"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Misamis Occidental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.206118914734500,82.861264727757700,82.861264727757700,82.861264727757700,82.861264727757700,83.792839035189000,83.792839035189000,84.218431354754500,84.633534282755300,87.785887386986200,87.785887386986200,88.599460431763700,84.438338061615800
"....Misamis Occidental","03.2 - FOOTWEAR",90.102389078498300,90.102389078498300,90.102389078498300,90.102389078498300,90.102389078498300,90.102389078498300,90.102389078498300,90.187713310580200,90.187713310580200,90.699658703071700,90.699658703071700,90.699658703071700,90.265927189988600
"....Misamis Occidental","03.2.1 - Shoes and other footwear (SD)",90.102389078498300,90.102389078498300,90.102389078498300,90.102389078498300,90.102389078498300,90.102389078498300,90.102389078498300,90.187713310580200,90.187713310580200,90.699658703071700,90.699658703071700,90.699658703071700,90.265927189988600
"....Misamis Occidental","03.2.1.1 - Footwear for men (SD)",87.399401383236200,87.399401383236200,87.399401383236200,87.399401383236200,87.399401383236200,87.399401383236200,87.399401383236200,87.399401383236200,87.399401383236200,87.513153131656500,87.504524132351800,87.400681843622200,87.417747629729700
"....Misamis Occidental","03.2.1.2 - Footwear for women (SD)",97.019706021435400,97.019706021435400,97.019706021435400,97.019706021435400,97.019706021435400,97.019706021435400,97.019706021435400,97.019706021435400,97.019706021435400,96.681483673452800,96.681483673452800,96.681483673452800,96.935150434439700
"....Misamis Occidental","03.2.1.3 - Footwear for infants and children (SD)",88.005116410839300,88.005116410839300,88.005116410839300,88.005116410839300,88.005116410839300,88.005116410839300,88.005116410839300,88.135971615647300,88.135971615647300,89.939110861127900,89.939110861127900,89.939110861127900,88.510424224212800
"....Misamis Occidental","03.2.2 - Cleaning, repair, and hire of footwear (S)",101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000
"....Misamis Occidental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000,101.777950310559000
"....Misamis Occidental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",89.444878811571500,90.695856137607500,90.695856137607500,90.852228303362000,93.510555121188400,96.168881939014900,96.637998436278300,96.247068021892100,96.716184519155600,96.168881939014900,95.387021110242400,95.387021110242400,93.992702632264800
"....Misamis Occidental","04.1 - ACTUAL RENTALS FOR HOUSING",98.690265486725700,98.690265486725700,98.690265486725700,98.982300884955700,98.982300884955700,101.548672566372000,101.548672566372000,101.548672566372000,101.548672566372000,101.548672566372000,101.548672566372000,101.548672566372000,100.406342182891000
"....Misamis Occidental","04.1.1 - Actual rentals paid by tenants for main residence (S)",98.690265486725700,98.690265486725700,98.690265486725700,98.982300884955700,98.982300884955700,101.548672566372000,101.548672566372000,101.548672566372000,101.548672566372000,101.548672566372000,101.548672566372000,101.548672566372000,100.406342182891000
"....Misamis Occidental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",98.693272695807800,98.693272695807800,98.693272695807800,98.981428849742400,98.981428849742400,101.552803258293000,101.552803258293000,101.552803258293000,101.552803258293000,101.552803258293000,101.552803258293000,101.552803258293000,100.409358216246000
"....Misamis Occidental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.419795221843000,89.419795221843000,89.419795221843000,89.419795221843000,89.505119453924900,89.675767918088700,89.675767918088700,90.358361774744000,90.443686006825900,91.894197952218400,91.894197952218400,91.979522184300300,90.258816837315100
"....Misamis Occidental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",90.122377622377600,90.122377622377600,90.122377622377600,90.122377622377600,90.209790209790200,90.472027972027900,90.472027972027900,90.559440559440500,90.646853146853100,91.958041958042000,91.958041958042000,92.045454545454500,90.734265734265700
"....Misamis Occidental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",90.122377622377600,90.122377622377600,90.122377622377600,90.122377622377600,90.209790209790200,90.472027972027900,90.472027972027900,90.559440559440500,90.646853146853100,91.958041958042000,91.958041958042000,92.045454545454500,90.734265734265700
"....Misamis Occidental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.671863400148500,85.671863400148500,85.671863400148500,85.671863400148500,85.671863400148500,85.671863400148500,85.671863400148500,89.383815887156700,89.383815887156700,91.907943578322200,91.685226429101700,91.685226429101700,87.812422667656500
"....Misamis Occidental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.671863400148500,85.671863400148500,85.671863400148500,85.671863400148500,85.671863400148500,85.671863400148500,85.671863400148500,89.383815887156700,89.383815887156700,91.907943578322200,91.685226429101700,91.685226429101700,87.812422667656500
"....Misamis Occidental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.498703543647400,99.498703543647400,99.498703543647400,99.498703543647400,99.498703543647400,99.498703543647400,99.498703543647400,99.498703543647400,99.498703543647400,101.685393258427000,101.685393258427000,101.685393258427000,100.045375972342000
"....Misamis Occidental","04.4.1 - Water supply (ND)",99.498703543647400,99.498703543647400,99.498703543647400,99.498703543647400,99.498703543647400,99.498703543647400,99.498703543647400,99.498703543647400,99.498703543647400,101.685393258427000,101.685393258427000,101.685393258427000,100.045375972342000
"....Misamis Occidental","04.4.1.1 - Water supply through network systems (ND)",99.502474986186500,99.502474986186500,99.502474986186500,99.502474986186500,99.502474986186500,99.502474986186500,99.502474986186500,99.502474986186500,99.502474986186500,101.685554691426000,101.685554691426000,101.685554691426000,100.048244912497000
"....Misamis Occidental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",73.950091296409000,77.297626293365800,77.419354838709700,77.419354838709700,84.418746195982900,87.461959829580000,88.679245283018900,87.644552647595900,88.800973828362700,87.279367011564200,85.270846013390100,85.270846013390100,83.409413674173300
"....Misamis Occidental","04.5.1 - Electricity (ND)",72.508771929824500,76.304093567251500,76.304093567251500,76.304093567251500,84.052631578947400,87.345029239766100,88.555555555555600,87.450292397660800,88.602339181286500,86.970760233918100,84.725146198830400,84.742690058479500,82.822124756335300
"....Misamis Occidental","04.5.1.0 - Electricity (ND)",72.509395270113900,76.301566201674900,76.301566201674900,76.301566201674900,84.053591478791900,87.344816981095900,88.557890716649800,87.447952804766400,88.603494992422500,86.973668336730300,84.727833155985300,84.744671657809100,82.822334499949200
"....Misamis Occidental","04.5.2 - Gas (ND)",84.059113300492600,81.172413793103400,81.172413793103400,81.172413793103400,81.596059113300500,78.876847290640400,78.857142857142900,77.694581280788200,77.694581280788200,77.694581280788200,77.694581280788200,77.694581280788200,79.614942528735600
"....Misamis Occidental","04.5.2.2 - Liquefied hydrocarbons (ND)",84.062188212338800,81.176236134870600,81.176236134870600,81.176236134870600,81.595631820155000,78.877669727124000,78.855657246404600,77.690154319896000,77.690154319896000,77.690154319896000,77.690154319896000,77.690154319896000,79.614218917509500
"....Misamis Occidental","04.5.3 - Liquid fuels (ND)",113.783102143758000,107.402269861286000,108.461538461539000,105.750315258512000,108.675914249685000,112.320302648172000,105.157629255990000,99.407313997477900,99.407313997477900,99.407313997477900,99.407313997477900,99.407313997477900,104.882303488861000
"....Misamis Occidental","04.5.3.0 - Liquid fuels (ND)",113.787560799646000,107.405481399543000,108.466784886323000,105.752912781518000,108.680704670211000,112.323484791083000,105.158931519502000,99.412239227359400,99.412239227359400,99.412239227359400,99.412239227359400,99.412239227359400,104.886421415385000
"....Misamis Occidental","04.5.4 - Solid fuels (ND)",86.332046332046300,86.332046332046300,87.567567567567600,87.567567567567600,88.108108108108100,89.266409266409300,91.042471042471100,91.042471042471100,92.277992277992300,91.891891891891900,91.891891891891900,91.891891891891900,89.601029601029600
"....Misamis Occidental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",85.675821475736000,85.675821475736000,86.998348935694300,86.998348935694300,87.517622670249500,88.792318065439600,90.810583021449300,90.810583021449300,92.155998275797800,91.648247864812300,91.648247864812300,91.648247864812300,89.198349122640300
"....Misamis Occidental","04.5.4.3 - Charcoal (ND)",93.220934772007700,93.220934772007700,93.220934772007700,93.220934772007700,93.930183760744200,93.930183760744200,93.930183760744200,93.930183760744200,93.930183760744200,94.472788822404400,94.472788822404400,94.472788822404400,93.829418696580400
"....Misamis Occidental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",91.376306620209100,91.463414634146300,91.463414634146300,91.463414634146300,91.463414634146300,91.463414634146300,91.463414634146300,91.463414634146300,91.463414634146300,91.550522648083600,91.637630662020900,91.724738675958200,91.499709639953600
"....Misamis Occidental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.844423617619500,97.844423617619500,97.844423617619500,97.844423617619500,97.844423617619500,97.844423617619500,97.844423617619500,97.844423617619500,97.844423617619500,97.844423617619500,97.844423617619500,97.844423617619500,97.844423617619500
"....Misamis Occidental","05.1.1 - Furniture, furnishings and loose carpets (D)",97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600
"....Misamis Occidental","05.1.1.1 - Household furniture (D)",97.057443246426700,97.057443246426700,97.057443246426700,97.057443246426700,97.057443246426700,97.057443246426700,97.057443246426700,97.057443246426700,97.057443246426700,97.057443246426700,97.057443246426700,97.057443246426700,97.057443246426700
"....Misamis Occidental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.046489819800900,99.046489819800900,99.046489819800900,99.046489819800900,99.046489819800900,99.046489819800900,99.046489819800900,99.046489819800900,99.046489819800900,99.046489819800900,99.046489819800900,99.046489819800900,99.046489819800900
"....Misamis Occidental","05.2 - HOUSEHOLD TEXTILES",100.189573459716000,100.189573459716000,100.189573459716000,100.189573459716000,100.094786729858000,100.094786729858000,100.094786729858000,100.094786729858000,100.094786729858000,100.000000000000000,100.000000000000000,100.000000000000000,100.102685624013000
"....Misamis Occidental","05.2.1 - Household textiles (SD)",100.189573459716000,100.189573459716000,100.189573459716000,100.189573459716000,100.094786729858000,100.094786729858000,100.094786729858000,100.094786729858000,100.094786729858000,100.000000000000000,100.000000000000000,100.000000000000000,100.102685624013000
"....Misamis Occidental","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.964293127793900,99.964293127793900,99.964293127793900,99.964293127793900,99.964293127793900,99.964293127793900,99.964293127793900,99.964293127793900,99.964293127793900,99.983513334124900,99.983513334124900,99.983513334124900,99.969098179376600
"....Misamis Occidental","05.2.1.2 - Bed linen and bedding (SD)",100.742072689370000,100.742072689370000,100.742072689370000,100.742072689370000,100.727880466394000,100.727880466394000,100.727880466394000,100.727880466394000,100.727880466394000,100.323826272002000,100.323826272002000,100.323826272002000,100.631597658788000
"....Misamis Occidental","05.2.1.3 - Table linen and bathroom linen (SD)",94.734295800597400,94.734295800597400,94.734295800597400,94.734295800597400,94.734295800597400,94.734295800597400,94.734295800597400,94.734295800597400,94.734295800597400,95.942750309243600,95.942750309243600,95.942750309243600,95.036409427758900
"....Misamis Occidental","05.2.1.9 - Other household textiles (SD)",99.964664726881000,99.964664726881000,99.964664726881000,99.964664726881000,99.964664726881000,99.964664726881000,99.964664726881000,99.964664726881000,99.964664726881000,99.964664726881000,99.964664726881000,99.964664726881000,99.964664726881000
"....Misamis Occidental","05.3 - HOUSEHOLD APPLIANCES",98.125585754451700,98.125585754451700,98.125585754451700,98.125585754451700,98.125585754451700,98.125585754451700,98.125585754451700,98.125585754451700,98.125585754451700,98.125585754451700,98.125585754451700,98.125585754451700,98.125585754451800
"....Misamis Occidental","05.3.1 - Major household appliances, whether electric or not (D)",97.759103641456600,97.759103641456600,97.759103641456600,97.759103641456600,97.759103641456600,97.759103641456600,97.759103641456600,97.759103641456600,97.759103641456600,97.759103641456600,97.759103641456600,97.759103641456600,97.759103641456600
"....Misamis Occidental","05.3.1.1 - Major kitchen appliances (D)",96.975589822711200,96.975589822711200,96.975589822711200,96.975589822711200,96.975589822711200,96.975589822711200,96.975589822711200,96.975589822711200,96.975589822711200,96.975589822711200,96.975589822711200,96.975589822711200,96.975589822711200
"....Misamis Occidental","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.3.1.3 - Heaters, air conditioners (D)",98.858350352813500,98.858350352813500,98.858350352813500,98.858350352813500,98.858350352813500,98.858350352813500,98.858350352813500,98.858350352813500,98.858350352813500,98.858350352813500,98.858350352813500,98.858350352813500,98.858350352813500
"....Misamis Occidental","05.3.2 - Small household appliances (SD)",100.520340586566000,100.520340586566000,100.520340586566000,100.520340586566000,100.520340586566000,100.520340586566000,100.520340586566000,100.520340586566000,100.520340586566000,100.520340586566000,100.520340586566000,100.520340586566000,100.520340586566000
"....Misamis Occidental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",100.521158166233000,100.521158166233000,100.521158166233000,100.521158166233000,100.521158166233000,100.521158166233000,100.521158166233000,100.521158166233000,100.521158166233000,100.521158166233000,100.521158166233000,100.521158166233000,100.521158166233000
"....Misamis Occidental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.3.3 - Repair, installation and hire of household appliances (S)",98.108365019011400,98.108365019011400,98.108365019011400,98.108365019011400,98.108365019011400,98.108365019011400,98.108365019011400,98.108365019011400,98.108365019011400,98.108365019011400,98.108365019011400,98.108365019011400,98.108365019011400
"....Misamis Occidental","05.3.3.0 - Repair, installation and hire of household appliances (S)",98.112093882345700,98.112093882345700,98.112093882345700,98.112093882345700,98.112093882345700,98.112093882345700,98.112093882345700,98.112093882345700,98.112093882345700,98.112093882345700,98.112093882345700,98.112093882345700,98.112093882345700
"....Misamis Occidental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.689346463742200,90.689346463742200,90.689346463742200,90.689346463742200,90.689346463742200,90.599820948970500,90.599820948970500,90.599820948970500,90.637123246792000
"....Misamis Occidental","05.4.0 - Glassware, tableware and household utensils (SD)",90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.689346463742200,90.689346463742200,90.689346463742200,90.689346463742200,90.689346463742200,90.599820948970500,90.599820948970500,90.599820948970500,90.637123246792000
"....Misamis Occidental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",81.878678249640500,81.878678249640500,81.878678249640500,81.878678249640500,82.192222623715500,82.192222623715500,82.192222623715500,82.192222623715500,82.192222623715500,81.576541875140900,81.576541875140900,81.576541875140900,81.933787645213500
"....Misamis Occidental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.4.0.3 - Kitchen utensils and articles (SD)",95.557470938445000,95.557470938445000,95.557470938445000,95.557470938445000,95.571716503752500,95.571716503752500,95.571716503752500,95.571716503752500,95.571716503752500,95.676745618526300,95.676745618526300,95.676745618526300,95.593225260676800
"....Misamis Occidental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.832487309644700,88.917089678511000,88.917089678511000,88.917089678511000,88.917089678511000,88.917089678511000,88.917089678511000,88.917089678511000,88.917089678511000,89.086294416243700,89.170896785110000,89.340101522842600,88.980541455160700
"....Misamis Occidental","05.6.1 - Non-durable household goods (ND)",97.601476014760100,97.785977859778600,97.785977859778600,97.785977859778600,97.785977859778600,97.785977859778600,97.785977859778600,97.785977859778600,97.785977859778600,98.062730627306300,98.154981549815500,98.523985239852400,97.885916359163600
"....Misamis Occidental","05.6.1.1 - Household cleaning and maintenance products (ND)",98.306704304504300,98.611258008670200,98.611258008670200,98.611258008670200,98.611258008670200,98.611258008670200,98.611258008670200,98.611258008670200,98.611258008670200,98.791362742224000,98.887829800152400,99.254061868978100,98.677501898768400
"....Misamis Occidental","05.6.1.9 - Other non-durable household goods (ND)",92.531880844453200,92.531880844453200,92.531880844453200,92.531880844453200,92.531880844453200,92.531880844453200,92.531880844453200,92.531880844453200,92.531880844453200,93.547007629235000,93.547007629235000,93.547007629235000,92.785662540648600
"....Misamis Occidental","05.6.2 - Domestic services and household services (S)",77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300,77.272727272727300
"....Misamis Occidental","05.6.2.1 - Domestic services by paid staff (S)",77.271640700993300,77.271640700993300,77.271640700993300,77.271640700993300,77.271640700993300,77.271640700993300,77.271640700993300,77.271640700993300,77.271640700993300,77.271640700993300,77.271640700993300,77.271640700993300,77.271640700993300
"....Misamis Occidental","06 - HEALTH",78.773946360153300,78.773946360153300,78.773946360153300,78.773946360153300,78.773946360153300,79.003831417624500,79.003831417624500,79.003831417624500,79.003831417624500,84.904214559387000,84.980842911877400,84.980842911877400,80.395913154533800
"....Misamis Occidental","06.1 - MEDICINES AND HEALTH PRODUCTS",99.028182701652100,99.028182701652100,99.028182701652100,99.028182701652100,99.028182701652100,99.416909620991200,99.416909620991200,99.416909620991200,99.416909620991200,99.125364431486900,99.319727891156500,99.319727891156500,99.214447683835400
"....Misamis Occidental","06.1.1 - Medicines (ND)",99.124513618677000,99.124513618677000,99.124513618677000,99.124513618677000,99.124513618677000,99.513618677042800,99.513618677042800,99.513618677042800,99.513618677042800,99.221789883268500,99.416342412451400,99.416342412451400,99.310959792477300
"....Misamis Occidental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",99.124513618677000,99.124513618677000,99.124513618677000,99.124513618677000,99.124513618677000,99.513618677042800,99.513618677042800,99.513618677042800,99.513618677042800,99.221789883268500,99.416342412451400,99.416342412451400,99.310959792477300
"....Misamis Occidental","06.1.2 - Medical products (ND)",90.877192982456200,90.877192982456200,90.877192982456200,90.877192982456200,90.877192982456200,90.877192982456200,90.877192982456200,90.877192982456200,90.877192982456200,90.877192982456200,90.877192982456200,90.877192982456200,90.877192982456100
"....Misamis Occidental","06.1.2.1 - Medical diagnostic products (ND)",96.577109145010300,96.577109145010300,96.577109145010300,96.577109145010300,96.577109145010300,96.577109145010300,96.577109145010300,96.577109145010300,96.577109145010300,96.577109145010300,96.577109145010300,96.577109145010300,96.577109145010300
"....Misamis Occidental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","06.1.2.3 - Treatment devices for personal use (ND)",88.177758608969100,88.177758608969100,88.177758608969100,88.177758608969100,88.177758608969100,88.177758608969100,88.177758608969100,88.177758608969100,88.177758608969100,88.177758608969100,88.177758608969100,88.177758608969100,88.177758608969100
"....Misamis Occidental","06.1.3 - Assistive products (D)",99.990347490347500,99.990347490347500,99.990347490347500,99.990347490347500,99.990347490347500,99.990347490347500,99.990347490347500,99.990347490347500,99.990347490347500,99.990347490347500,99.990347490347500,99.990347490347500,99.990347490347500
"....Misamis Occidental","06.1.3.1 - Assistive products for vision (D)",99.989154724360600,99.989154724360600,99.989154724360600,99.989154724360600,99.989154724360600,99.989154724360600,99.989154724360600,99.989154724360600,99.989154724360600,99.989154724360600,99.989154724360600,99.989154724360600,99.989154724360600
"....Misamis Occidental","06.2 - OUTPATIENT CARE SERVICES",76.928895612708000,76.928895612708000,76.928895612708000,76.928895612708000,76.928895612708000,76.928895612708000,76.928895612708000,76.928895612708000,76.928895612708000,85.779122541603600,85.854765506807900,85.854765506807900,79.154059505799300
"....Misamis Occidental","06.2.1 - Preventive care services (S)",74.181818181818200,74.181818181818200,74.181818181818200,74.181818181818200,74.181818181818200,74.181818181818200,74.181818181818200,74.181818181818200,74.181818181818200,84.290909090909100,84.290909090909100,84.290909090909100,76.709090909090900
"....Misamis Occidental","06.2.1.9 - Other preventive services (S)",74.199441129622600,74.199441129622600,74.199441129622600,74.199441129622600,74.199441129622600,74.199441129622600,74.199441129622600,74.199441129622600,74.199441129622600,84.301559627116300,84.301559627116300,84.301559627116300,76.724970753996000
"....Misamis Occidental","06.2.2 - Outpatient dental services (S)",91.109090909090900,91.109090909090900,91.109090909090900,91.109090909090900,91.109090909090900,91.109090909090900,91.109090909090900,91.109090909090900,91.109090909090900,91.109090909090900,91.863636363636300,92.618181818181800,91.297727272727300
"....Misamis Occidental","06.2.2.1 - Dental preventive services (S)",91.108504063449400,91.108504063449400,91.108504063449400,91.108504063449400,91.108504063449400,91.108504063449400,91.108504063449400,91.108504063449400,91.108504063449400,91.108504063449400,91.864604198557200,92.614531777877900,91.297014717577400
"....Misamis Occidental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.3 - INPATIENT CARE SERVICES",58.033240997229900,58.033240997229900,58.033240997229900,58.033240997229900,58.033240997229900,58.033240997229900,58.033240997229900,58.033240997229900,58.033240997229900,69.939058171745200,69.939058171745200,69.939058171745200,61.009695290858700
"....Misamis Occidental","06.3.1 - Inpatient curative and rehabilitative services (S)",58.033240997229900,58.033240997229900,58.033240997229900,58.033240997229900,58.033240997229900,58.033240997229900,58.033240997229900,58.033240997229900,58.033240997229900,69.939058171745200,69.939058171745200,69.939058171745200,61.009695290858700
"....Misamis Occidental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",58.034649453530100,58.034649453530100,58.034649453530100,58.034649453530100,58.034649453530100,58.034649453530100,58.034649453530100,58.034649453530100,58.034649453530100,69.939788158351200,69.939788158351200,69.939788158351200,61.010934129735400
"....Misamis Occidental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07 - TRANSPORT",87.962962962963000,88.888888888888900,90.277777777777800,90.092592592592600,91.759259259259300,92.037037037037000,91.481481481481500,90.092592592592600,90.555555555555600,91.481481481481500,91.481481481481500,94.444444444444400,90.879629629629600
"....Misamis Occidental","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Misamis Occidental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Misamis Occidental","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Misamis Occidental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",90.193965517241400,89.116379310344800,93.318965517241400,92.887931034482800,97.737068965517300,98.706896551724100,95.905172413793100,91.810344827586200,91.810344827586200,91.810344827586200,91.810344827586200,91.810344827586200,93.076508620689700
"....Misamis Occidental","07.2.1 - Parts and accessories for personal transport equipment (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Misamis Occidental","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",87.652947719688500,86.206896551724100,91.657397107897700,90.989988876529500,97.219132369299200,98.553948832035600,94.883203559510600,89.655172413793100,89.655172413793100,89.655172413793100,89.655172413793100,89.655172413793100,91.286614757137600
