"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Davao de Oro","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",88.234800354238600,88.234800354238600,90.515450741544100,90.301619438827800,90.649120240536300,90.859510942842100,91.866054049895900,91.653332636044300,92.112341370113300,91.809709374941900,90.640643397284900,91.064593527415800,90.661831368993600
"....Davao de Oro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",91.010930075140700,91.010930075140700,91.010930075140700,91.010930075140700,91.010930075140700,91.010930075140700,91.120384029396800,91.120384029396800,91.120384029396800,91.335488186102300,91.335488186102300,91.794724999426200,91.157702825888800
"....Davao de Oro","01.1.3 - Fish and other seafood (ND)",68.852459016393400,69.992872416250900,70.349251603706300,76.764076977904500,68.781183178902300,68.353528153955800,69.707769066286500,71.703492516037000,71.917320028510300,71.560940841054900,73.129009265858900,74.198146828225200,71.275837491090500
"....Davao de Oro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",64.159905484112200,65.529252414909500,66.970709729069800,74.260241558921500,65.432750081288100,64.921150900561000,66.465891888820900,68.714078439882400,68.910863886998400,67.986927473245000,69.805363735645700,70.954126279001400,67.842605156038000
"....Davao de Oro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",91.396839176295400,91.566386460636300,83.550705972293800,89.713259937011300,81.425945186088200,79.940808835216000,79.889272867732900,82.464211294747200,82.601629939248200,86.252891147114300,88.150111447075800,89.566329524393700,85.543199315654400
"....Davao de Oro","01.1.3.3 - Fish preparations (ND)",84.150298617915300,86.456734929820800,86.879011476057700,87.723599895596400,87.560079087922200,87.764384977265000,87.764384977265000,87.764384977265000,87.764384977265000,87.764384977265000,87.764384977265000,87.764384977265000,87.260034904013900
"....Davao de Oro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",81.509808963418700,77.471838451797400,73.447631789080700,75.718612298286700,67.593456325637400,69.760598431637400,74.825704647856500,74.825704647856500,74.825704647856500,76.251661176263600,75.567103349882600,77.078579764808000,74.906367041198500
"....Davao de Oro","01.1.3.6 - Other seafood preparations (ND)",89.956712866041700,90.470578497332900,90.470578497332900,90.470578497332900,90.470578497332900,89.140573333990900,88.294206411864200,88.203524241636400,88.203524241636400,88.263979021788300,88.263979021788300,88.263979021788300,89.206066012488900
"....Davao de Oro","01.1.4 - Milk, other dairy products and eggs (ND)",79.024390243902400,79.186991869918700,79.186991869918700,81.544715447154500,81.626016260162600,81.869918699187000,81.869918699187000,81.869918699187000,81.951219512195100,82.276422764227600,82.520325203252000,82.764227642276400,81.307588075880800
"....Davao de Oro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.3 - Other milk and cream (ND)",84.299582165989200,84.330006426527900,84.330006426527900,84.330006426527900,84.383062451405100,84.462500090581800,84.480818697311900,84.479695503172000,84.479695503172000,84.832896194538300,84.859160259155800,85.102814994566200,84.530853761623000
"....Davao de Oro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.4.5 - Cheese (ND)",87.314620976670100,87.314620976670100,87.314620976670100,87.314620976670100,87.314620976670100,87.369408345414800,87.760112993790000,87.760112993790000,87.760112993790000,87.903000115637700,88.122374053282900,88.460800790093800,87.642418930762500
"....Davao de Oro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.4.8 - Eggs (ND)",68.849011098625400,69.298516785239100,69.298516785239100,76.260095087169500,76.260095087169500,76.797124205723700,76.797124205723700,76.797124205723700,77.082225292071600,77.367319742937700,77.904319287085100,78.189429118192700,75.075075075075100
"....Davao de Oro","01.1.5 - Oils and fats (ND)",85.738831615120300,85.738831615120300,85.738831615120300,85.738831615120300,85.824742268041200,85.996563573883200,85.824742268041200,85.824742268041200,86.082474226804100,86.082474226804100,85.996563573883200,86.340206185567000,85.910652920962200
"....Davao de Oro","01.1.5.1 - Vegetable oils (ND)",85.901248468321000,85.901248468321000,85.901248468321000,85.901248468321000,85.901248468321000,86.110817801632200,85.848108000916000,85.848108000916000,86.113009794136900,86.113009794136900,85.967336054939200,86.307641642500500,85.984522785898500
"....Davao de Oro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.5.3 - Margarine and similar preparations (ND)",85.207444438308200,85.207444438308200,85.356473888095300,85.356473888095300,85.522375840326800,85.619102403766400,86.173170083797500,86.173170083797500,86.317303464629500,86.317303464629500,86.660982264914300,87.016590792877400,85.910652920962200
"....Davao de Oro","01.1.5.9 - Other animal oils and fats (ND)",76.031316846816000,76.031316846816000,76.031316846816000,76.031316846816000,76.031316846816000,76.193730653808700,76.031316846816000,76.031316846816000,76.247868589472900,76.247868589472900,76.031316846816000,76.302006525137100,76.103500761035000
"....Davao de Oro","01.1.6 - Fruits and nuts (ND)",87.468879668049800,85.726141078838200,79.585062240663900,85.062240663900400,84.813278008298800,84.730290456431500,83.983402489626600,80.165975103734400,80.497925311203300,80.663900414937800,81.327800829875500,81.991701244813300,83.001383125864500
"....Davao de Oro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.842667016874500,86.385465006937500,82.032446323124700,87.326483968765900,87.055010060943300,86.963502195226500,86.077609248784200,81.630088518261000,82.041476916277800,82.219809472502000,82.880397891266500,83.633104346319700,84.674005080440300
"....Davao de Oro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.7 - Fruit, dried and dehydrated (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.8 - Nuts, in shell or shelled (ND)",90.234914545460700,85.108438341295200,61.230887919926600,69.753831473270000,69.753831473270000,69.753831473270000,70.350113759869700,70.658710676155200,70.658710676155200,70.943879620237800,71.461412824030200,71.551132206166600,72.621641249092200
"....Davao de Oro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",66.074853144663200,66.074853144663200,66.109804138127700,66.109804138127700,66.109804138127700,66.406887582576100,66.406887582576100,66.406887582576100,66.703971027024500,66.703971027024500,66.703971027024500,67.001054471472800,66.401062416998700
"....Davao de Oro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.549520766773200,85.623003194888200,78.354632587859400,81.469648562300300,78.514376996805100,77.955271565495200,78.833865814696500,79.392971246006400,79.792332268370600,78.913738019169300,78.514376996805100,79.472843450479200,79.865548455804000
"....Davao de Oro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",80.867331177807500,82.769775071085500,83.858314813095200,86.774318741685100,81.986109299000100,83.266835053017600,83.590973720748300,86.939490218980000,87.447907015767100,84.011024725440900,81.508323482409900,82.847157452128000,83.822296730930400
"....Davao de Oro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",82.758713692658100,89.161768895701800,75.547232501137800,79.208962676249200,77.261003444919500,75.047825791718800,75.599968338219000,74.402908522490400,74.789043970623100,75.900375582646800,77.038940039215500,77.862695796756500,77.881619937694700
"....Davao de Oro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",76.197016570178200,73.454136106004700,66.599131408583200,65.746019050427900,64.807306776728600,67.590202956057700,78.657011543727500,75.606775332959900,75.760865165093800,73.353432068913700,72.600368831035700,72.937086708274600,71.942446043165500
"....Davao de Oro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",70.132552820159100,70.200263636619700,84.169042522588900,84.594930735705700,86.057918276211300,90.051287213381500,90.051287213381500,90.612589898199400,90.612589898199400,90.705255693468600,90.705255693468600,91.266546124173900,85.763293310463100
"....Davao de Oro","01.1.8 - Sugar, confectionery and desserts (ND)",77.294685990338200,77.133655394525000,77.536231884058000,78.341384863124000,79.710144927536200,80.676328502415500,82.850241545893700,83.011272141706900,83.091787439613500,82.930756843800300,81.884057971014500,81.642512077294700,80.508588298443400
"....Davao de Oro","01.1.8.1 - Cane and beet sugar (ND)",71.257229089076000,71.021162398286400,71.561571192343600,72.598048015989000,74.692060165153900,76.195717159767700,79.472139615684600,79.744105689148700,79.909287196944500,79.654480146307800,78.074113193939300,77.674189480823700,75.987841945288800
"....Davao de Oro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500
"....Davao de Oro","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.506559367557700,90.506559367557700,91.558801556181000,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.336103416435900
"....Davao de Oro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Davao de Oro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.639344262295100,82.459016393442600,81.639344262295100,82.950819672131100,83.196721311475400,82.213114754098400,81.475409836065600,80.901639344262300,81.147540983606600,81.557377049180300,81.967213114754100,82.377049180327900,81.960382513661200
"....Davao de Oro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.9.3 - Salt, condiments and sauces (ND)",81.242495262292100,82.599602468428400,81.269068875364900,82.783064134377700,83.001577333836600,81.952382877022200,81.015492999505600,80.459049004822500,80.673805125025600,81.126136699580000,81.530160813735800,81.885710882103100,81.628212206341200
"....Davao de Oro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",83.558124553712500,78.763246976780300,83.174824144303900,83.174824144303900,82.711994147539700,82.711994147539700,83.634599300508500,82.711994147539700,82.907584429260500,83.628386387667600,84.224315658838500,85.475852825792300,83.056478405315600
"....Davao de Oro","01.1.9.9 - Other food products n.e.c. (ND)",88.061739150197700,88.091304020970300,88.091304020970300,88.101158977894400,88.829056608746300,89.083461619529200,89.088389097991300,89.361350709560700,89.361350709560700,89.979704535769500,89.979704535769500,89.989559492693700,89.001506956637800
"....Davao de Oro","01.2 - NON-ALCOHOLIC BEVERAGES",82.767191383595700,82.767191383595700,82.767191383595700,82.767191383595700,82.767191383595700,82.767191383595700,82.767191383595700,82.850041425020700,82.850041425020700,83.015741507870800,83.015741507870800,83.264291632145800,82.863849765258200
"....Davao de Oro","01.2.1 - Fruit and vegetable juices (ND)",75.037593984962400,75.037593984962400,75.037593984962400,75.037593984962400,75.037593984962400,75.037593984962400,75.037593984962400,75.263157894736800,75.263157894736800,75.263157894736800,75.263157894736800,75.563909774436100,75.156641604010000
"....Davao de Oro","01.2.1.0 - Fruit and vegetable juices (ND)",75.072864118999800,75.072864118999800,75.072864118999800,75.072864118999800,75.072864118999800,75.072864118999800,75.072864118999800,75.296606573929700,75.296606573929700,75.296606573929700,75.296606573929700,75.591188937191400,75.190638672159000
"....Davao de Oro","01.2.2 - Coffee and coffee substitutes (ND)",89.918991899189900,89.918991899189900,89.918991899189900,89.918991899189900,89.918991899189900,89.918991899189900,89.918991899189900,89.918991899189900,89.918991899189900,90.189018901890200,90.189018901890200,90.549054905490600,90.016501650165000
"....Davao de Oro","01.2.2.0 - Coffee and coffee substitutes (ND)",89.908169916896200,89.908169916896200,89.908169916896200,89.908169916896200,89.908169916896200,89.908169916896200,89.908169916896200,89.908169916896200,89.908169916896200,90.199575776768000,90.199575776768000,90.535329995478500,90.009000900090000
"....Davao de Oro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.4 - Cocoa drinks (ND)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.191489361702100,85.191489361702100,85.191489361702100,85.127659574468100
"....Davao de Oro","01.2.4.0 - Cocoa drinks (ND)",85.084290033357700,85.084290033357700,85.084290033357700,85.084290033357700,85.084290033357700,85.084290033357700,85.084290033357700,85.084290033357700,85.084290033357700,85.172661814820500,85.172661814820500,85.172661814820500,85.106382978723400
"....Davao de Oro","01.2.5 - Water (ND)",82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800
"....Davao de Oro","01.2.5.0 - Water (ND)",82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800
"....Davao de Oro","01.2.6 - Soft drinks (ND)",74.290373648791000,74.290373648791000,74.290373648791000,74.290373648791000,74.290373648791000,74.290373648791000,74.290373648791000,74.685413330789000,74.685413330789000,74.926452320986700,74.926452320986700,75.598239284665300,74.571215510812800
"....Davao de Oro","01.2.6.0 - Soft drinks (ND)",74.290373648791000,74.290373648791000,74.290373648791000,74.290373648791000,74.290373648791000,74.290373648791000,74.290373648791000,74.685413330789000,74.685413330789000,74.926452320986700,74.926452320986700,75.598239284665300,74.571215510812800
"....Davao de Oro","01.2.9 - Other non-alcoholic beverages (ND)",78.905630452022200,79.064234734337800,79.064234734337800,79.064234734337800,79.222839016653500,79.222839016653500,79.222839016653500,79.540047581284700,79.540047581284700,79.540047581284700,79.540047581284700,79.777954004758100,79.308749669574400
"....Davao de Oro","01.2.9.0 - Other non-alcoholic beverages (ND)",78.866314324591600,79.017927795117100,79.017927795117100,79.017927795117100,79.206625909006000,79.206625909006000,79.206625909006000,79.479649390459200,79.479649390459200,79.526345692241200,79.526345692241200,79.792778308683300,79.278728659253800
"....Davao de Oro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,63.788659793814400,64.884020618556700,65.270618556701000,65.463917525773200,65.592783505154600,65.657216494845400,65.979381443299000,66.494845360824800,64.427620274914100
"....Davao de Oro","02.1 - ALCOHOLIC BEVERAGES",67.653276955602500,67.653276955602500,67.723749119097900,67.723749119097900,69.133192389006300,71.106412966878100,71.670190274841400,72.233967582804800,72.233967582804800,72.445384073291000,72.868217054263600,73.220577871740700,70.472163495419300
"....Davao de Oro","02.1.1 - Spirits and liquors (ND)",71.525169045830200,71.525169045830200,72.126220886551500,72.126220886551500,74.380165289256200,75.957926371149500,76.934635612321600,76.859504132231400,76.859504132231400,77.009767092411700,78.061607813673900,78.287002253944400,75.137741046832000
"....Davao de Oro","02.1.1.0 - Spirits and liquors (ND)",71.525169045830200,71.525169045830200,72.126220886551500,72.126220886551500,74.380165289256200,75.957926371149500,76.934635612321600,76.859504132231400,76.859504132231400,77.009767092411700,78.061607813673900,78.287002253944400,75.137741046832000
"....Davao de Oro","02.1.2 - Wine (ND)",60.371318822023000,60.371318822023000,60.371318822023000,60.371318822023000,61.523687580025600,65.172855313700400,65.556978233034600,66.581306017925700,66.581306017925700,66.773367477592800,67.157490396927000,67.477592829705500,64.025821596244100
"....Davao de Oro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","02.1.2.2 - Wine from other sources (ND)",60.371318822023000,60.371318822023000,60.371318822023000,60.371318822023000,61.523687580025600,65.172855313700400,65.556978233034600,66.581306017925700,66.581306017925700,66.773367477592800,67.157490396927000,67.477592829705500,64.025821596244100
"....Davao de Oro","02.1.3 - Beer (ND)",72.565249813572000,72.565249813572000,72.565249813572000,72.565249813572000,74.079045488441500,74.772557792692000,75.369127516778500,75.697240865026100,75.697240865026100,75.995525727069300,76.346010439970200,76.644295302013400,74.571836937608800
"....Davao de Oro","02.1.3.0 - Beer (ND)",72.565249813572000,72.565249813572000,72.565249813572000,72.565249813572000,74.079045488441500,74.772557792692000,75.369127516778500,75.697240865026100,75.697240865026100,75.995525727069300,76.346010439970200,76.644295302013400,74.571836937608800
"....Davao de Oro","02.3 - TOBACCO",57.739846968805200,57.739846968805200,57.739846968805200,57.739846968805200,58.917010005885800,59.152442613301900,59.329017068864000,59.211300765156000,59.446733372572100,59.446733372572100,59.564449676280200,60.329605650382600,58.863056700019600
"....Davao de Oro","02.3.0 - Tobacco (ND)",57.739846968805200,57.739846968805200,57.739846968805200,57.739846968805200,58.917010005885800,59.152442613301900,59.329017068864000,59.211300765156000,59.446733372572100,59.446733372572100,59.564449676280200,60.329605650382600,58.863056700019600
"....Davao de Oro","02.3.0.1 - Cigarettes (ND)",57.286885884838500,57.286885884838500,57.286885884838500,57.286885884838500,58.422874319216000,58.607106707077700,58.737645283987000,58.607106707077700,58.881736563370200,58.881736563370200,59.018593495766500,59.812342935132700,58.343057176196000
"....Davao de Oro","02.3.0.2 - Cigars (ND)",60.623104461984500,60.623104461984500,60.623104461984500,60.623104461984500,62.324692989184400,62.653773789256100,63.151408169852300,63.151408169852300,63.408251721127700,63.408251721127700,63.408251721127700,63.665095272403100,62.305295950155800
"....Davao de Oro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.900 - NON-FOOD",86.072664359861600,86.332179930795800,86.678200692041500,86.764705882352900,86.678200692041500,86.072664359861600,85.553633217993100,86.332179930795800,86.764705882352900,86.937716262975800,86.851211072664400,87.024221453287200,86.505190311418700
"....Davao de Oro","03 - CLOTHING AND FOOTWEAR",78.110236220472400,78.110236220472400,78.267716535433100,78.346456692913400,78.346456692913400,78.503937007874000,78.582677165354300,78.818897637795300,79.133858267716500,79.370078740157500,79.527559055118100,79.763779527559100,78.740157480315000
"....Davao de Oro","03.1 - CLOTHING",77.682067345340600,77.760375880971000,77.916992952231800,77.995301487862200,77.995301487862200,78.073610023492600,78.151918559122900,78.386844166014100,78.700078308535600,78.856695379796400,79.013312451057200,79.248238057948300,78.315061341686300
"....Davao de Oro","03.1.1 - Clothing materials (SD)",79.717285945072700,79.717285945072700,80.016155088853000,80.379644588045200,80.379644588045200,80.379644588045200,80.476575121163200,81.066235864297300,81.429725363489500,81.849757673667200,81.849757673667200,82.051696284329600,80.776117393645700
"....Davao de Oro","03.1.1.0 - Clothing materials (SD)",79.720163635204500,79.720163635204500,80.015423500520000,80.376296669239100,80.376296669239100,80.376296669239100,80.474716624344300,81.065236354975400,81.426109523694500,81.852595995816900,81.852595995816900,82.049435906027300,80.775444264943500
"....Davao de Oro","03.1.2 - Garments (SD)",77.439500390320100,77.517564402810300,77.673692427790800,77.751756440281000,77.751756440281000,77.829820452771300,77.907884465261500,78.142076502732300,78.454332552693200,78.610460577673700,78.766588602654200,79.000780640124900,78.070517824616200
"....Davao de Oro","03.1.2.1 - Garments for men or boys (SD)",69.670843279031800,69.784708979810200,69.784708979810200,69.851742878193100,69.851742878193100,69.969140536348800,69.992380108174800,70.286393993585500,70.637565911446600,70.861868242178900,70.861868242178900,71.074303058428800,70.218938923948400
"....Davao de Oro","03.1.2.2 - Garments for women or girls (SD)",87.963211806283900,87.997676372966400,88.280485362305500,88.361674903675700,88.361674903675700,88.548086909617300,88.672467470202900,88.691528550603900,89.079093921210800,89.080365775559800,89.444389710676900,89.704116274873500,88.682064330137700
"....Davao de Oro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.630830194085700,88.630830194085700,88.630830194085700,88.630830194085700,88.630830194085700,88.630830194085700,88.630830194085700,88.630830194085700,88.630830194085700,88.630830194085700,88.630830194085700,88.890655099099900,88.652482269503600
"....Davao de Oro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","03.1.3 - Other articles of clothing and clothing accessories (SD)",86.672473867595800,86.672473867595800,86.672473867595800,86.672473867595800,86.672473867595800,86.672473867595800,87.108013937282200,87.543554006968700,87.630662020905900,87.630662020905900,87.630662020905900,87.804878048780500,87.115272938443700
"....Davao de Oro","03.1.3.1 - Other articles of clothing (SD)",84.397624226049700,84.397624226049700,84.397624226049700,84.397624226049700,84.397624226049700,84.397624226049700,84.957180676475700,85.454360342264000,85.639656084864000,85.639656084864000,85.639656084864000,85.824951827464100,84.961767204757900
"....Davao de Oro","03.1.3.2 - Clothing accessories (SD)",89.392717484611900,89.392717484611900,89.392717484611900,89.392717484611900,89.392717484611900,89.392717484611900,89.748670915276700,90.059311220627300,90.162813238457000,90.162813238457000,90.162813238457000,90.285812866159900,89.744878302092200
"....Davao de Oro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.056872037914700,78.704581358609800,78.704581358609800,78.704581358609800,78.704581358609800,79.060031595576600,79.060031595576600,79.060031595576600,79.454976303317500,79.454976303317500,79.454976303317500,79.454976303317500,78.989599789362800
"....Davao de Oro","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
