"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Aklan","03.2.1 - Shoes and other footwear (SD)",93.868349864743000,93.868349864743000,93.146979260595100,93.146979260595100,93.146979260595100,93.146979260595100,94.048692515780000,93.778178539224500,94.048692515780000,94.048692515780000,94.048692515780000,94.048692515780000,93.695521490832600
"....Aklan","03.2.1.1 - Footwear for men (SD)",90.083822692869100,90.083822692869100,90.083822692869100,90.083822692869100,90.083822692869100,90.083822692869100,91.435522528812400,91.435522528812400,92.027293622431000,92.027293622431000,92.027293622431000,92.027293622431000,90.956929642047000
"....Aklan","03.2.1.2 - Footwear for women (SD)",100.740147608640000,100.740147608640000,98.229283674503400,98.229283674503400,98.229283674503400,98.229283674503400,99.160882167443200,99.160882167443200,99.160882167443200,99.160882167443200,99.160882167443200,99.160882167443200,99.113560243329400
"....Aklan","03.2.1.3 - Footwear for infants and children (SD)",91.964777396106800,91.964777396106800,91.964777396106800,91.964777396106800,91.964777396106800,91.964777396106800,92.250232460290600,91.555273808461300,91.555273808461300,91.555273808461300,91.555273808461300,91.555273808461300,91.817938823269800
"....Aklan","03.2.2 - Cleaning, repair, and hire of footwear (S)",95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500
"....Aklan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500
"....Aklan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",102.228412256267000,102.785515320334000,98.978644382544100,99.350046425255300,97.771587743732600,100.185701021356000,102.785515320334000,98.607242339832900,99.721448467966600,95.171773444754000,99.350046425255300,98.514391829155100,99.620860414732300
"....Aklan","04.1 - ACTUAL RENTALS FOR HOUSING",91.950805767599600,94.732824427480900,94.732824427480900,94.732824427480900,94.732824427480900,94.732824427480900,94.732824427480900,94.732824427480900,96.556403731976200,96.556403731976200,96.556403731976200,96.556403731976200,95.108849307322600
"....Aklan","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.950805767599600,94.732824427480900,94.732824427480900,94.732824427480900,94.732824427480900,94.732824427480900,94.732824427480900,94.732824427480900,96.556403731976200,96.556403731976200,96.556403731976200,96.556403731976200,95.108849307322600
"....Aklan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.947776580917900,94.735761787832600,94.735761787832600,94.735761787832600,94.735761787832600,94.735761787832600,94.735761787832600,94.735761787832600,96.558067777090500,96.558067777090500,96.558067777090500,96.558067777090500,95.110865017009000
"....Aklan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.443388072601600,92.221261884183200,92.566983578219500,93.690579083837500,94.122731201382900,94.468452895419200,94.727744165946400,95.505617977528100,95.678478824546200,95.505617977528100,95.505617977528100,95.505617977528100,94.245174301354100
"....Aklan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",93.049522154648100,94.092093831450900,94.613379669852300,95.916594265855800,96.437880104257200,96.872284969591700,97.219808861859300,98.262380538662000,98.523023457862700,98.349261511728900,98.349261511728900,98.349261511728900,96.669562699102200
"....Aklan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",93.049522154648100,94.092093831450900,94.613379669852300,95.916594265855800,96.437880104257200,96.872284969591700,97.219808861859300,98.262380538662000,98.523023457862700,98.349261511728900,98.349261511728900,98.349261511728900,96.669562699102200
"....Aklan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",87.297527706734900,87.297527706734900,87.297527706734900,87.894288150042600,88.320545609548200,88.320545609548200,88.320545609548200,88.320545609548200,88.320545609548200,88.320545609548200,88.320545609548200,88.320545609548200,88.029269678886100
"....Aklan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",87.297527706734900,87.297527706734900,87.297527706734900,87.894288150042600,88.320545609548200,88.320545609548200,88.320545609548200,88.320545609548200,88.320545609548200,88.320545609548200,88.320545609548200,88.320545609548200,88.029269678886100
"....Aklan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.000000000000000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.191964285714000
"....Aklan","04.4.1 - Water supply (ND)",97.000000000000000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.191964285714000
"....Aklan","04.4.1.1 - Water supply through network systems (ND)",97.003350369393300,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.192909555073000
"....Aklan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",121.706263498920000,118.142548596112000,107.127429805616000,107.991360691145000,103.455723542117000,110.475161987041000,117.926565874730000,105.615550755939000,105.723542116631000,92.440604751619900,104.643628509719000,102.159827213823000,108.117350611951000
"....Aklan","04.5.1 - Electricity (ND)",133.493699885452000,126.964490263459000,110.263459335624000,112.623138602520000,105.200458190149000,119.209621993127000,131.420389461627000,111.420389461627000,111.615120274914000,89.347079037800700,111.615120274914000,108.144329896907000,114.276441389844000
"....Aklan","04.5.1.0 - Electricity (ND)",133.489467148345000,126.964431853968000,110.265901986428000,112.624230945375000,105.205371903889000,119.206578267193000,131.421356541119000,111.418239559440000,111.614563738546000,89.347011970534500,111.609686119189000,108.140479351761000,114.275609948816000
"....Aklan","04.5.2 - Gas (ND)",112.012448132780000,110.736514522822000,105.197095435685000,102.085062240664000,101.431535269710000,100.653526970954000,100.985477178423000,99.294605809128600,97.624481327800800,98.350622406639000,91.815352697095400,89.782157676348500,100.830739972338000
"....Aklan","04.5.2.2 - Liquefied hydrocarbons (ND)",112.008714000174000,110.737095823969000,105.192908328231000,102.083048889846000,101.435570229056000,100.649128787520000,100.981724675049000,99.294948826713900,97.625283221016100,98.354419690634500,91.817247730178900,89.781695115308900,100.830148776475000
"....Aklan","04.5.3 - Liquid fuels (ND)",88.687973086627400,88.149705634987400,87.283431455004200,86.745164003364200,86.677880571909200,86.333052985702300,87.249789739276700,86.005046257359100,85.483599663582800,83.162321278385200,81.774600504625700,78.385197645079900,85.494813568825400
"....Aklan","04.5.3.0 - Liquid fuels (ND)",88.691359352987800,88.150997699740500,87.286419054544800,86.746057401297500,86.674009180864500,86.331780133807900,87.250394944328300,86.007563141859600,85.485213543720500,83.161658434757200,81.774730191422500,78.388463831072900,85.495720575867000
"....Aklan","04.5.4 - Solid fuels (ND)",98.767772511848300,101.421800947867000,101.421800947867000,101.421800947867000,101.421800947867000,95.734597156398100,95.734597156398100,95.734597156398100,97.156398104265400,97.251184834123200,97.251184834123200,97.251184834123200,98.380726698262300
"....Aklan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",104.540011820379000,108.016593806671000,108.016593806671000,108.016593806671000,108.016593806671000,101.063429834086000,101.063429834086000,101.063429834086000,101.063429834086000,101.063429834086000,101.063429834086000,101.063429834086000,103.670866323806000
"....Aklan","04.5.4.3 - Charcoal (ND)",71.563462302299400,70.481071000814400,70.481071000814400,70.481071000814400,70.481071000814400,70.481071000814400,70.481071000814400,70.481071000814400,79.203305817439900,79.606690812437800,79.606690812437800,79.606690812437800,73.579528130229500
"....Aklan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",86.991869918699200,87.967479674796700,87.967479674796700,88.048780487804900,88.048780487804900,87.804878048780500,87.723577235772400,87.804878048780500,87.723577235772400,87.723577235772400,87.642276422764200,87.642276422764200,87.757452574525700
"....Aklan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.875000000000000,96.875000000000000,96.964285714285700,96.964285714285700,97.321428571428600,97.232142857142900,97.410714285714300,97.410714285714300,97.410714285714300,98.660714285714300,98.660714285714300,98.660714285714300,97.537202380952400
"....Aklan","05.1.1 - Furniture, furnishings and loose carpets (D)",93.205574912892000,93.205574912892000,93.902439024390200,93.902439024390200,95.383275261324000,95.121951219512200,95.557491289198600,95.644599303135900,95.644599303135900,95.644599303135900,95.644599303135900,95.644599303135900,94.875145180023300
"....Aklan","05.1.1.1 - Household furniture (D)",93.156217236375000,93.156217236375000,93.926575624949500,93.926575624949500,95.392029109869100,95.139183702620300,95.565501504772900,95.616245565743200,95.616245565743200,95.616245565743200,95.616245565743200,95.616245565743200,94.861960655719000
"....Aklan","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.2 - HOUSEHOLD TEXTILES",94.444444444444400,94.899817850637500,94.990892531876100,94.990892531876100,94.990892531876100,94.990892531876100,94.990892531876100,96.174863387978100,96.083788706739500,96.083788706739500,96.083788706739500,96.083788706739500,95.400728597449900
"....Aklan","05.2.1 - Household textiles (SD)",94.444444444444400,94.899817850637500,94.990892531876100,94.990892531876100,94.990892531876100,94.990892531876100,94.990892531876100,96.174863387978100,96.083788706739500,96.083788706739500,96.083788706739500,96.083788706739500,95.400728597449900
"....Aklan","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100
"....Aklan","05.2.1.2 - Bed linen and bedding (SD)",94.672267900307500,95.852395769454200,95.852395769454200,95.852395769454200,95.852395769454200,95.852395769454200,95.852395769454200,98.117255066190700,98.117255066190700,98.117255066190700,98.117255066190700,98.117255066190700,96.697743153998800
"....Aklan","05.2.1.3 - Table linen and bathroom linen (SD)",97.716677023394800,97.716677023394800,98.463302277557600,98.463302277557600,99.742508902672100,99.742508902672100,99.742508902672100,99.742508902672100,99.511256374501000,99.278924013972800,99.278924013972800,99.278924013972800,99.056501885751100
"....Aklan","05.2.1.9 - Other household textiles (SD)",98.206724503222500,98.437595758070600,98.437595758070600,98.437595758070600,98.437595758070600,98.437595758070600,98.437595758070600,99.126983317166200,99.126983317166200,99.126983317166200,99.126983317166200,99.126983317166200,98.705601303123100
"....Aklan","05.3 - HOUSEHOLD APPLIANCES",94.063079777365500,94.063079777365500,94.063079777365500,94.063079777365500,94.063079777365500,94.063079777365500,94.063079777365500,94.063079777365500,94.063079777365500,94.063079777365500,94.063079777365500,94.063079777365500,94.063079777365500
"....Aklan","05.3.1 - Major household appliances, whether electric or not (D)",93.646408839779000,93.646408839779000,93.646408839779000,93.646408839779000,93.646408839779000,93.646408839779000,93.646408839779000,93.646408839779000,93.646408839779000,93.646408839779000,93.646408839779000,93.646408839779000,93.646408839779000
"....Aklan","05.3.1.1 - Major kitchen appliances (D)",93.200938423623200,93.200938423623200,93.200938423623200,93.200938423623200,93.200938423623200,93.200938423623200,93.200938423623200,93.200938423623200,93.200938423623200,93.200938423623200,93.200938423623200,93.200938423623200,93.200938423623200
"....Aklan","05.3.1.2 - Major laundry appliances (D)",99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100
"....Aklan","05.3.1.3 - Heaters, air conditioners (D)",91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500
"....Aklan","05.3.2 - Small household appliances (SD)",94.596622889305800,94.596622889305800,94.596622889305800,94.596622889305800,94.596622889305800,94.596622889305800,94.596622889305800,94.596622889305800,94.596622889305800,94.596622889305800,94.596622889305800,94.596622889305800,94.596622889305800
"....Aklan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","05.3.3 - Repair, installation and hire of household appliances (S)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....Aklan","05.3.3.0 - Repair, installation and hire of household appliances (S)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....Aklan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.212328767123300,88.184931506849300,86.815068493150700,86.815068493150700,86.900684931506800,87.328767123287700,87.414383561643800,87.414383561643800,87.414383561643800,87.414383561643800,87.414383561643800,87.414383561643800,87.478595890411000
"....Aklan","05.4.0 - Glassware, tableware and household utensils (SD)",89.212328767123300,88.184931506849300,86.815068493150700,86.815068493150700,86.900684931506800,87.328767123287700,87.414383561643800,87.414383561643800,87.414383561643800,87.414383561643800,87.414383561643800,87.414383561643800,87.478595890411000
"....Aklan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.463091133432500,97.873852121494500,97.873852121494500,97.873852121494500,98.241863118412800,98.241863118412800,98.660806865983200,98.660806865983200,98.660806865983200,98.660806865983200,98.660806865983200,98.660806865983200,98.294434577553400
"....Aklan","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","05.4.0.3 - Kitchen utensils and articles (SD)",72.128792777495300,72.128792777495300,72.128792777495300,72.128792777495300,72.128792777495300,73.186528954117500,73.186528954117500,73.186528954117500,73.186528954117500,73.186528954117500,73.186528954117500,73.186528954117500,72.745805547191600
"....Aklan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",90.647482014388500,90.647482014388500,90.647482014388500,89.838129496402900,90.017985611510800,89.568345323741000,89.568345323741000,89.568345323741000,89.568345323741000,89.568345323741000,89.568345323741000,89.568345323741000,89.898081534772200
"....Aklan","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.647482014388500,90.647482014388500,90.647482014388500,89.838129496402900,90.017985611510800,89.568345323741000,89.568345323741000,89.568345323741000,89.568345323741000,89.568345323741000,89.568345323741000,89.568345323741000,89.898081534772200
"....Aklan","05.5.2.1 - Non-motorized tools (SD)",98.939259883234900,98.939259883234900,98.939259883234900,97.231658658516500,97.231658658516500,97.430136652917700,97.430136652917700,97.430136652917700,97.430136652917700,97.430136652917700,97.430136652917700,97.430136652917700,97.774337794763500
"....Aklan","05.5.2.2 - Miscellaneous accessories (SD)",83.721053904284800,83.721053904284800,83.721053904284800,83.721053904284800,83.982365916991100,83.108639700697600,83.108639700697600,83.108639700697600,83.108639700697600,83.108639700697600,83.108639700697600,83.108639700697600,83.385588286584500
"....Aklan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",86.091127098321300,87.210231814548400,87.210231814548400,87.290167865707400,87.290167865707400,87.050359712230200,86.970423661071100,86.970423661071100,86.890487609912100,86.890487609912100,86.810551558753000,86.810551558753000,86.957100985877900
"....Aklan","05.6.1 - Non-durable household goods (ND)",94.473684210526300,94.473684210526300,94.473684210526300,94.736842105263200,94.649122807017500,93.947368421052600,93.771929824561400,93.771929824561400,93.596491228070200,93.596491228070200,93.421052631578900,93.421052631578900,94.027777777777800
"....Aklan","05.6.1.1 - Household cleaning and maintenance products (ND)",94.376479799478400,94.377509507338300,94.377509507338300,94.682917559606900,94.618587703766700,93.759488305440800,93.577254580979700,93.577254580979700,93.343286360862300,93.343286360862300,93.138994014250000,93.138994014250000,93.859296857929500
"....Aklan","05.6.1.9 - Other non-durable household goods (ND)",95.131632651860100,95.131632651860100,95.131632651860100,95.131632651860100,95.131632651860100,95.131632651860100,95.060826693968200,95.060826693968200,95.021829996142700,95.021829996142700,95.021829996142700,95.021829996142700,95.083230773639000
"....Aklan","05.6.2 - Domestic services and household services (S)",81.008276899924800,82.851768246802100,82.851768246802100,82.851768246802100,82.851768246802100,82.851768246802100,82.851768246802100,82.851768246802100,82.851768246802100,82.851768246802100,82.851768246802100,82.851768246802100,82.698143967895600
"....Aklan","05.6.2.1 - Domestic services by paid staff (S)",81.010738848218500,82.851792898844400,82.851792898844400,82.851792898844400,82.851792898844400,82.851792898844400,82.851792898844400,82.851792898844400,82.851792898844400,82.851792898844400,82.851792898844400,82.851792898844400,82.698371727958900
"....Aklan","06 - HEALTH",93.084112149532700,92.990654205607500,92.990654205607500,92.803738317757000,92.803738317757000,93.271028037383200,93.644859813084100,93.738317757009300,93.738317757009300,93.738317757009300,93.831775700934600,94.112149532710300,93.395638629283500
"....Aklan","06.1 - MEDICINES AND HEALTH PRODUCTS",88.838060384263500,88.746569075937800,88.746569075937800,88.380603842635000,88.197621225983500,89.112534309240600,89.661482159194900,89.752973467520600,89.752973467520600,89.752973467520600,89.844464775846300,90.484903934126300,89.272644098810600
"....Aklan","06.1.1 - Medicines (ND)",89.154411764705900,89.062500000000000,89.062500000000000,88.694852941176500,88.511029411764700,89.430147058823500,89.981617647058900,90.073529411764700,90.073529411764700,90.073529411764700,90.165441176470600,90.808823529411800,89.590992647058900
"....Aklan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.154411764705900,89.062500000000000,89.062500000000000,88.694852941176500,88.511029411764700,89.430147058823500,89.981617647058900,90.073529411764700,90.073529411764700,90.073529411764700,90.165441176470600,90.808823529411800,89.590992647058900
"....Aklan","06.1.2 - Medical products (ND)",89.573889392565700,89.573889392565700,89.573889392565700,89.573889392565700,89.573889392565700,92.021758839528600,92.293744333635500,92.293744333635500,92.293744333635500,92.293744333635500,92.293744333635500,92.293744333635500,91.137805983680900
"....Aklan","06.1.2.1 - Medical diagnostic products (ND)",95.896929451849100,95.896929451849100,95.896929451849100,95.896929451849100,95.896929451849100,96.902173189497400,97.832646731783400,97.832646731783400,97.832646731783400,97.832646731783400,97.832646731783400,97.832646731783400,96.948558403286900
"....Aklan","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","06.1.2.3 - Treatment devices for personal use (ND)",86.831138611061000,86.831138611061000,86.831138611061000,86.831138611061000,86.831138611061000,89.933398400500300,89.933398400500300,89.933398400500300,89.933398400500300,89.933398400500300,89.933398400500300,89.933398400500300,88.640790154900500
"....Aklan","06.1.3 - Assistive products (D)",74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100
"....Aklan","06.1.3.1 - Assistive products for vision (D)",74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900
"....Aklan","06.2 - OUTPATIENT CARE SERVICES",92.089423903697300,92.089423903697300,92.003439380911400,91.831470335339600,92.347377472055000,92.433361994841000,93.379191745485800,93.379191745485800,93.637145313843500,93.637145313843500,93.637145313843500,93.637145313843500,92.841788478074000
"....Aklan","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.2.2 - Outpatient dental services (S)",86.896000000000000,87.016000000000000,87.080000000000000,87.144000000000000,89.512000000000000,89.704000000000000,90.568000000000000,90.568000000000000,91.200000000000000,91.200000000000000,91.200000000000000,91.200000000000000,89.440666666666700
"....Aklan","06.2.2.1 - Dental preventive services (S)",86.892697456507100,87.017358376503000,87.078864531242800,87.140973535346500,89.515920642297800,89.706076803587300,90.566796603668800,90.566796603668800,91.199139631831200,91.199139631831200,91.199139631831200,91.199139631831200,89.440170256678900
"....Aklan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Aklan","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Aklan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Aklan","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07 - TRANSPORT",94.677871148459400,94.304388422035500,94.584500466853400,94.397759103641500,94.864612511671300,94.957983193277300,95.238095238095300,93.837535014005600,93.557422969187700,92.530345471521900,91.036414565826300,89.169000933706800,93.596327419856800
"....Aklan","07.1 - PURCHASE OF VEHICLES",96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100
"....Aklan","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.1.2 - Motorcycles (D)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"....Aklan","07.1.2.0 - Motorcycles (D)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"....Aklan","07.1.3 - Bicycles (D)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....Aklan","07.1.3.0 - Bicycles (D)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....Aklan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",100.291828793774000,99.319066147859900,99.124513618677000,98.735408560311300,99.221789883268500,99.416342412451400,100.000000000000000,96.595330739299600,96.011673151751000,93.579766536965000,89.883268482490300,85.408560311284000,96.465629053177700
"....Aklan","07.2.1 - Parts and accessories for personal transport equipment (SD)",99.351851851851800,99.259259259259300,99.259259259259300,99.259259259259300,99.259259259259300,99.259259259259300,98.796296296296300,98.703703703703700,98.703703703703700,98.703703703703700,98.703703703703700,98.703703703703700,98.996913580246900
"....Aklan","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.2.1.2 - Parts for personal transport equipment (SD)",99.396073684046000,99.250950576328400,99.250950576328400,99.250950576328400,99.250950576328400,99.250950576328400,98.829498076987100,98.731286255012300,98.731286255012300,98.731286255012300,98.731286255012300,98.731286255012300,99.011396326478000
"....Aklan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",100.981354268891000,99.803729146221800,99.607458292443600,99.116781157998000,99.705593719332700,100.000000000000000,100.785083415113000,96.565260058881300,95.878312070657500,92.934249263984300,88.420019627085400,82.924435721295400,96.393523061825300
"....Aklan","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.2.4 - Lubricants (ND)",96.787920017207200,96.787920017207200,96.787920017207200,96.787920017207200,96.787920017207200,96.787920017207200,96.729700371239500,96.729700371239500,96.729700371239500,96.729700371239500,96.729700371239500,96.729700371239500,96.758810194223300
"....Aklan","07.2.3 - Maintenance and repair of personal transport equipment (S)",94.823641563393700,94.823641563393700,94.823641563393700,94.823641563393700,94.823641563393700,94.823641563393700,94.823641563393700,94.823641563393700,94.823641563393700,94.823641563393700,94.823641563393700,94.823641563393700,94.823641563393700
