"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Quirino","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",91.365088855931200,91.365088855931200,91.365088855931200,91.365088855931200,93.638233192467500,94.051301660574700,94.051301660574700,93.844540155237600,93.052532301214700,93.371756654081400,94.155803268042800,94.155803268042800,92.981802298663400
"....Quirino","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",88.855068200689200,88.855068200689200,88.855068200689200,88.855068200689200,91.504634076127900,92.410026364889300,91.991875728554900,93.480151725741500,98.222939371941500,97.842156201626400,98.253262526658200,98.253262526658200,93.114881777079600
"....Quirino","01.1.3 - Fish and other seafood (ND)",91.308325709057600,91.399817017383400,91.948764867337600,92.040256175663300,92.131747483989000,92.314730100640400,91.033851784080500,91.399817017383400,91.948764867337600,92.314730100640400,92.863677950594700,92.863677950594700,91.964013418725200
"....Quirino","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",91.104301440454500,91.131859552448500,91.791301301358000,91.972315390961300,92.051493693443500,92.259757121056600,90.644349186431200,91.054633259841400,91.719477358400900,92.197965299568100,93.271430228798800,93.196103669336500,91.866248958508300
"....Quirino","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",92.980283454674000,92.980283454674000,92.980283454674000,92.980283454674000,92.980283454674000,92.980283454674000,92.980283454674000,92.980283454674000,93.501185476954900,93.501185476954900,91.665078822856600,92.828151905522500,92.944822443306700
"....Quirino","01.1.3.3 - Fish preparations (ND)",95.597087247330800,96.138574895413100,96.138574895413100,96.138574895413100,96.246481961072400,96.340670322159800,96.046067173108500,96.247968136939100,96.256077742634900,96.551766786148800,95.894573482719600,95.607224701209500,96.100303519963600
"....Quirino","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.229803855824500,60.665503435228400,61.507776130474400,60.665503435228400,60.665503435228400,60.665503435228400,60.665503435228400,60.665503435228400,60.665503435228400,60.946049513840800,60.946049513840800,60.665503435228400,60.829475541317300
"....Quirino","01.1.3.6 - Other seafood preparations (ND)",61.861473602162700,61.629493076154600,61.629493076154600,61.629493076154600,69.130196750416800,69.130196750416800,69.130196750416800,69.130196750416800,69.130196750416800,69.130196750416800,67.892967278373500,69.826138328441100,66.604186578328500
"....Quirino","01.1.4 - Milk, other dairy products and eggs (ND)",93.400549954170500,93.675527039413400,90.925756186984400,91.292392300641600,91.475710357470200,91.842346471127400,92.758936755270400,94.775435380385000,97.983501374885400,97.250229147571000,94.867094408799300,94.133822181484900,93.698441796517000
"....Quirino","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.3 - Other milk and cream (ND)",92.622460725607100,92.822486033938700,93.476286763816400,93.238819110153400,93.691205781907900,94.187592632435300,94.275321839094000,94.417609310726900,94.313783397281100,94.345679569146100,94.828120081381100,94.416067298985300,93.886286045372800
"....Quirino","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.5 - Cheese (ND)",85.343230734764600,85.343230734764600,84.318702154515300,84.318702154515300,87.884061613782800,90.650288780455800,87.679155897732900,91.695307932310100,91.449421073050300,91.449421073050300,91.449421073050300,92.473949653299500,88.671241072941000
"....Quirino","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.8 - Eggs (ND)",94.757218130567600,95.207377942705800,86.704699770924400,88.194416256823100,87.752416774378600,87.752416774378600,90.347049716273300,95.226386147075100,104.096515137807000,102.058213899893000,94.735488005432300,93.595863468711100,93.369005168747500
"....Quirino","01.1.5 - Oils and fats (ND)",127.194066749073000,127.194066749073000,127.194066749073000,128.553770086527000,129.171817058096000,129.171817058096000,129.171817058096000,129.171817058096000,127.441285537701000,121.755253399258000,116.069221260816000,114.709517923362000,125.566543057272000
"....Quirino","01.1.5.1 - Vegetable oils (ND)",132.828648492510000,132.828648492510000,132.828648492510000,134.329198068793000,135.049461865408000,135.049461865408000,135.049461865408000,135.049461865408000,132.828648492510000,126.046164407714000,119.323702305970000,117.823152729687000,130.752888245320000
"....Quirino","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.3 - Margarine and similar preparations (ND)",95.983134293175000,95.983134293175000,96.187644044127400,96.187644044127400,96.408706719255200,96.561453643744000,96.561453643744000,96.764741139585700,97.405685947322000,98.025737005258500,98.392563633931700,97.587146230711900,96.837420386513200
"....Quirino","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.6 - Fruits and nuts (ND)",90.000000000000000,87.846153846153900,91.846153846153900,91.615384615384600,96.538461538461500,94.538461538461500,96.846153846153900,88.615384615384600,87.307692307692300,88.538461538461500,89.615384615384600,92.538461538461500,91.320512820512800
"....Quirino","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",90.863600125091900,88.552919476363200,93.165223229478000,92.977693607455300,98.380224719464000,96.137153531968700,98.423011120178800,88.921271117469100,87.399568595050200,88.748628925718200,89.824684196324200,93.196608939128600,92.215882298640900
"....Quirino","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.7 - Fruit, dried and dehydrated (ND)",105.853724551764000,105.853724551764000,105.853724551764000,105.208482085777000,104.665120009156000,104.767000398522000,106.363126498597000,105.751844162398000,106.566887277330000,103.578395855913000,103.578395855913000,104.019877543168000,105.171691945172000
"....Quirino","01.1.6.8 - Nuts, in shell or shelled (ND)",82.559455916538400,80.385821328332300,81.136519225891100,81.136519225891100,83.713527396596600,83.063196592953200,85.562372066278800,84.479310045100000,84.479310045100000,84.479310045100000,85.868853209639700,86.810554847876200,83.639562495441400
"....Quirino","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.962489358011000,87.962489358011000,87.962489358011000,87.593302012213500,87.293868795821700,87.364374474406900,88.266649399516200,87.921524768355100,87.898428382256900,91.002700966090800,91.303717649297000,91.602762486027800,88.677899750668200
"....Quirino","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.715425531914900,74.069148936170200,67.553191489361700,68.218085106383000,66.156914893617000,74.069148936170200,75.930851063829800,76.329787234042600,77.127659574468100,75.930851063829800,80.319148936170200,75.731382978723400,74.429299645390100
"....Quirino","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.910103554587300,62.977473352995400,62.473620708678300,64.191588090116600,60.637720259543600,66.335742383120100,67.214353633289300,61.852374427001700,71.187720899269300,69.742530740222300,77.811058837155500,68.227295891197600,66.380131898098100
"....Quirino","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",88.232047150527600,74.773925394493800,65.866084921236400,68.676019492093000,64.873699230132800,70.061318789451100,71.267900648501900,76.380151096811200,75.208303495774800,74.915318516787800,76.451379935201800,70.429961431379000,73.094675841865900
"....Quirino","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.4 - Other vegetables, fresh or chilled (ND)",83.417789850046200,75.652367243569200,67.299456989794400,66.347907129585700,71.502756267718000,90.746133351631100,95.773052481163500,88.699153358220800,79.624456143470300,76.486976765648200,87.330745645356900,83.803444158823300,80.557019948752300
"....Quirino","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,102.059841179829000,102.059841179829000,102.059841179829000,102.059841179829000,101.006400196188000
"....Quirino","01.1.8 - Sugar, confectionery and desserts (ND)",89.634146341463400,89.372822299651600,89.634146341463400,89.808362369338000,92.073170731707300,93.379790940766600,94.425087108014000,94.599303135888500,94.860627177700400,94.425087108014000,93.815331010453000,91.637630662020900,92.305458768873400
"....Quirino","01.1.8.1 - Cane and beet sugar (ND)",85.553838027828800,85.137190465561200,85.481669541948300,85.752576190361300,89.369395256376000,91.717995167483200,92.956962352938900,93.771104384812000,93.267633032416000,93.307779427472300,92.496768064772400,89.456677366408000,89.855799106531500
"....Quirino","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,99.998122100993400,96.985659111253000
"....Quirino","01.1.8.6 - Ice, ice cream and sorbet (ND)",102.672998954732000,102.672998954732000,102.672998954732000,102.672998954732000,100.105514524246000,97.538030093760500,98.179901201381900,95.462939937614500,99.859317387076300,96.720303888160600,96.720303888160600,96.720303888160600,99.333217552290700
"....Quirino","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quirino","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.622641509434000,82.037735849056600,83.169811320754700,88.830188679245300,97.358490566037700,105.509433962264000,103.320754716981000,105.056603773585000,106.264150943396000,107.396226415094000,106.490566037736000,105.811320754717000,98.238993710691800
"....Quirino","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.9.3 - Salt, condiments and sauces (ND)",93.874120262613100,94.812031873308600,94.868244785913300,94.587165294210900,94.620280698113200,92.868370538156600,92.350093114004100,92.557244227754100,90.965891488260100,89.939750170062500,88.065126118017200,90.415427085092900,92.493645471292200
"....Quirino","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.657287769863000,69.665865814776100,71.915084583430100,83.466951085662000,100.307954198393000,118.127839750618000,114.242830065569000,117.400864677691000,121.381236546562000,124.509495407883000,124.509495407883000,120.840082878536000,104.002082348906000
"....Quirino","01.1.9.9 - Other food products n.e.c. (ND)",87.467240283934200,87.457601451699400,87.452939064620700,87.452939064620700,88.988008962215900,90.483812855468300,94.197231185253400,95.310901090555300,95.510567831674400,95.843507603229000,96.287427298635100,97.818088076989000,92.022522064074600
"....Quirino","01.2 - NON-ALCOHOLIC BEVERAGES",83.828382838283800,83.745874587458700,83.828382838283800,83.828382838283800,84.158415841584200,84.405940594059400,84.983498349835000,85.396039603960400,86.551155115511500,87.376237623762400,87.293729372937300,87.211221122112200,85.217271727172700
"....Quirino","01.2.1 - Fruit and vegetable juices (ND)",82.958313468389000,82.958313468389000,83.157786986530100,83.157786986530100,83.157786986530100,83.027825952355900,82.527569368252500,83.600526167181300,84.806501818520000,84.485523114766900,84.485523114766900,84.215674839280000,83.544927689291000
"....Quirino","01.2.1.0 - Fruit and vegetable juices (ND)",82.958313468389000,82.958313468389000,83.157786986530100,83.157786986530100,83.157786986530100,83.027825952355900,82.527569368252500,83.600526167181300,84.806501818520000,84.485523114766900,84.485523114766900,84.215674839280000,83.544927689291000
"....Quirino","01.2.2 - Coffee and coffee substitutes (ND)",87.383573243014400,87.383573243014400,87.383573243014400,87.383573243014400,88.738357324301400,90.855207451312500,95.427603725656200,95.512277730736700,95.512277730736700,95.512277730736700,95.173581710414900,95.173581710414900,91.786621507197300
"....Quirino","01.2.2.0 - Coffee and coffee substitutes (ND)",87.389389260388400,87.389389260388400,87.389389260388400,87.389389260388400,88.768829278577100,90.893912549840800,95.405054230944500,95.554182881559500,95.554182881559500,95.554182881559500,95.181361255022000,95.181361255022000,91.804218687969900
"....Quirino","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4 - Cocoa drinks (ND)",93.929151964189900,93.285801608270800,93.285801608270800,93.285801608270800,93.607476786230400,93.131397522850200,93.131397522850200,93.131397522850200,94.418098234688400,94.418098234688400,94.418098234688400,94.739773412648000,93.731857855041400
"....Quirino","01.2.4.0 - Cocoa drinks (ND)",93.929151964189900,93.285801608270800,93.285801608270800,93.285801608270800,93.607476786230400,93.131397522850200,93.131397522850200,93.131397522850200,94.418098234688400,94.418098234688400,94.418098234688400,94.739773412648000,93.731857855041400
"....Quirino","01.2.5 - Water (ND)",92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,91.204810600209000,91.204810600209000,94.338429770921400,88.153655091883800,88.153655091883800,89.143219040529800,89.143219040529800,91.266658346999400
"....Quirino","01.2.5.0 - Water (ND)",92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,91.204810600209000,91.204810600209000,94.338429770921400,88.153655091883800,88.153655091883800,89.143219040529800,89.143219040529800,91.266658346999400
"....Quirino","01.2.6 - Soft drinks (ND)",79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,80.893060119211300,82.994528516233700,82.994528516233700,82.994528516233700,80.201057429783000
"....Quirino","01.2.6.0 - Soft drinks (ND)",79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,80.893060119211300,82.994528516233700,82.994528516233700,82.994528516233700,80.201057429783000
"....Quirino","01.2.9 - Other non-alcoholic beverages (ND)",87.217668638600100,88.729233779300300,89.760656239039000,89.760656239039000,91.160517009181200,89.434845159431300,89.434845159431300,91.160517009181200,92.282269312026100,93.305763857684800,92.282269312026100,91.160517009181200,90.474146560343400
"....Quirino","01.2.9.0 - Other non-alcoholic beverages (ND)",87.217668638600100,88.729233779300300,89.760656239039000,89.760656239039000,91.160517009181200,89.434845159431300,89.434845159431300,91.160517009181200,92.282269312026100,93.305763857684800,92.282269312026100,91.160517009181200,90.474146560343400
"....Quirino","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.373766686012800,73.360417875798000,73.998839233894400,74.114915844457300,74.579222286709200,74.405107370864800,73.592571096924000,73.534532791642500,73.998839233894400,74.230992455020300,75.391758560650000,76.320371445153800,74.158444573418500
"....Quirino","02.1 - ALCOHOLIC BEVERAGES",79.092159559834900,80.742778541953200,81.636863823934000,81.636863823934000,82.187070151306700,81.980742778542000,81.843191196698800,81.774415405777200,82.462173314993100,82.874828060522700,83.493810178817100,84.731774415405800,82.038055937643300
"....Quirino","02.1.1 - Spirits and liquors (ND)",78.493894165536000,79.918588873812800,80.461329715061100,80.732700135685200,81.546811397557700,81.275440976933500,81.004070556309400,81.004070556309400,81.886024423337900,81.818181818181800,82.700135685210300,84.396200814111300,81.269787426503800
"....Quirino","02.1.1.0 - Spirits and liquors (ND)",78.493894165536000,79.918588873812800,80.461329715061100,80.732700135685200,81.546811397557700,81.275440976933500,81.004070556309400,81.004070556309400,81.886024423337900,81.818181818181800,82.700135685210300,84.396200814111300,81.269787426503800
"....Quirino","02.1.2 - Wine (ND)",89.832802547770700,92.571656050955400,94.872611464968200,93.941082802547800,93.941082802547800,93.941082802547800,93.941082802547800,90.891719745222900,91.058917197452200,91.377388535031900,91.377388535031900,92.738853503184700,92.540472399150800
"....Quirino","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.3 - Beer (ND)",80.640113798008500,82.780938833570400,84.551920341394000,83.833570412517800,83.833570412517800,83.833570412517800,83.833570412517800,83.833570412517800,83.833570412517800,85.490753911806600,85.490753911806600,85.490753911806600,83.953888098625000
"....Quirino","02.1.3.0 - Beer (ND)",80.640113798008500,82.780938833570400,84.551920341394000,83.833570412517800,83.833570412517800,83.833570412517800,83.833570412517800,83.833570412517800,83.833570412517800,85.490753911806600,85.490753911806600,85.490753911806600,83.953888098625000
"....Quirino","02.3 - TOBACCO",61.330645161290300,61.209677419354800,61.330645161290300,61.774193548387100,62.016129032258100,61.895161290322600,60.000000000000000,59.879032258064500,60.000000000000000,60.040322580645200,62.016129032258100,62.459677419354800,61.162634408602200
"....Quirino","02.3.0 - Tobacco (ND)",61.330645161290300,61.209677419354800,61.330645161290300,61.774193548387100,62.016129032258100,61.895161290322600,60.000000000000000,59.879032258064500,60.000000000000000,60.040322580645200,62.016129032258100,62.459677419354800,61.162634408602200
"....Quirino","02.3.0.1 - Cigarettes (ND)",60.636939674149700,60.550682948381300,60.665170483824100,61.113648446302400,61.345756086363200,61.231761772152600,59.290016433990100,59.162132126126300,59.301004217910300,59.340231128138900,61.369586556852300,61.804018724328300,60.484245716543300
"....Quirino","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.3.0.9 - Other tobacco products (ND)",92.997735505140500,92.997735505140500,92.997735505140500,92.997735505140500,92.997735505140500,92.997735505140500,92.997735505140500,92.997735505140500,92.997735505140500,92.997735505140500,92.997735505140500,92.997735505140500,92.997735505140500
"....Quirino","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.900 - NON-FOOD",99.291408325952200,97.077059344552700,97.165633303808700,96.899911426040700,98.759964570416300,98.494242692648400,96.545615589016800,97.431355181576600,97.165633303808700,96.102745792736900,96.988485385296700,95.837023914969000,97.313256569235300
"....Quirino","03 - CLOTHING AND FOOTWEAR",93.620844564240800,93.441150044923600,93.441150044923600,93.441150044923600,93.710691823899400,93.710691823899400,93.800539083558000,93.890386343216500,93.800539083558000,93.890386343216500,94.159928122192300,94.249775381850900,93.763102725366900
"....Quirino","03.1 - CLOTHING",94.550408719346100,94.187102633969100,94.277929155313400,94.277929155313400,94.641235240690300,94.641235240690300,94.822888283378700,94.732061762034500,94.550408719346100,94.732061762034500,95.095367847411500,95.186194368755700,94.641235240690300
"....Quirino","03.1.1 - Clothing materials (SD)",103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435898000
"....Quirino","03.1.1.0 - Clothing materials (SD)",103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000
"....Quirino","03.1.2 - Garments (SD)",95.238095238095300,94.871794871794900,94.963369963370000,94.963369963370000,95.329670329670300,95.329670329670300,95.512820512820500,95.329670329670300,95.146520146520100,95.238095238095300,95.604395604395600,95.695970695970700,95.268620268620300
"....Quirino","03.1.2.1 - Garments for men or boys (SD)",92.365538870348300,92.365538870348300,92.531465048120100,92.531465048120100,93.170649546557200,93.225362643892500,93.279818958119100,93.279818958119100,93.417442891786200,93.760659803853100,93.971009145619400,94.142976140934200,93.170145493818100
"....Quirino","03.1.2.2 - Garments for women or girls (SD)",98.359959408565200,97.675462281461800,97.428002701198500,97.428002701198500,97.490289284229100,97.552292873557800,97.833943059547300,97.435996289950200,96.829204261616500,96.829204261616500,97.253945998061900,97.253945998061900,97.447520759922100
"....Quirino","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.622303600238600,87.622303600238600,93.112591772313900,93.112591772313900,93.112591772313900,93.112591772313900,93.112591772313900,93.112591772313900,93.112591772313900,93.112591772313900,93.112591772313900,93.112591772313900,92.197543743634700
"....Quirino","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.992762364294300,64.053075995174900,71.351025331725000,71.351025331725000,71.351025331725000,74.969843184559700,74.969843184559700,74.969843184559700,74.969843184559700,78.648974668275000,78.648974668275000,78.648974668275000,73.160434258142300
"....Quirino","03.1.3.1 - Other articles of clothing (SD)",63.500597371565100,63.500597371565100,70.967741935483900,70.967741935483900,70.967741935483900,74.671445639187600,74.671445639187600,74.671445639187600,74.671445639187600,78.434886499402600,78.434886499402600,78.434886499402600,72.824571883711700
"....Quirino","03.1.3.2 - Clothing accessories (SD)",86.996998464253000,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.782704615867600
"....Quirino","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.876986869385000,74.084312370421600,74.084312370421600,74.084312370421600,74.084312370421600,74.084312370421600,74.084312370421600,74.568071872840400,76.779543883897700,79.060124395300600,79.336558396682800,79.336558396682800,75.621976503109900
"....Quirino","03.1.4.1 - Cleaning of clothing (S)",72.638995724088700,72.638995724088700,72.638995724088700,72.638995724088700,72.638995724088700,72.638995724088700,72.638995724088700,72.638995724088700,75.432803251938300,78.226610779787900,78.226610779787900,78.226610779787900,74.268716782001000
"....Quirino","03.1.4.2 - Repair, tailoring and hire of clothing (S)",76.688466291845600,77.339066397742300,77.339066397742300,77.339066397742300,77.339066397742300,77.339066397742300,77.339066397742300,78.986896885687900,79.960248896803800,80.933600907919600,81.906952919035500,81.906952919035500,78.701459767231800
"....Quirino","03.2 - FOOTWEAR",91.989436619718300,91.989436619718300,91.989436619718300,91.989436619718300,91.989436619718300,91.989436619718300,91.989436619718300,92.341549295774700,92.341549295774700,92.341549295774700,92.429577464788700,92.429577464788700,92.150821596244100
"....Quirino","03.2.1 - Shoes and other footwear (SD)",91.989436619718300,91.989436619718300,91.989436619718300,91.989436619718300,91.989436619718300,91.989436619718300,91.989436619718300,92.341549295774700,92.341549295774700,92.341549295774700,92.429577464788700,92.429577464788700,92.150821596244100
"....Quirino","03.2.1.1 - Footwear for men (SD)",96.962103291556500,96.962103291556500,96.962103291556500,96.962103291556500,96.962103291556500,96.962103291556500,96.962103291556500,96.962103291556500,96.962103291556500,96.962103291556500,96.962103291556500,96.962103291556500,96.962103291556500
