"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Capiz","01.1.4.3 - Other milk and cream (ND)",96.850427145304100,96.946681125331800,96.946681125331800,96.957488217691100,96.957488217691100,97.028620552563100,97.028620552563100,97.028620552563100,97.028620552563100,97.129032359559800,97.129032359559800,97.129032359559800,97.013362093356800
"....Capiz","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.5 - Cheese (ND)",99.677169433724600,99.677169433724600,99.677169433724600,99.677169433724600,99.677169433724600,99.677169433724600,99.677169433724600,99.677169433724600,99.677169433724600,99.677169433724600,99.677169433724600,99.677169433724600,99.677169433724600
"....Capiz","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.8 - Eggs (ND)",95.443832733403800,93.264567468806500,93.264567468806500,93.264567468806500,94.850604222781200,94.588118102773200,93.630243513919300,93.630243513919300,93.630243513919300,94.295035413949900,94.295035413949900,94.295035413949900,94.037674520748800
"....Capiz","01.1.5 - Oils and fats (ND)",86.317722681359000,85.674931129476600,85.766758494031200,85.766758494031200,85.215794306703400,85.766758494031200,85.766758494031200,85.766758494031200,85.858585858585900,85.950413223140500,85.950413223140500,85.950413223140500,85.812672176308500
"....Capiz","01.1.5.1 - Vegetable oils (ND)",84.297477313346400,83.509711264819700,83.534196302900500,83.534196302900500,82.928221320396300,83.534196302900600,83.534196302900600,83.534196302900600,83.534196302900600,83.534196302900600,83.534196302900600,83.534196302900600,83.545264718722300
"....Capiz","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.164090524309600,99.164090524309600,99.164090524309600,99.164090524309600,99.164090524309600,99.164090524309600,99.164090524309600,99.164090524309600,99.164090524309600,99.164090524309600,99.164090524309600,99.164090524309600,99.164090524309600
"....Capiz","01.1.5.3 - Margarine and similar preparations (ND)",95.740213552308400,95.740213552308400,95.740213552308400,95.740213552308400,95.740213552308400,95.756481870442700,95.756481870442700,95.756481870442700,96.243252725003000,97.058888093692500,97.058888093692500,97.058888093692500,96.115869198245900
"....Capiz","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6 - Fruits and nuts (ND)",97.196261682243000,97.352024922118400,96.261682242990600,96.806853582554500,97.585669781931500,95.404984423676000,95.716510903426800,95.716510903426800,96.417445482866000,97.429906542056100,97.507788161993800,97.585669781931500,96.748442367601200
"....Capiz","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",98.317712949174100,97.994225655304700,96.886198922641700,97.126896827721300,97.821846782007900,95.489248144339300,95.868185011055200,95.868185011055200,96.682374785550700,97.776907797893500,97.897970738062300,97.955710725955900,97.140455279230200
"....Capiz","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.8 - Nuts, in shell or shelled (ND)",91.631217243411800,94.422862267441300,93.260731995195100,95.702917777083100,96.977931111494100,95.702917777083100,95.702917777083100,95.702917777083100,95.702917777083100,96.371029711482600,96.371029711482600,96.371029711482600,95.326701719783800
"....Capiz","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.891509481135900,91.891509481135900,91.891509481135900,91.891509481135900,91.891509481135900,92.111325879476100,92.111325879476100,92.111325879476100,92.111325879476100,92.274034202428900,92.274034202428900,92.512700103933900,92.080301619364600
"....Capiz","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.435823060188500,78.317621464829600,76.649746192893400,76.069615663524300,77.229876722262500,77.302393038433700,78.317621464829600,79.912980420594600,81.290790427846300,82.088469905728800,84.118926758520700,85.206671501087700,79.828378051728300
"....Capiz","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.314384459757200,73.825346822297600,73.584993241230300,73.976820528223200,75.376004282145300,75.366534516493000,75.572781750498100,78.963639957991500,78.963639957991500,82.976488585251300,83.078363993292700,85.365237742645900,77.780352986484800
"....Capiz","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",92.531830638015100,90.232807618603500,87.331682962275100,85.881995279172900,85.763439787183200,86.962595874680900,88.754079215226600,88.046784084329000,88.046784084329000,84.796354383105800,85.193429175363600,87.258121921972200,87.566658752021400
"....Capiz","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.4 - Other vegetables, fresh or chilled (ND)",73.478434514402600,67.972806641146800,65.539379118816400,64.562182570495200,66.186231482144200,66.212909711410300,67.781527064719400,70.602012583277500,76.419337602009200,77.351372600101400,85.025329714794500,83.208991578537800,72.028376265154600
"....Capiz","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.363380873044500,97.363380873044500,97.363380873044500,97.363380873044500,97.363380873044500,97.363380873044500,97.363380873044500,97.363380873044500,97.363380873044500,97.906646895757400,97.906646895757400,97.906646895757400,97.499197378722700
"....Capiz","01.1.8 - Sugar, confectionery and desserts (ND)",91.304347826087000,91.007905138339900,91.007905138339900,91.007905138339900,93.675889328063200,96.936758893280600,96.640316205533600,96.640316205533600,96.640316205533600,96.640316205533600,96.640316205533600,96.640316205533600,94.565217391304300
"....Capiz","01.1.8.1 - Cane and beet sugar (ND)",87.568447700937900,86.988524206229700,86.988524206229700,86.988524206229700,91.449474165523500,97.293318612198400,96.758004617083200,96.758004617083200,96.758004617083200,96.758004617083200,96.758004617083200,96.758004617083200,93.152070066654000
"....Capiz","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",92.917249202036400,92.917249202036400,92.917249202036400,92.917249202036400,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,94.985359677121500
"....Capiz","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.094500389305300,95.094500389305300,95.094500389305300,95.094500389305300,96.008715801140100,96.008715801140100,96.008715801140100,96.008715801140100,96.008715801140100,96.008715801140100,96.008715801140100,96.008715801140100,95.703977330528500
"....Capiz","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.128296700046100,99.128296700046100,99.184562512555700,99.184562512555700,99.184562512555700,99.184562512555700,99.184562512555700,99.184562512555700,99.184562512555700,99.184562512555700,99.184562512555700,99.184562512555700,99.175184877137400
"....Capiz","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800
"....Capiz","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.825771324863900,95.825771324863900,96.642468239564400,97.277676950998200,97.368421052631600,97.640653357531700,97.731397459165200,97.731397459165200,97.731397459165200,99.364791288566200,98.094373865698700,98.638838475499100,97.489413188142800
"....Capiz","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.9.3 - Salt, condiments and sauces (ND)",95.883322698743700,95.902337927919100,96.615775419352200,97.535031716965900,97.786730284223600,98.091234763409800,98.091234763409800,98.091234763409800,98.091234763409800,98.446453062774000,96.678699104317900,97.373897960613300,97.382265602379100
"....Capiz","01.1.9.4 - Spices, culinary herbs and seeds (ND)",95.019866776051300,95.303652514136000,96.213461453029000,96.213461453029000,96.213461453029000,96.213461453029000,96.544503074759600,96.544503074759600,96.544503074759600,102.108418973890000,102.108418973890000,102.108418973890000,97.594677604020900
"....Capiz","01.1.9.9 - Other food products n.e.c. (ND)",98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,97.618552178695400,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.189966017980500
"....Capiz","01.2 - NON-ALCOHOLIC BEVERAGES",93.715846994535500,93.715846994535500,93.806921675774100,93.806921675774100,93.806921675774100,93.806921675774100,93.806921675774100,93.806921675774100,93.806921675774100,94.262295081967200,94.262295081967200,94.262295081967200,93.905585913782600
"....Capiz","01.2.1 - Fruit and vegetable juices (ND)",85.689935618753900,85.763975763235700,85.763975763235700,85.763975763235700,85.763975763235700,85.763975763235700,85.763975763235700,85.763975763235700,85.763975763235700,86.472801095625600,86.472801095625600,86.472801095625600,85.935012084293000
"....Capiz","01.2.1.0 - Fruit and vegetable juices (ND)",85.689935618753900,85.763975763235700,85.763975763235700,85.763975763235700,85.763975763235700,85.763975763235700,85.763975763235700,85.763975763235700,85.763975763235700,86.472801095625600,86.472801095625600,86.472801095625600,85.935012084293000
"....Capiz","01.2.2 - Coffee and coffee substitutes (ND)",96.952908587257600,96.952908587257600,96.952908587257600,96.952908587257600,96.952908587257600,96.952908587257600,96.952908587257600,96.952908587257600,96.952908587257600,97.506925207756200,97.506925207756200,97.506925207756200,97.091412742382300
"....Capiz","01.2.2.0 - Coffee and coffee substitutes (ND)",96.945945394689300,96.945945394689300,96.945945394689300,96.945945394689300,96.945945394689300,96.945945394689300,96.945945394689300,96.945945394689300,96.945945394689300,97.467781145241600,97.467781145241600,97.467781145241600,97.076404332327400
"....Capiz","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500
"....Capiz","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500
"....Capiz","01.2.4 - Cocoa drinks (ND)",95.296737393276800,95.296737393276800,95.645146055872800,95.645146055872800,95.645146055872800,95.645146055872800,95.645146055872800,95.645146055872800,95.645146055872800,96.509199539111100,96.509199539111100,96.509199539111100,95.803091316249700
"....Capiz","01.2.4.0 - Cocoa drinks (ND)",95.296737393276800,95.296737393276800,95.645146055872800,95.645146055872800,95.645146055872800,95.645146055872800,95.645146055872800,95.645146055872800,95.645146055872800,96.509199539111100,96.509199539111100,96.509199539111100,95.803091316249700
"....Capiz","01.2.5 - Water (ND)",98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600
"....Capiz","01.2.5.0 - Water (ND)",98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600
"....Capiz","01.2.6 - Soft drinks (ND)",94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206100
"....Capiz","01.2.6.0 - Soft drinks (ND)",94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206100
"....Capiz","01.2.9 - Other non-alcoholic beverages (ND)",97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400
"....Capiz","01.2.9.0 - Other non-alcoholic beverages (ND)",97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400
"....Capiz","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.202683277431700,71.250598945855300,71.298514614278900,72.017249640632500,72.065165309056100,72.065165309056100,72.065165309056100,72.065165309056100,72.160996645903200,72.544321993291800,72.544321993291800,72.688068998562500,71.997284778789300
"....Capiz","02.1 - ALCOHOLIC BEVERAGES",88.487584650112900,88.638073739653900,88.638073739653900,88.638073739653900,88.638073739653900,88.638073739653900,88.638073739653900,88.638073739653900,88.863807373965400,88.939051918735900,88.939051918735900,89.616252821670400,88.776022071733200
"....Capiz","02.1.1 - Spirits and liquors (ND)",85.959671396564600,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.301966641772500
"....Capiz","02.1.1.0 - Spirits and liquors (ND)",85.959671396564600,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.333084391336800,86.301966641772500
"....Capiz","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.3 - Beer (ND)",93.601286173633400,93.601286173633400,93.601286173633400,93.601286173633400,93.601286173633400,93.601286173633400,93.601286173633400,93.601286173633400,93.601286173633400,93.826366559485500,93.826366559485500,93.826366559485500,93.657556270096500
"....Capiz","02.1.3.0 - Beer (ND)",93.601286173633400,93.601286173633400,93.601286173633400,93.601286173633400,93.601286173633400,93.601286173633400,93.601286173633400,93.601286173633400,93.601286173633400,93.826366559485500,93.826366559485500,93.826366559485500,93.657556270096500
"....Capiz","02.3 - TOBACCO",65.377176015473900,65.377176015473900,65.415860735009700,66.382978723404300,66.499032882011600,66.499032882011600,66.499032882011600,66.499032882011600,66.499032882011600,67.001934235976800,67.001934235976800,67.001934235976800,66.337846550612500
"....Capiz","02.3.0 - Tobacco (ND)",65.377176015473900,65.377176015473900,65.415860735009700,66.382978723404300,66.499032882011600,66.499032882011600,66.499032882011600,66.499032882011600,66.499032882011600,67.001934235976800,67.001934235976800,67.001934235976800,66.337846550612500
"....Capiz","02.3.0.1 - Cigarettes (ND)",64.867258061530400,64.867258061530400,64.867258061530400,65.840928517163500,65.959214267041400,65.959214267041400,65.959214267041400,65.959214267041400,65.959214267041400,66.505687362276000,66.505687362276000,66.505687362276000,65.812986343649200
"....Capiz","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.3.0.9 - Other tobacco products (ND)",94.819005749697200,94.819005749697200,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,96.912393683707400
"....Capiz","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.900 - NON-FOOD",96.353166986564300,96.928982725527800,97.408829174664100,97.216890595009600,97.312859884836900,96.833013435700600,96.641074856046100,96.353166986564300,96.257197696737000,96.545105566218800,96.641074856046100,96.833013435700600,96.777031349968000
"....Capiz","03 - CLOTHING AND FOOTWEAR",95.391705069124400,95.391705069124400,95.852534562212000,95.852534562212000,95.944700460829500,96.221198156682000,96.221198156682000,96.221198156682000,96.221198156682000,96.589861751152100,96.589861751152100,96.589861751152100,96.090629800307200
"....Capiz","03.1 - CLOTHING",94.912118408880700,94.912118408880700,95.559666975023100,95.559666975023100,95.559666975023100,96.022201665124900,96.022201665124900,96.022201665124900,96.022201665124900,96.299722479185900,96.299722479185900,96.299722479185900,95.790934320074000
"....Capiz","03.1.1 - Clothing materials (SD)",96.556291390728500,96.556291390728500,96.556291390728500,96.556291390728500,96.556291390728500,97.038789025544000,97.038789025544000,97.038789025544000,97.038789025544000,97.038789025544000,97.038789025544000,97.038789025544000,96.837748344370900
"....Capiz","03.1.1.0 - Clothing materials (SD)",96.556955978518200,96.556955978518200,96.556955978518200,96.556955978518200,96.556955978518200,97.041425976808000,97.041425976808000,97.041425976808000,97.041425976808000,97.041425976808000,97.041425976808000,97.041425976808000,96.839563477520600
"....Capiz","03.1.2 - Garments (SD)",94.912118408880700,94.912118408880700,95.559666975023100,95.559666975023100,95.559666975023100,96.114708603145200,96.114708603145200,96.114708603145200,96.114708603145200,96.299722479185900,96.299722479185900,96.299722479185900,95.821769966080800
"....Capiz","03.1.2.1 - Garments for men or boys (SD)",95.142284764044200,95.142284764044200,96.387531103311600,96.387531103311600,96.387531103311600,97.442619096231100,97.442619096231100,97.442619096231100,97.442619096231100,97.620734397245500,97.620734397245500,97.620734397245500,96.839986867890300
"....Capiz","03.1.2.2 - Garments for women or girls (SD)",94.521765680853000,94.521765680853000,94.521765680853000,94.521765680853000,94.521765680853000,94.632294758975700,94.632294758975700,94.632294758975700,94.632294758975700,94.955340053482800,94.955340053482800,94.955340053482800,94.667002300051300
"....Capiz","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.657633037030500,99.657633037030500,99.657633037030500,99.300560650226800
"....Capiz","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,99.810785241248800,99.810785241248800,99.810785241248800,98.959318826868500
"....Capiz","03.1.3.1 - Other articles of clothing (SD)",100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000
"....Capiz","03.1.3.2 - Clothing accessories (SD)",93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,99.296515021642300,99.296515021642300,99.296515021642300,94.905658168203000
"....Capiz","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,93.519351935193500,93.519351935193500,93.519351935193500,92.641764176417600
"....Capiz","03.1.4.1 - Cleaning of clothing (S)",90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,92.176944472000900,92.176944472000900,92.176944472000900,91.170592251815800
"....Capiz","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,96.347015229174000,96.347015229174000,96.347015229174000,95.649102806683000
"....Capiz","03.2 - FOOTWEAR",96.800731261426000,96.800731261426000,96.892138939670900,96.892138939670900,96.983546617915900,96.983546617915900,96.983546617915900,96.983546617915900,96.983546617915900,97.349177330895800,97.531992687385700,97.531992687385700,97.059719683120000
"....Capiz","03.2.1 - Shoes and other footwear (SD)",96.800731261426000,96.800731261426000,96.892138939670900,96.892138939670900,96.983546617915900,96.983546617915900,96.983546617915900,96.983546617915900,96.983546617915900,97.349177330895800,97.531992687385700,97.531992687385700,97.059719683120000
"....Capiz","03.2.1.1 - Footwear for men (SD)",96.671074574190200,96.671074574190200,96.671074574190200,96.671074574190200,96.671074574190200,96.671074574190200,96.671074574190200,96.671074574190200,96.671074574190200,96.939307477485400,96.939307477485400,96.939307477485400,96.738132800014000
"....Capiz","03.2.1.2 - Footwear for women (SD)",95.639769111807100,95.639769111807100,95.639769111807100,95.639769111807100,95.936330094148700,95.936330094148700,95.936330094148700,95.936330094148700,95.936330094148700,96.669753420337400,96.971787434908900,96.971787434908900,96.071171267343900
