"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....La Union","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",99.933986421650900,99.625070732250500,99.315194178378900,99.231680218558800,99.231680218558800,99.231680218558800,99.231680218558800,99.539376089485400,99.231680218558800,98.148394722641800,99.231680218558800,99.973657477551400,99.327146744442600
"....La Union","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",96.290437220227500,96.290437220227500,96.290437220227500,96.290437220227500,96.290437220227500,96.290437220227500,96.290437220227500,96.290437220227500,96.290437220227500,96.290437220227500,96.228771857719600,97.281034284470500,96.367848195372100
"....La Union","01.1.3 - Fish and other seafood (ND)",87.185929648241200,86.599664991624800,88.609715242881100,92.964824120603000,93.216080402010000,92.797319932998300,93.383584589614700,93.048576214405300,92.378559463986600,91.289782244556100,91.792294807370200,91.122278056951400,91.199050809603500
"....La Union","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",88.353532015108000,87.316416292756800,89.831907612201000,95.418103116033500,94.523718368679200,94.484375734928600,94.844830275469900,93.911600850051500,93.052520052908200,90.955209014541000,91.603698891031100,89.737008892418100,92.002743426343900
"....La Union","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",104.408536144236000,100.951036406537000,101.241401238257000,102.709446778459000,105.427674289861000,104.674362255365000,104.674362255365000,104.674362255365000,104.717392638330000,105.217578587389000,107.777576187604000,104.296611156072000,104.230861682737000
"....La Union","01.1.3.3 - Fish preparations (ND)",89.162671023444500,89.194900448709700,89.194900448709700,89.205630662750400,93.609465038481400,93.574992749005700,93.574992749005700,93.574992749005700,93.463285200986400,93.498086919547700,93.696249671963900,93.957055352088400,92.142268584474900
"....La Union","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",72.554904318290300,74.565038958419700,76.854718136820500,79.730242812192500,80.902924032584200,78.904025845388600,81.167014435711100,83.346305581041900,82.753928700288200,84.969411122582600,84.152262891066100,89.844892390310400,80.812139102058000
"....La Union","01.1.3.6 - Other seafood preparations (ND)",95.735730256527800,95.735730256527800,95.735730256527800,95.735730256527800,95.735730256527800,95.735730256527800,95.735730256527800,95.735730256527800,95.735730256527800,95.619475532094400,95.735730256527800,97.880476704075300,95.904771233454000
"....La Union","01.1.4 - Milk, other dairy products and eggs (ND)",94.311926605504600,94.862385321100900,95.229357798165100,95.321100917431200,96.238532110091800,96.238532110091800,96.146788990825700,96.330275229357800,96.238532110091800,96.238532110091800,96.146788990825700,99.082568807339500,96.032110091743100
"....La Union","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.3 - Other milk and cream (ND)",94.022717497543600,94.215966608416000,94.311782423968000,94.378937061981000,96.166075324529300,96.166075324529300,96.149190623969000,96.149190623969000,96.287266826032600,96.322588509343200,95.953802752333200,97.497933210865900,95.635127232290000
"....La Union","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.5 - Cheese (ND)",98.130039081003900,98.130039081003900,98.879990746051000,98.879990746051000,98.879990746051000,98.879990746051000,98.879990746051000,98.879990746051000,98.879990746051000,98.334571353289500,98.107313272972200,98.879990746051000,98.645157396389800
"....La Union","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.8 - Eggs (ND)",94.713133750991100,95.781778504374800,96.482325470500400,96.839670678576100,96.242616841932300,96.242616841932300,95.961819865105600,96.482325470500400,96.062048656367800,96.062048656367800,96.531067425723500,101.892464139823000,96.607826358516300
"....La Union","01.1.5 - Oils and fats (ND)",94.597156398104300,94.597156398104300,94.407582938388600,94.502369668246400,97.156398104265400,97.251184834123200,97.061611374407600,97.251184834123200,97.251184834123200,97.251184834123200,97.251184834123200,94.786729857819900,96.113744075829400
"....La Union","01.1.5.1 - Vegetable oils (ND)",95.042936052138100,95.042936052138100,94.858795930034700,94.858795930034700,98.078346975006600,98.078346975006600,97.898137951120400,98.078346975006600,98.078346975006600,98.078346975006600,98.086114018977700,95.026590563602900,96.767170114423300
"....La Union","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",95.770628755484400,95.770628755484400,95.770628755484400,95.770628755484400,95.770628755484400,95.770628755484400,95.770628755484400,95.770628755484400,95.770628755484400,95.770628755484400,95.770628755484400,95.770628755484400,95.770628755484400
"....La Union","01.1.5.3 - Margarine and similar preparations (ND)",92.611208821564000,92.611208821564000,92.611208821564000,93.207508772925900,93.207508772925900,93.709157759199000,93.709157759199000,93.709157759199000,93.709157759199000,93.709157759199000,93.709157759199000,93.684877000025500,93.349038963813600
"....La Union","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6 - Fruits and nuts (ND)",78.807947019867600,78.543046357615900,78.013245033112600,81.192052980132500,78.145695364238400,79.602649006622500,78.741721854304600,80.264900662251700,79.801324503311300,77.284768211920500,78.874172185430500,84.105960264900700,79.448123620309000
"....La Union","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",78.106976203932800,77.858798060885600,76.162560819342100,79.790038932830000,76.285257490526200,78.937759224110600,78.018063065346400,79.650207163569900,79.185200349148900,76.444271499347200,78.125547438560700,83.864954827782800,78.535802922948600
"....La Union","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6.8 - Nuts, in shell or shelled (ND)",83.102915887770400,83.102915887770400,95.718493253464800,94.149054071396600,94.149054071396600,82.075418706449000,82.153734993187800,82.432224360262300,82.075418706449000,82.736405066093000,82.288710523070200,83.432650609069300,85.618083011364900
"....La Union","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.329686111723500,92.329686111723500,92.329686111723500,92.329686111723500,98.712394900686100,98.712394900686100,98.712394900686100,98.712394900686100,98.712394900686100,93.913368686396300,99.212161681428900,98.164292969232900,96.180878523948600
"....La Union","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",78.227654698242900,74.484339190221500,73.414820473644000,72.956455309396500,73.720397249809000,76.012223071046600,80.213903743315500,85.561497326203200,101.222307104660000,94.194041252864800,93.048128342246000,99.159663865546200,83.517952635599700
"....La Union","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",79.418805907559200,81.328110307597700,82.386184270450900,79.317606224863600,78.391094365087500,79.512021841248400,80.785638671781100,85.905905963061400,101.137051377529000,102.239967665170000,87.760804513671300,100.589627879305000,86.564401582277100
"....La Union","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",75.652461158116400,70.455868578167100,68.818064729383400,70.770157637800900,72.196110483450700,75.413250239311800,82.359057123298500,89.106043465006300,99.540271866182600,83.985857734429400,96.179811066361700,102.150733553915000,82.218973969618700
"....La Union","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.4 - Other vegetables, fresh or chilled (ND)",83.151059941150400,68.745710485618100,65.597348676834100,63.246791591809500,65.881798128691300,67.577610224154200,69.514348541387000,71.473300708480800,111.242121400424000,114.128225592287000,97.263525183029900,87.352608114033200,80.431204048991700
"....La Union","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",80.889335412877200,80.889335412877200,80.889335412877200,80.889335412877200,86.471276408705000,86.471276408705000,86.471276408705000,86.471276408705000,86.471276408705000,91.310166232706600,86.471276408705000,93.867424921687300,85.630215938177800
"....La Union","01.1.8 - Sugar, confectionery and desserts (ND)",91.494845360824700,92.096219931271500,91.838487972508600,91.838487972508600,93.041237113402000,93.900343642611700,93.814432989690700,93.728522336769700,93.642611683848800,95.017182130584200,92.525773195876300,95.274914089347100,93.184421534937000
"....La Union","01.1.8.1 - Cane and beet sugar (ND)",89.886705105510100,90.966589650937700,90.529686121457800,90.502535424309300,92.486512809189600,94.004094960338600,93.842878198609900,93.732539679325800,93.515446837589500,95.983589117992800,91.543400131683500,95.676948730630200,92.722577230631200
"....La Union","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",95.556915883944400,95.556915883944400,95.556915883944400,95.556915883944400,95.556915883944400,95.556915883944400,95.556915883944400,95.556915883944400,95.556915883944400,95.556915883944400,95.556915883944400,95.556915883944400,95.556915883944400
"....La Union","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.658363520713100,95.658363520713100,95.658363520713100,95.658363520713100,95.658363520713100,95.658363520713100,95.658363520713100,95.658363520713100,95.831681810018900,95.831681810018900,95.658363520713100,96.231647093032300,95.735023533290600
"....La Union","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.454652729003000,94.454652729003000,94.454652729003000,94.454652729003000,94.932256998875200,94.932256998875200,94.932256998875200,94.932256998875200,95.040969839782600,95.040969839782600,95.040969839782600,96.757889342058000,94.952369814409900
"....La Union","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",88.613065667803500,88.613065667803500,88.613065667803500,88.613065667803500,88.613065667803500,88.613065667803500,88.613065667803500,88.613065667803500,88.613065667803500,88.613065667803500,88.613065667803500,88.613065667803500,88.613065667803500
"....La Union","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.146513680494300,96.910856134157100,98.058252427184500,98.852603706972600,100.000000000000000,101.059135039718000,101.676963812886000,100.617828773169000,100.794351279788000,98.234774933804100,98.411297440423700,100.794351279788000,99.463077375698700
"....La Union","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.9.3 - Salt, condiments and sauces (ND)",92.584091920808900,91.070486236176500,93.058351869636700,92.329653541063900,92.859266970293100,93.080680396256700,93.942342703751400,92.937882325825200,94.253972221624700,91.620015346611600,91.461771974316100,93.515726696765500,92.726186850260900
"....La Union","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.128404588681000,114.695499753231000,113.530927615018000,118.773851089497000,121.996921147133000,125.859150428039000,125.640073617746000,124.527120103143000,120.995843272926000,118.457833016412000,119.667762557694000,123.360471869291000,120.219488254901000
"....La Union","01.1.9.9 - Other food products n.e.c. (ND)",98.338998581197800,98.503996900964900,98.503996900964900,98.503996900964900,98.338998581197800,98.338998581197800,98.338998581197800,98.338998581197800,98.338998581197800,98.338998581197800,98.338998581197800,98.778994100576800,98.416914454421100
"....La Union","01.2 - NON-ALCOHOLIC BEVERAGES",84.411276948590400,84.742951907131000,84.825870646766200,86.235489220563800,86.318407960199000,86.401326699834200,86.401326699834200,86.401326699834200,86.484245439469300,85.903814262023200,86.484245439469300,87.147595356550600,85.979823106688800
"....La Union","01.2.1 - Fruit and vegetable juices (ND)",76.531656198568200,76.531656198568200,76.531656198568200,76.531656198568200,76.531656198568200,76.705274757678500,76.705274757678500,76.705274757678500,76.705274757678500,76.705274757678500,76.705274757678500,76.705274757678500,76.632933691382500
"....La Union","01.2.1.0 - Fruit and vegetable juices (ND)",76.531656198568200,76.531656198568200,76.531656198568200,76.531656198568200,76.531656198568200,76.705274757678500,76.705274757678500,76.705274757678500,76.705274757678500,76.705274757678500,76.705274757678500,76.705274757678500,76.632933691382500
"....La Union","01.2.2 - Coffee and coffee substitutes (ND)",92.561983471074400,93.939393939393900,94.398530762167100,95.959595959596000,96.418732782369100,96.418732782369100,96.418732782369100,96.418732782369100,96.418732782369100,96.418732782369100,96.786042240587700,96.786042240587700,95.745332108968500
"....La Union","01.2.2.0 - Coffee and coffee substitutes (ND)",92.595656011973800,93.944204578547900,94.422295221278000,95.920529578161200,96.388818104140200,96.388818104140200,96.388818104140200,96.388818104140200,96.388818104140200,96.388818104140200,96.800066027089600,96.800066027089600,95.734643839081800
"....La Union","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.967985328045800,97.967985328045800,97.967985328045800,97.967985328045800,97.967985328045800,97.967985328045800,97.967985328045800,97.967985328045800,99.392592492620100,99.392592492620100,99.392592492620100,99.392592492620100,98.442854382903900
"....La Union","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.967985328045800,97.967985328045800,97.967985328045800,97.967985328045800,97.967985328045800,97.967985328045800,97.967985328045800,97.967985328045800,99.392592492620100,99.392592492620100,99.392592492620100,99.392592492620100,98.442854382903900
"....La Union","01.2.4 - Cocoa drinks (ND)",95.996833645340100,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.252094999550800
"....La Union","01.2.4.0 - Cocoa drinks (ND)",95.996833645340100,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.275300577206300,96.252094999550800
"....La Union","01.2.5 - Water (ND)",82.001031459515300,82.001031459515300,82.001031459515300,93.641788845502200,93.641788845502200,93.641788845502200,94.452221321741700,94.452221321741700,94.452221321741700,89.073896706697200,93.641788845502100,94.820599720032400,90.651784179375800
"....La Union","01.2.5.0 - Water (ND)",82.001031459515300,82.001031459515300,82.001031459515300,93.641788845502200,93.641788845502200,93.641788845502200,94.452221321741700,94.452221321741700,94.452221321741700,89.073896706697200,93.641788845502100,94.820599720032400,90.651784179375800
"....La Union","01.2.6 - Soft drinks (ND)",80.967818527126700,80.967818527126700,80.967818527126700,80.967818527126700,80.967818527126700,80.967818527126700,80.881879399774700,80.881879399774700,80.928176993971700,80.928176993971700,80.928176993971700,82.399919883725200,81.062926735662500
"....La Union","01.2.6.0 - Soft drinks (ND)",80.967818527126700,80.967818527126700,80.967818527126700,80.967818527126700,80.967818527126700,80.967818527126700,80.881879399774700,80.881879399774700,80.928176993971700,80.928176993971700,80.928176993971700,82.399919883725200,81.062926735662500
"....La Union","01.2.9 - Other non-alcoholic beverages (ND)",79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.520108995709500,79.520108995709500,79.520108995709500,79.520108995709500,79.520108995709500,79.520108995709500,79.440897310401700
"....La Union","01.2.9.0 - Other non-alcoholic beverages (ND)",79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.520108995709500,79.520108995709500,79.520108995709500,79.520108995709500,79.520108995709500,79.520108995709500,79.440897310401700
"....La Union","02 - ALCOHOLIC BEVERAGES AND TOBACCO",74.841315637622600,75.014425851125200,75.014425851125200,75.245239469128700,75.245239469128700,75.245239469128700,75.302942873629500,75.302942873629500,76.168493941142500,76.168493941142500,76.341604154645100,78.938257357184100,75.735718407386000
"....La Union","02.1 - ALCOHOLIC BEVERAGES",84.725050916496900,84.928716904277000,84.996605566870300,85.403937542430400,85.403937542430400,85.403937542430400,85.403937542430400,85.403937542430400,86.693822131704000,86.693822131704000,86.897488119484000,87.847929395790900,85.816926906539900
"....La Union","02.1.1 - Spirits and liquors (ND)",86.323024054982800,86.666666666666700,86.872852233677000,87.353951890034400,87.353951890034400,87.353951890034400,87.353951890034400,87.353951890034400,87.491408934707900,87.491408934707900,86.804123711340200,88.797250859106500,87.268041237113400
"....La Union","02.1.1.0 - Spirits and liquors (ND)",86.323024054982800,86.666666666666700,86.872852233677000,87.353951890034400,87.353951890034400,87.353951890034400,87.353951890034400,87.353951890034400,87.491408934707900,87.491408934707900,86.804123711340200,88.797250859106500,87.268041237113400
"....La Union","02.1.2 - Wine (ND)",88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900
"....La Union","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.3 - Beer (ND)",83.103217158176900,83.103217158176900,83.103217158176900,83.378016085790900,83.378016085790900,83.378016085790900,83.378016085790900,83.378016085790900,85.945040214477200,85.945040214477200,86.930294906166200,86.930294906166200,84.329200178731000
"....La Union","02.1.3.0 - Beer (ND)",83.103217158176900,83.103217158176900,83.103217158176900,83.378016085790900,83.378016085790900,83.378016085790900,83.378016085790900,83.378016085790900,85.945040214477200,85.945040214477200,86.930294906166200,86.930294906166200,84.329200178731000
"....La Union","02.3 - TOBACCO",64.132462686567200,64.225746268656700,64.225746268656700,64.225746268656700,64.225746268656700,64.225746268656700,64.365671641791100,64.365671641791100,64.692164179104500,64.692164179104500,64.832089552238800,69.263059701492500,64.789334577114400
"....La Union","02.3.0 - Tobacco (ND)",64.132462686567200,64.225746268656700,64.225746268656700,64.225746268656700,64.225746268656700,64.225746268656700,64.365671641791100,64.365671641791100,64.692164179104500,64.692164179104500,64.832089552238800,69.263059701492500,64.789334577114400
"....La Union","02.3.0.1 - Cigarettes (ND)",64.154053854231500,64.218755636919600,64.218755636919600,64.218755636919600,64.218755636919600,64.218755636919600,64.343574374281900,64.343574374281900,64.712329611800200,64.712329611800200,64.836300500965600,69.264695799243500,64.788386359266900
"....La Union","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.3.0.9 - Other tobacco products (ND)",85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052400
"....La Union","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.900 - NON-FOOD",95.873320537428000,95.489443378119000,96.833013435700600,97.600767754318600,97.312859884836900,96.928982725527800,96.833013435700600,96.545105566218800,97.216890595009600,97.120921305182400,96.928982725527800,97.792706333973100,96.873000639795300
"....La Union","03 - CLOTHING AND FOOTWEAR",95.559502664298400,95.559502664298400,95.559502664298400,95.559502664298400,95.648312611012400,95.648312611012400,95.648312611012400,95.648312611012400,95.648312611012400,95.737122557726500,96.003552397868600,96.269982238010700,95.707519242155100
"....La Union","03.1 - CLOTHING",95.873573309921000,95.873573309921000,95.873573309921000,95.873573309921000,95.961369622475800,95.961369622475800,95.961369622475800,96.049165935030700,96.049165935030700,96.136962247585600,96.224758560140500,96.224758560140500,96.005267778753300
"....La Union","03.1.1 - Clothing materials (SD)",98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600
"....La Union","03.1.1.0 - Clothing materials (SD)",98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700
"....La Union","03.1.2 - Garments (SD)",95.877192982456200,95.877192982456200,95.877192982456200,95.877192982456200,95.964912280701800,95.964912280701800,95.964912280701800,96.052631578947400,96.052631578947400,96.140350877193000,96.228070175438600,96.228070175438600,96.008771929824600
"....La Union","03.1.2.1 - Garments for men or boys (SD)",97.599923677078900,97.674909602675400,97.674909602675400,97.674909602675400,97.674909602675400,97.674909602675400,97.674909602675400,97.674909602675400,97.674909602675400,97.760871086607300,97.760871086607300,97.760871086607300,97.690151146525300
"....La Union","03.1.2.2 - Garments for women or girls (SD)",94.459428042537200,94.459428042537200,94.459428042537200,94.459428042537200,94.645021088395900,94.645021088395900,94.645021088395900,94.850655174833600,94.850655174833600,94.850655174833600,94.971069156571600,94.971069156571600,94.688906606081700
"....La Union","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.767843551807300,80.767843551807300,80.767843551807300,80.767843551807300,80.767843551807300,80.767843551807300,80.767843551807300,80.767843551807300,80.767843551807300,81.185547696633600,81.185547696633600,81.185547696633600,80.872269588013900
"....La Union","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.931097008159600,91.931097008159600,91.931097008159600,91.931097008159600,91.931097008159600,91.931097008159600,91.931097008159600,91.931097008159600,91.931097008159600,91.931097008159600,91.931097008159600,91.931097008159600,91.931097008159600
"....La Union","03.1.3.1 - Other articles of clothing (SD)",90.460087935871200,90.460087935871200,90.460087935871200,90.460087935871200,90.460087935871200,90.460087935871200,90.460087935871200,90.460087935871200,90.460087935871200,90.460087935871200,90.460087935871200,90.460087935871200,90.460087935871200
"....La Union","03.1.3.2 - Clothing accessories (SD)",100.777392751846000,100.777392751846000,100.777392751846000,100.777392751846000,100.777392751846000,100.777392751846000,100.777392751846000,100.777392751846000,100.777392751846000,100.777392751846000,100.777392751846000,100.777392751846000,100.777392751846000
"....La Union","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.177434030937200,95.177434030937200,95.177434030937200,95.177434030937200,95.177434030937200,95.177434030937200,95.177434030937200,95.177434030937200,95.268425841674200,95.268425841674200,95.268425841674200,95.268425841674200,95.207764634516200
"....La Union","03.1.4.1 - Cleaning of clothing (S)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....La Union","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.410026972697000,93.410026972697000,93.410026972697000,93.410026972697000,93.410026972697000,93.410026972697000,93.410026972697000,93.410026972697000,93.576608139494100,93.576608139494100,93.604428708813300,93.604428708813300,93.470190789849300
"....La Union","03.2 - FOOTWEAR",94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,95.608417200366000,96.614821591948800,95.158584934431200
"....La Union","03.2.1 - Shoes and other footwear (SD)",94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,95.608417200366000,96.614821591948800,95.158584934431200
"....La Union","03.2.1.1 - Footwear for men (SD)",95.480376955689200,95.480376955689200,95.480376955689200,95.480376955689200,95.480376955689200,95.480376955689200,95.480376955689200,95.480376955689200,95.480376955689200,95.480376955689200,96.987081527547900,98.461917035051900,95.854397343290900
