"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Antique","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",105.6000000000000,105.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2.4 - Lubricants (ND)",105.6011859433380,105.8255086087360,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.3 - Maintenance and repair of personal transport equipment (S)",122.9000000000000,123.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",122.8850676977840,123.3031168019650,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.4 - Other services in respect of personal transport equipment (S)",100.6000000000000,100.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",100.5941973494690,100.5941973494690,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3 - PASSENGER TRANSPORT SERVICES",142.7000000000000,142.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.2 - Passenger transport by road (S)",144.7000000000000,144.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.2.1 - Passenger transport by bus and coach (S)",103.6661466458660,103.6661466458660,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.2.9 - Other passenger transport by road (S)",148.5170479658990,148.5170479658990,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.3 - Passenger transport by air (S)",139.5000000000000,139.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.3.1 - Passenger transport by air, domestic (S)",139.5040352249500,138.9599477240730,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.4 - Passenger transport by sea and inland waterway (S)",56.5000000000000,54.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.4.0 - Passenger transport by sea and inland waterway (S)",56.4858767033092,54.7214371159934,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.4 - TRANSPORT SERVICES OF GOODS",111.2000000000000,111.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.4.1 - Postal and courier services (S)",111.2000000000000,111.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.4.1.1 - Letter handling services (S)",111.8532110091740,111.8532110091740,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.4.1.2 - Courier and parcel delivery services (S)",109.0909090909090,109.0909090909090,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08 - INFORMATION AND COMMUNICATION",105.4000000000000,105.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",115.6000000000000,115.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.2 - Mobile telephone equipment (D)",123.4000000000000,123.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.2.0 - Mobile telephone equipment (D)",123.3721846729020,123.3721846729020,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.3 - Information processing equipment (D)",111.6000000000000,111.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.3.1 - Computers, laptops and tablets (D)",108.9081773376500,108.9081773376500,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.3.2 - Peripheral equipment and its consumable components (D)",116.8117542821040,116.8117542821040,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",112.6000000000000,112.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",112.6301097937740,112.6301097937740,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.5 - Unrecorded recording media (SD)",102.7000000000000,102.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.5.0 - Unrecorded recording media (SD)",102.7382429095760,102.7382429095760,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.7000000000000,99.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.3.1 - Fixed communication services (S)",87.5000000000000,87.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.3.1.0 - Fixed communication services (S)",87.5077551183781,87.5077551183781,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.3.2 - Mobile communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.3.2.0 - Mobile communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.3.5 - Repair and rental of information and communication equipment (S)",112.8000000000000,112.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.3.5.0 - Repair and rental of information and communication equipment (S)",112.8121586556320,112.8121586556320,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09 - RECREATION, SPORT AND CULTURE",120.9000000000000,121.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.2 - OTHER RECREATIONAL GOODS",114.0000000000000,114.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.2.1 - Games, toys and hobbies (SD)",114.2000000000000,114.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.2.1.2 - Other games, toys and hobbies (SD)",114.2312008601100,114.3545497388410,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",109.7000000000000,109.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.2.2.1 - Equipment for sport (SD)",109.6744971230980,109.6744971230980,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.3 - GARDEN PRODUCTS AND PETS",142.8000000000000,142.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.3.1 - Garden products, plants and flowers (ND)",138.9000000000000,138.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.3.1.1 - Garden products (ND)",138.4863670903440,137.0371906560910,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.3.1.2 - Plants, seeds and flowers (ND)",139.3314230211380,139.7950896039240,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.3.2 - Pets and products for pets (ND)",164.6000000000000,164.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.3.2.2 - Products for pets and other household animals (ND)",164.5937594228780,164.5937594228780,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.4 - RECREATIONAL SERVICES",96.7000000000000,96.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.4.6 - Recreational and sporting services (S)",109.1000000000000,109.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.4.6.2 - Sporting services - practice (S)",109.1031981560940,109.1031981560940,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.4.7 - Games of chance (S)",96.2000000000000,96.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.4.7.0 - Games of chance (S)",96.1752268388425,96.1752268388425,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.5 - CULTURAL GOODS",100.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.5.1 - Musical instruments (D)",100.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.5.1.0 - Musical instruments (D)",100.6943254236890,100.6943254236890,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.6 - CULTURAL SERVICES",109.2000000000000,109.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.6.9 - Other cultural services (S)",109.2000000000000,109.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.6.9.0 - Other cultural services (S)",109.1612135633550,109.1612135633550,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",126.1000000000000,126.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.7.1 - Books (SD)",105.3000000000000,105.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",107.7582318448350,107.7582318448350,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.7.1.9 - Other books (SD) in printed or electronic copy",102.8406355320170,102.8406355320170,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.7.2 - Newspapers and periodicals (ND)",100.2000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.7.2.1 - Newspapers (ND)",100.1765465865430,100.1765465865430,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.7.4 - Stationery and drawing materials (ND)",130.7000000000000,131.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.7.4.0 - Stationery and drawing materials (ND)",130.7103901433470,131.2981196289060,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10 - EDUCATION SERVICES",112.0000000000000,112.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",104.9000000000000,104.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.1.0 - Early chilhood and primary education (S)",104.9000000000000,104.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.1.0.1 - Early childhood education services (S)",113.0151911198430,113.0151911198430,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.1.0.2 - Primary education (S)",101.0410398191540,101.0410398191540,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.2 - SECONDARY EDUCATION  (S)",105.4000000000000,105.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.2.0 - Secondary education (S)",105.4000000000000,105.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.2.0.1 - Lower secondary general education services",110.7993676870660,110.7993676870660,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",100.0010441655940,100.0010441655940,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.4 - TERTIARY EDUCATION (S)",125.9000000000000,125.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.4.0 - Tertiary education (s)",125.9000000000000,125.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.4.0.0 - Tertiary education (s)",125.8558410026240,125.8558410026240,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",102.1000000000000,102.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.5.0 - Education not defined by level (s)",102.1000000000000,102.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","10.5.0.9 - Other education not defined by level (S)",102.1052631578950,102.1052631578950,..,..,..,..,..,..,..,..,..,..,..
"....Antique","11 - RESTAURANTS AND ACCOMMODATION SERVICES",129.4000000000000,129.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","11.1 - FOOD AND BEVERAGE SERVING SERVICES",132.2000000000000,132.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","11.1.1 - Restaurants, café and the like (S)",132.2000000000000,132.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","11.1.1.1 - Restaurants, café and the like - with full service (S)",132.1885705066340,132.1885705066340,..,..,..,..,..,..,..,..,..,..,..
"....Antique","11.2 - ACCOMMODATION SERVICES",99.4000000000000,99.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","11.2.0 - Accommodation services (S)",99.4000000000000,99.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",99.4069098611038,99.4069098611038,..,..,..,..,..,..,..,..,..,..,..
"....Antique","12 - FINANCIAL SERVICES",145.7000000000000,145.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","12.2 - FINANCIAL SERVICES",145.7000000000000,145.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Antique","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",115.3000000000000,115.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.1 - PERSONAL CARE",116.5000000000000,117.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.1.2 - Other appliances, articles and products for personal care (ND)",115.1000000000000,115.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.1.2.0 - Other appliances, articles and products for personal care (ND)",115.0877543758180,115.8693015831430,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.1.3 - Hairdressing salons and personal grooming establishments (S)",126.1000000000000,126.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.1.3.1 - Hairdressing (S)",120.1993618767820,120.1993618767820,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.1.3.2 - Personal grooming treatments (S)",131.9467994297010,131.9467994297010,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.2 - OTHER PERSONAL EFFECTS",106.8000000000000,107.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.2.1 - Jewellery and watches (D)",112.5000000000000,112.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.2.1.1 - Jewellery and watches (D)",101.2029220436290,101.2029220436290,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",135.1508234187240,135.1508234187240,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.2.9 - Other personal effects n.e.c. (SD)",104.3000000000000,104.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",104.3413800239130,104.6067196534070,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.9 - OTHER SERVICES",103.3000000000000,103.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.9.0 - Other services (S)",103.3000000000000,103.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.9.0.9 - Other services n.e.c. (S)",103.3084826423710,103.3084826423710,..,..,..,..,..,..,..,..,..,..,..
