"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Abra","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",90.656312971784000,90.656312971784000,90.564088848720200,91.025209464039500,91.947450694678200,92.316347186933700,92.593019556125300,93.884157279019500,93.515260786764000,93.515260786764000,94.068605525147200,94.068605525147200,92.400885966408900
"....Abra","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",87.664735132461100,87.664735132461100,87.664735132461100,87.664735132461100,88.755997395520700,88.755997395520700,88.846935917442400,88.846935917442400,89.847259658580400,90.392890790110300,90.392890790110300,90.574767833953500,88.922718019043700
"....Abra","01.1.3 - Fish and other seafood (ND)",59.830661468686600,59.830661468686600,59.585704819889500,59.524465657690200,59.891900630885900,59.891900630885900,60.075618117483700,60.810488063874900,61.545358010266100,60.994205550472700,59.769422306487300,61.361640523668300,60.259335604081500
"....Abra","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",66.047692054743700,66.047692054743700,65.064003024141100,66.047692054743700,65.134266526327000,62.675043949820600,63.728996482609100,68.506914631250100,68.787968639993700,64.712685513211600,65.064003024141100,67.312435094089900,65.760782754151300
"....Abra","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",105.998486048455000,105.998486048455000,105.998486048455000,105.998486048455000,105.998486048455000,105.998486048455000,105.998486048455000,105.998486048455000,107.858108610709000,108.295666860651000,109.389562485506000,109.389562485506000,106.910065735834000
"....Abra","01.1.3.3 - Fish preparations (ND)",69.369925969282100,69.369925969282100,69.911878515917200,69.369925969282100,71.382892571069300,71.537736155822200,72.002266910080800,72.002266910080800,73.860389927115100,74.170077096620800,74.557186058503000,75.021716812761600,71.879682405484800
"....Abra","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",53.212752103783900,53.212752103783900,52.955187960009600,52.646110987480300,52.079469871176700,52.646110987480300,52.646110987480300,52.646110987480300,53.212752103783900,53.212752103783900,50.997700467324400,52.903675131254700,52.697623816235200
"....Abra","01.1.3.6 - Other seafood preparations (ND)",69.463087248322100,69.463087248322100,69.463087248322100,69.463087248322100,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,79.082774049217000
"....Abra","01.1.4 - Milk, other dairy products and eggs (ND)",64.736486165820300,64.736486165820300,65.403872621138000,64.810640216411200,66.516183380000900,66.590337430591800,66.961107683546100,67.257723885909500,68.814958948317600,69.185729201271900,70.742964263680000,72.300199326088000,67.338057440716300
"....Abra","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.5 - Cheese (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.8 - Eggs (ND)",71.774290524290500,71.774290524290500,72.826479076479100,71.999759499759500,73.202260702260700,73.202260702260700,73.653198653198700,73.653198653198700,73.653198653198700,73.653198653198700,74.179292929292900,74.179292929292900,73.145893458393500
"....Abra","01.1.5 - Oils and fats (ND)",56.061157626501600,56.061157626501600,57.980606943111500,56.259721348909600,63.010887910778700,63.010887910778700,64.003706522818300,63.805142800410400,64.268458152695500,64.930337227388500,65.923155839428100,65.989343746897400,61.775380304685000
"....Abra","01.1.5.1 - Vegetable oils (ND)",57.472826086956500,57.472826086956500,59.442934782608700,57.676630434782600,64.877717391304300,64.877717391304300,65.896739130434800,65.692934782608700,66.100543478260900,66.847826086956500,67.866847826087000,67.866847826087000,63.507699275362300
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",51.900816521963500,51.900816521963500,55.615286724025600,47.473982171560700,49.661957770035600,46.914267483578700,48.949593621695000,48.746061007883300,48.695177854430400,48.491645240618800,49.967256690753100,50.577854532187900,49.907893011724700
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.960218243055200,51.960218243055200,55.964957014959000,47.144393137601300,49.425573450711000,46.485385491591800,48.665180013007800,48.665180013007800,48.462408429620300,48.208943950385800,49.831116617486100,50.439431367648700,49.767750497677500
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",68.447595185563100,68.447595185563100,73.723068375474800,62.103671729340200,65.108688103340500,61.235555887962300,64.107015978673700,64.107015978673700,63.839903412095900,63.506012703873700,65.642913236496100,66.444250936229500,65.559440559440600
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",36.547301515237500,36.547301515237500,36.547301515237500,36.547301515237500,37.720144524525700,37.720144524525700,37.720144524525700,35.147456633183900,36.698636097081100,36.698636097081100,36.698636097081100,36.887804324385700,36.790067406945000
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.818978316256400,67.635683780266500,63.236614916509300,68.918745532195700,65.802738420367700,66.169327492347500,65.436149348387900,64.519676668438500,64.886265740418300,65.130658455071500,70.446199998778000,66.597014742990500,66.383171117669000
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",70.236034167478600,69.965687615640700,60.449488990947700,70.452311408948900,63.747716923369700,65.964558648440300,61.639013819034400,58.989617611023200,57.259399679260900,57.854162093304200,67.586637959467500,63.693647613002200,63.986523044159900
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.129350389105500,75.932633721433400,68.785261462680200,75.080194828187600,73.244172596581300,72.195017035663400,71.014717029630800,71.342578142417600,73.440889264253400,75.539200386089200,79.276817071859300,72.195017035663400,73.681320746963800
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",60.032784281947800,60.032784281947800,60.106990442988500,58.474454900092500,54.467322203893300,55.803033102626400,60.626433570273600,59.216516510499800,61.887938307966000,63.149443045658300,69.605379056201500,73.538305591360000,61.411782107954600
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",74.328241623545000,74.328241623545000,88.923605433259300,97.032140883100600,100.207983934288000,99.329559260555600,99.937699419293700,99.667414904299000,92.640017514436600,79.193362893449800,77.909511447224900,70.341545027373100,87.819943663697600
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",52.380800442444900,52.380800442444900,52.380800442444900,52.380800442444900,52.979058315518500,53.377896897567600,54.175574061665800,54.441466449698500,55.637982195845700,55.770928389862100,56.502132456952000,56.635078650968400,54.086943265654900
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",51.521792451824100,51.521792451824100,51.521792451824100,51.521792451824100,52.121658081923000,52.521568501988900,53.454692815476000,53.721299762186600,54.921031022384300,55.120986232417300,55.920807072549100,56.054110545904400,53.326943653510500
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",44.161536387277800,44.161536387277800,44.161536387277800,44.161536387277800,44.675706927362600,45.018487287419000,45.818308127550900,46.046828367588500,47.075169447758000,47.246559627786200,47.932120347899200,48.046380467918000,45.708808845866100
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",68.001289679631900,68.001289679631900,68.001289679631900,68.001289679631900,68.807339449541300,68.807339449541300,68.807339449541300,68.880616701351200,70.126329982120400,70.126329982120400,70.126329982120400,70.126329982120400,68.984426141415300
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.231777231777200,77.231777231777200,74.529074529074500,76.822276822276800,75.921375921375900,76.412776412776400,77.231777231777200,76.822276822276800,80.999180999181000,79.361179361179400,79.279279279279300,81.162981162981200,77.750477750477700
"....Abra","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",78.071467346269400,78.071467346269400,73.951460014831400,77.391466136226200,73.166252155460000,73.846253365503100,74.446254433188300,73.857575948791400,79.290273589987400,76.690268963351800,76.570268749814800,79.069447348569300,76.201871283188600
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",89.025733847485600,89.025733847485600,89.025733847485600,89.025733847485600,93.649169748957300,93.649169748957300,94.731250491854900,94.731250491854900,97.485637837412500,97.485637837412500,97.485637837412500,98.370976627055900,93.640972167571700
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",61.242329721696600,61.242329721696600,61.242329721696600,61.242329721696600,61.435320256533900,61.435320256533900,61.435320256533900,61.756971147929400,62.078622039324800,62.078622039324800,62.078622039324800,62.850584178674000,61.676558425080500
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",62.954161314817100,62.879571076292400,63.028751553341700,62.954161314817100,63.625473461539000,63.625473461539000,63.923834415637700,63.998424654162400,66.086951332853000,66.385312286951600,66.982034195148900,66.982034195148900,64.452181938520700
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",54.186265286923800,54.092191909689600,54.280338664158000,54.186265286923800,55.409219190969000,55.409219190969000,55.691439322671700,55.691439322671700,57.666980244590800,57.761053621825000,57.949200376293500,57.949200376293500,55.856067732831600
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",54.201656699842200,54.135314402780000,54.267998996904500,54.201656699842200,55.395818046962400,55.395818046962400,55.661187235211300,55.727529532273500,57.651456147078200,57.784140741202700,57.916825335327100,57.916825335327100,55.854685601642800
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.6 - Soft drinks (ND)",69.742847691723600,69.742847691723600,69.987273559802100,69.742847691723600,70.231699427880500,70.231699427880500,70.557600585318500,70.720551164037500,71.861205215070300,71.942680504429800,72.757433398024700,72.757433398024700,70.856343312969900
"....Abra","01.2.6.0 - Soft drinks (ND)",69.742847691723600,69.742847691723600,69.987273559802100,69.742847691723600,70.231699427880500,70.231699427880500,70.557600585318500,70.720551164037500,71.861205215070300,71.942680504429800,72.757433398024700,72.757433398024700,70.856343312969900
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",32.588215520978000,32.588215520978000,32.729749573186400,32.623599034030100,33.578953886436600,33.578953886436600,33.649720912540800,33.897405503905500,34.605075764947300,34.605075764947300,34.605075764947300,34.640459277999400,33.640875034277800
"....Abra","02.1 - ALCOHOLIC BEVERAGES",47.995695453322600,47.995695453322600,48.479956954533200,48.103309120258300,49.771320957761600,49.771320957761600,50.040355125100900,51.008878127522200,52.192628463814900,52.192628463814900,52.192628463814900,52.354048964218500,50.174872208770500
"....Abra","02.1.1 - Spirits and liquors (ND)",54.396229511521900,54.396229511521900,54.949411506554300,54.580623509866000,57.653856815601700,57.653856815601700,57.653856815601700,59.190473468469600,59.989514127960800,59.989514127960800,59.989514127960800,60.358302124649100,57.566781871939200
"....Abra","02.1.1.0 - Spirits and liquors (ND)",54.396229511521900,54.396229511521900,54.949411506554300,54.580623509866000,57.653856815601700,57.653856815601700,57.653856815601700,59.190473468469600,59.989514127960800,59.989514127960800,59.989514127960800,60.358302124649100,57.566781871939200
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",41.272816988992100,41.272816988992100,41.731403844425300,41.272816988992100,41.731403844425300,41.731403844425300,42.235849385401900,42.694436240835200,44.161914178221500,44.161914178221500,44.161914178221500,44.161914178221500,42.549217069948000
"....Abra","02.1.3.0 - Beer (ND)",41.272816988992100,41.272816988992100,41.731403844425300,41.272816988992100,41.731403844425300,41.731403844425300,42.235849385401900,42.694436240835200,44.161914178221500,44.161914178221500,44.161914178221500,44.161914178221500,42.549217069948000
"....Abra","02.3 - TOBACCO",32.913237767188300,32.913237767188300,32.913237767188300,32.913237767188300,33.752682726181500,33.752682726181500,33.752682726181500,33.752682726181500,34.382266445426300,34.382266445426300,34.382266445426300,34.382266445426300,33.682728979598700
"....Abra","02.3.0 - Tobacco (ND)",32.913237767188300,32.913237767188300,32.913237767188300,32.913237767188300,33.752682726181500,33.752682726181500,33.752682726181500,33.752682726181500,34.382266445426300,34.382266445426300,34.382266445426300,34.382266445426300,33.682728979598700
"....Abra","02.3.0.1 - Cigarettes (ND)",33.053578579586000,33.053578579586000,33.053578579586000,33.053578579586000,33.971733540130100,33.971733540130100,33.971733540130100,33.971733540130100,34.678006586702400,34.678006586702400,34.678006586702400,34.678006586702400,33.901106235472900
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",74.386332923213500,74.386332923213500,74.547691562960100,74.628370882833500,75.112446802073500,75.193126121946800,75.596522721313500,75.757881361060100,77.855543677766800,77.855543677766800,78.339619597006800,79.388450755360100,76.087321917209600
"....Abra","03 - CLOTHING AND FOOTWEAR",68.421458392636900,68.347328968592900,68.347328968592900,68.569717240724900,69.162752633077100,69.459270329253300,69.681658601385300,69.755788025429400,70.274693993737600,70.348823417781600,71.164247082265900,72.127929594838200,69.638416437359700
"....Abra","03.1 - CLOTHING",70.116127467329700,70.116127467329700,70.116127467329700,70.191928686213300,70.949940875049300,71.177344531700100,71.480549407234500,71.480549407234500,71.632151845001700,71.632151845001700,72.390164033837700,73.754585973742500,71.253145750583700
"....Abra","03.1.1 - Clothing materials (SD)",74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.934257626154200,74.934257626154200,75.633851317684700,77.577167127491600,74.798225519467700
"....Abra","03.1.1.0 - Clothing materials (SD)",74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.934257626154200,74.934257626154200,75.633851317684700,77.577167127491600,74.798225519467700
"....Abra","03.1.2 - Garments (SD)",68.851927853979900,68.851927853979900,68.851927853979900,68.851927853979900,69.676950954626700,69.901957254803100,70.201965655038300,70.201965655038300,70.426971955214800,70.426971955214800,71.251995055861600,72.752037057037600,70.020710579896200
"....Abra","03.1.2.1 - Garments for men or boys (SD)",62.209686731651500,62.209686731651500,62.209686731651500,62.230643646710400,62.859706084919300,63.219170335324300,63.737409795873100,63.779323625990800,63.944137238500300,63.944137238500300,64.920942108825500,66.736733554391100,63.500105318665800
"....Abra","03.1.2.2 - Garments for women or girls (SD)",73.913254828428700,73.913254828428700,73.913254828428700,73.939024021291700,75.045895939936100,75.252049482840300,75.535510604333600,75.587048990059600,75.772697444043100,75.772697444043100,76.403440981954400,77.346924236850100,75.199587802553200
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",49.976288424024900,49.976288424024900,49.976288424024900,49.976288424024900,49.976288424024900,49.976288424024900,49.976288424024900,49.976288424024900,49.976288424024900,49.976288424024900,49.976288424024900,50.954085371451500,50.057771502977100
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.879495322932500,68.879495322932500,68.879495322932500,68.879495322932500,68.879495322932500,68.879495322932500,68.879495322932500,68.879495322932500,68.879495322932500,68.879495322932500,68.879495322932500,70.227137622729000,68.991798847915600
"....Abra","03.1.3.1 - Other articles of clothing (SD)",90.944123314065500,90.944123314065500,90.944123314065500,90.944123314065500,92.292870905587700,92.292870905587700,92.292870905587700,92.292870905587700,92.581888246628100,92.581888246628100,93.256262042389200,94.123314065510600,92.124277456647400
"....Abra","03.1.3.2 - Clothing accessories (SD)",64.381767083561900,64.381767083561900,64.381767083561900,64.381767083561900,64.381767083561900,64.381767083561900,64.381767083561900,64.381767083561900,64.381767083561900,64.381767083561900,64.381767083561900,65.641410352588200,64.486737355980800
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.665612981402500,86.665612981402500,86.665612981402500,86.841227192104400,87.543684034912100,87.543684034912100,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.353435306651700
"....Abra","03.1.4.1 - Cleaning of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.028297057931300,85.028297057931300,85.028297057931300,85.497937514279400,87.024268997410500,87.024268997410500,87.376499339671500,87.376499339671500,87.376499339671500,87.376499339671500,87.376499339671500,87.376499339671500,86.574196893410300
"....Abra","03.2 - FOOTWEAR",64.758450977852600,64.406502874712100,64.406502874712100,64.969619839736900,65.251178322249300,65.673516046017900,65.673516046017900,66.025464149158400,67.222087699836100,67.362866941092300,68.418711250513800,68.489100871141900,66.054793157753500
"....Abra","03.2.1 - Shoes and other footwear (SD)",63.477081323800700,63.132097186171400,63.132097186171400,63.684071806378300,63.960059116481800,64.374040081637000,64.374040081637000,64.719024219266400,65.891970287206200,66.029963942257900,67.064916355146000,67.133913182671800,64.747772897402200
"....Abra","03.2.1.1 - Footwear for men (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","03.2.1.2 - Footwear for women (SD)",62.300632629421700,62.300632629421700,62.300632629421700,62.799607947964000,64.652944845406800,64.652944845406800,64.652944845406800,64.938073598859500,67.575514568297200,67.575514568297200,69.856544595919100,69.856544595919100,65.288544358311800
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",58.295067369477500,58.295067369477500,58.295067369477500,58.295067369477500,58.295067369477500,58.295067369477500,58.295067369477500,58.861038897336500,60.181639129007600,60.181639129007600,61.753782261949200,62.256868064490600,59.275036589011200
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.863454256078200,77.863454256078200,78.034959661928500,78.206465067778900,78.377970473629300,78.463723176554500,78.549475879479700,78.720981285330100,81.808078590637200,81.722325887712000,82.322594808188400,84.294906975467900,79.685699193238600
"....Abra","04.1 - ACTUAL RENTALS FOR HOUSING",88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,92.652671755725200,92.652671755725200,92.652671755725200,95.038167938931300,90.116094147582700
"....Abra","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,92.652671755725200,92.652671755725200,92.652671755725200,95.038167938931300,90.116094147582700
"....Abra","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,92.652671755725200,92.652671755725200,92.652671755725200,95.038167938931300,90.116094147582700
"....Abra","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.623313545601700,65.623313545601700,65.623313545601700,65.623313545601700,66.414822809857900,67.422198237093000,67.710019787731600,69.077172153265000,70.516279906458000,70.516279906458000,70.588235294117700,70.588235294117700,67.943874797625500
"....Abra","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",63.177648040033400,63.177648040033400,63.177648040033400,63.177648040033400,63.525159855435100,64.428690575479600,64.428690575479600,66.096747289407800,67.764804003336100,67.764804003336100,67.903808729496800,67.903808729496800,65.210592160133500
"....Abra","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",63.177648040033400,63.177648040033400,63.177648040033400,63.177648040033400,63.525159855435100,64.428690575479600,64.428690575479600,66.096747289407800,67.764804003336100,67.764804003336100,67.903808729496800,67.903808729496800,65.210592160133500
"....Abra","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
