"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Marinduque","03.2.1 - Shoes and other footwear (SD)",95.740905057675200,95.563442768411700,95.563442768411700,95.740905057675200,95.740905057675200,96.362023070097600,97.071872227151700,97.338065661047000,97.160603371783500,97.160603371783500,97.338065661047000,97.160603371783500,96.495119787045300
"....Marinduque","03.2.1.1 - Footwear for men (SD)",94.320431737235900,94.404083845281600,94.404083845281600,94.404083845281600,94.404083845281600,96.075082311652400,97.391240657514100,97.391240657514100,97.391240657514100,97.391240657514100,97.391240657514100,96.951100135458500,95.993262737753700
"....Marinduque","03.2.1.2 - Footwear for women (SD)",97.148323458179100,97.294818655937400,97.294818655937400,97.294818655937400,97.294818655937400,97.294818655937400,97.294818655937400,97.294818655937400,97.294818655937400,97.294818655937400,97.294818655937400,97.294818655937400,97.282610722790900
"....Marinduque","03.2.1.3 - Footwear for infants and children (SD)",96.130246661217800,95.453308723360600,95.453308723360600,96.023150101906500,96.023150101906500,96.023150101906500,96.552011063703800,97.331235649616200,96.767025166063300,96.767025166063300,97.331235649616200,97.331235649616200,96.432173563194800
"....Marinduque","03.2.2 - Cleaning, repair, and hire of footwear (S)",99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600
"....Marinduque","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600
"....Marinduque","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",97.238095238095200,97.238095238095200,97.142857142857100,97.333333333333300,97.142857142857100,97.238095238095200,97.809523809523800,99.428571428571400,99.142857142857100,99.619047619047600,99.523809523809500,99.714285714285700,98.214285714285700
"....Marinduque","04.1 - ACTUAL RENTALS FOR HOUSING",97.313707451701900,97.313707451701900,97.313707451701900,97.313707451701900,97.313707451701900,97.313707451701900,97.313707451701900,99.521619135234600,99.521619135234600,99.521619135234600,99.521619135234600,99.521619135234600,98.233670653173900
"....Marinduque","04.1.1 - Actual rentals paid by tenants for main residence (S)",97.313707451701900,97.313707451701900,97.313707451701900,97.313707451701900,97.313707451701900,97.313707451701900,97.313707451701900,99.521619135234600,99.521619135234600,99.521619135234600,99.521619135234600,99.521619135234600,98.233670653173900
"....Marinduque","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",97.315865287161700,97.315865287161700,97.315865287161700,97.315865287161700,97.315865287161700,97.315865287161700,97.315865287161700,99.518338995812900,99.518338995812900,99.518338995812900,99.518338995812900,99.518338995812900,98.233562665766400
"....Marinduque","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.466063348416300,97.737556561086000,97.918552036199100,97.828054298642500,97.918552036199100,98.099547511312200,98.733031674208100,98.642533936651600,98.733031674208100,98.642533936651600,98.642533936651600,98.552036199095000,98.242835595776800
"....Marinduque","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.642792384406200,97.642792384406200,97.824116047144200,97.733454215775200,97.824116047144200,97.914777878513100,98.549410698096100,98.458748866727100,98.549410698096100,98.458748866727100,98.458748866727100,98.368087035358100,98.118766999093400
"....Marinduque","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.642792384406200,97.642792384406200,97.824116047144200,97.733454215775200,97.824116047144200,97.914777878513100,98.549410698096100,98.458748866727100,98.549410698096100,98.458748866727100,98.458748866727100,98.368087035358100,98.118766999093400
"....Marinduque","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",96.239928379588200,97.940913160250700,97.940913160250700,98.119964189794100,98.119964189794100,98.657117278424400,99.194270367054600,99.194270367054600,99.194270367054600,99.194270367054600,99.194270367054600,99.194270367054600,98.515368546702500
"....Marinduque","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",96.239928379588200,97.940913160250700,97.940913160250700,98.119964189794100,98.119964189794100,98.657117278424400,99.194270367054600,99.194270367054600,99.194270367054600,99.194270367054600,99.194270367054600,99.194270367054600,98.515368546702500
"....Marinduque","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,85.843780135004800,96.432015429122500,96.432015429122500,96.432015429122500,95.549662487946000
"....Marinduque","04.4.1 - Water supply (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,85.843780135004800,96.432015429122500,96.432015429122500,96.432015429122500,95.549662487946000
"....Marinduque","04.4.1.1 - Water supply through network systems (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,85.842848288296400,96.432015429122500,96.432015429122500,96.432015429122500,95.549584834053600
"....Marinduque","04.5 - ELECTRICITY, GAS AND OTHER FUELS",96.835443037974700,96.835443037974700,96.413502109704700,97.257383966244700,96.413502109704700,96.729957805907200,99.261603375527400,99.683544303797500,100.210970464135000,100.632911392405000,100.000000000000000,100.843881856540000,98.426511954993000
"....Marinduque","04.5.1 - Electricity (ND)",105.570388349515000,103.325242718447000,103.325242718447000,105.813106796117000,105.084951456311000,106.019417475728000,106.298543689320000,105.570388349515000,105.546116504854000,105.606796116505000,103.677184466019000,105.618932038835000,105.121359223301000
"....Marinduque","04.5.1.0 - Electricity (ND)",105.571036503277000,103.323349781235000,103.322935077013000,105.816162989161000,105.085648516144000,106.020866129286000,106.298121820190000,105.575598249292000,105.544906341504000,105.603379174182000,103.678744623148000,105.621619388667000,105.121864049425000
"....Marinduque","04.5.2 - Gas (ND)",86.016427104722800,96.529774127310000,92.987679671457900,92.505133470225900,86.786447638603700,85.554414784394200,83.901437371663200,88.942505133470200,93.377823408624200,98.254620123203300,99.075975359342900,98.511293634496900,91.870294318959600
"....Marinduque","04.5.2.2 - Liquefied hydrocarbons (ND)",86.012195948126300,96.528778304444300,92.990377238389800,92.509805219288500,86.790906895283400,85.549512014998000,83.899103991754800,88.938946205185800,93.378889493778300,98.254164715542800,99.074982577035400,98.512062576951700,91.869977098398300
"....Marinduque","04.5.3 - Liquid fuels (ND)",83.684210526315800,83.234449760765600,80.430622009569400,79.358851674641200,79.205741626794300,78.526315789473700,77.933014354067000,81.244019138756000,83.186602870813400,83.425837320574200,84.679425837320600,85.751196172248800,81.721690590111600
"....Marinduque","04.5.3.0 - Liquid fuels (ND)",83.682663973930400,83.235959361969900,80.428507570384000,79.355212499864500,79.206310961518500,78.523846067583800,77.937545337883300,81.247503356452600,83.189364645300400,83.428290283649800,84.681544892842000,85.748670784202900,81.722118311298500
"....Marinduque","04.5.4 - Solid fuels (ND)",93.036211699164400,93.036211699164400,93.036211699164400,93.036211699164400,93.036211699164400,93.036211699164400,99.164345403899700,99.164345403899700,99.164345403899700,99.164345403899700,99.164345403899700,99.164345403899700,96.100278551532000
"....Marinduque","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",96.920881139152300,96.920881139152300,96.920881139152300,96.920881139152300,96.920881139152300,96.920881139152300,96.920881139152300,96.920881139152300,96.920881139152300,96.920881139152300,96.920881139152300,96.920881139152300,96.920881139152300
"....Marinduque","04.5.4.3 - Charcoal (ND)",91.621282615743400,91.621282615743400,91.621282615743400,91.621282615743400,91.621282615743400,91.621282615743400,100.009545073885000,100.009545073885000,100.009545073885000,100.009545073885000,100.009545073885000,100.009545073885000,95.815413844814400
"....Marinduque","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.043478260869600,97.130434782608700,97.130434782608700,97.130434782608700,97.130434782608700,97.130434782608700,97.130434782608700,98.782608695652200,98.782608695652200,98.782608695652200,98.869565217391300,98.869565217391300,97.826086956521700
"....Marinduque","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Marinduque","05.1.1 - Furniture, furnishings and loose carpets (D)",97.756097560975600,97.756097560975600,97.756097560975600,97.756097560975600,97.756097560975600,97.756097560975600,99.707317073170700,99.707317073170700,99.707317073170700,99.707317073170700,99.707317073170700,99.707317073170700,98.731707317073200
"....Marinduque","05.1.1.1 - Household furniture (D)",97.149533836531700,97.149533836531700,97.149533836531700,97.149533836531700,97.149533836531700,97.149533836531700,99.691530108280000,99.691530108280000,99.691530108280000,99.691530108280000,99.691530108280000,99.691530108280000,98.420531972405900
"....Marinduque","05.1.1.3 - Lighting equipment (D)",100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000
"....Marinduque","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.040793886198000,100.040793886198000,100.040793886198000,100.040793886198000,100.040793886198000,100.040793886198000,100.040793886198000,100.040793886198000,100.040793886198000,100.040793886198000,100.040793886198000,100.040793886198000,100.040793886198000
"....Marinduque","05.2 - HOUSEHOLD TEXTILES",97.089947089947100,97.089947089947100,97.089947089947100,97.089947089947100,97.089947089947100,97.089947089947100,97.354497354497400,97.354497354497400,97.354497354497400,97.354497354497400,97.354497354497400,97.354497354497400,97.222222222222200
"....Marinduque","05.2.1 - Household textiles (SD)",97.089947089947100,97.089947089947100,97.089947089947100,97.089947089947100,97.089947089947100,97.089947089947100,97.354497354497400,97.354497354497400,97.354497354497400,97.354497354497400,97.354497354497400,97.354497354497400,97.222222222222200
"....Marinduque","05.2.1.1 - Furnishing fabrics and curtains (SD)",95.936088056202700,95.936088056202700,95.936088056202700,95.936088056202700,95.936088056202700,95.936088056202700,97.652187619760000,97.652187619760000,97.652187619760000,97.652187619760000,97.652187619760000,97.652187619760000,96.794137837981400
"....Marinduque","05.2.1.2 - Bed linen and bedding (SD)",96.991197802032700,96.991197802032700,96.991197802032700,96.991197802032700,96.991197802032700,96.991197802032700,96.991197802032700,96.991197802032700,96.991197802032700,96.991197802032700,96.991197802032700,96.991197802032700,96.991197802032700
"....Marinduque","05.2.1.3 - Table linen and bathroom linen (SD)",97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200
"....Marinduque","05.2.1.9 - Other household textiles (SD)",98.835311030433000,98.835311030433000,98.835311030433000,98.835311030433000,98.835311030433000,98.835311030433000,98.835311030433000,98.835311030433000,98.986379474184400,98.986379474184400,98.986379474184400,98.986379474184400,98.885667178350100
"....Marinduque","05.3 - HOUSEHOLD APPLIANCES",99.138606108065800,99.138606108065800,99.138606108065800,99.138606108065800,99.138606108065800,99.138606108065800,99.216914643696200,99.138606108065800,99.138606108065800,99.138606108065800,99.216914643696200,99.216914643696200,99.158183241973400
"....Marinduque","05.3.1 - Major household appliances, whether electric or not (D)",99.215965787598000,99.215965787598000,99.215965787598000,99.215965787598000,99.215965787598000,99.215965787598000,99.429793300071300,99.429793300071300,99.429793300071300,99.429793300071300,99.429793300071300,99.429793300071300,99.322879543834600
"....Marinduque","05.3.1.1 - Major kitchen appliances (D)",98.468483783887900,98.468483783887900,98.468483783887900,98.468483783887900,98.468483783887900,98.468483783887900,98.945762722143600,98.945762722143600,98.945762722143600,98.945762722143600,98.945762722143600,98.945762722143600,98.707123253015700
"....Marinduque","05.3.1.2 - Major laundry appliances (D)",99.990829220046400,99.990829220046400,99.990829220046400,99.990829220046400,99.990829220046400,99.990829220046400,99.990829220046400,99.990829220046400,99.990829220046400,99.990829220046400,99.990829220046400,99.990829220046400,99.990829220046400
"....Marinduque","05.3.1.3 - Heaters, air conditioners (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","05.3.2 - Small household appliances (SD)",99.185393258427000,99.185393258427000,99.185393258427000,99.185393258427000,99.185393258427000,99.185393258427000,99.063670411985000,98.745318352059900,98.745318352059900,98.745318352059900,98.885767790262200,98.885767790262200,99.015293383270900
"....Marinduque","05.3.2.1 - Small appliances for cooking and processing of food (SD)",99.189875624619000,99.189875624619000,99.189875624619000,99.189875624619000,99.189875624619000,99.189875624619000,99.067455203668300,98.743510558006900,98.743510558006900,98.743510558006900,98.883116218444200,98.883116218444200,99.016956088524300
"....Marinduque","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","05.3.3 - Repair, installation and hire of household appliances (S)",95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800
"....Marinduque","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800
"....Marinduque","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.831978319783200,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.373983739837400,98.102981029810300,98.554652213188800,98.554652213188800,98.554652213188800,98.554652213188800,98.253538090936500
"....Marinduque","05.4.0 - Glassware, tableware and household utensils (SD)",97.831978319783200,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.373983739837400,98.102981029810300,98.554652213188800,98.554652213188800,98.554652213188800,98.554652213188800,98.253538090936500
"....Marinduque","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.641486529277400,97.641486529277400,97.641486529277400,97.641486529277400,97.641486529277400,97.641486529277400,97.641486529277400,97.641486529277400,97.641486529277400,97.641486529277400,97.641486529277400,97.641486529277400,97.641486529277500
"....Marinduque","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","05.4.0.3 - Kitchen utensils and articles (SD)",97.939979233178100,98.280478103750400,98.280478103750400,98.280478103750400,98.280478103750400,98.280478103750400,98.699060014366200,98.281548890821200,99.103259504620900,99.103259504620900,99.103259504620900,99.103259504620900,98.561334722966700
"....Marinduque","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.388059701492500,97.388059701492500,97.388059701492500,97.388059701492500,97.388059701492500,97.388059701492500,97.201492537313400,98.507462686567200,98.507462686567200,98.507462686567200,98.507462686567200,98.507462686567200,97.838930348258700
"....Marinduque","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.388059701492500,97.388059701492500,97.388059701492500,97.388059701492500,97.388059701492500,97.388059701492500,97.201492537313400,98.507462686567200,98.507462686567200,98.507462686567200,98.507462686567200,98.507462686567200,97.838930348258700
"....Marinduque","05.5.2.1 - Non-motorized tools (SD)",96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800,100.002030258405000,100.002030258405000,100.002030258405000,100.002030258405000,100.002030258405000,97.734383758604300
"....Marinduque","05.5.2.2 - Miscellaneous accessories (SD)",98.066499286579100,98.066499286579100,98.066499286579100,98.066499286579100,98.066499286579100,98.066499286579100,97.716186135997500,97.716186135997500,97.716186135997500,97.716186135997500,97.716186135997500,97.716186135997500,97.891342711288300
"....Marinduque","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",96.554770318021200,96.643109540636000,96.643109540636000,96.643109540636000,96.643109540636000,96.643109540636000,96.554770318021200,98.763250883392200,98.763250883392200,98.763250883392200,98.851590106007100,98.851590106007100,97.526501766784400
"....Marinduque","05.6.1 - Non-durable household goods (ND)",98.730734360834100,98.821396192203100,98.821396192203100,98.821396192203100,98.821396192203100,98.912058023572100,98.730734360834100,98.821396192203100,98.821396192203100,98.821396192203100,98.912058023572100,98.912058023572100,98.828951344817200
"....Marinduque","05.6.1.1 - Household cleaning and maintenance products (ND)",98.720978879996500,98.734516481966300,98.747108451955900,98.760435553146100,98.773656797959300,98.842192505066200,98.641876888158200,98.824925237721800,98.824925237721800,98.828196383667100,98.868083720375600,98.868083720375600,98.786248321509200
"....Marinduque","05.6.1.9 - Other non-durable household goods (ND)",98.345006619689400,98.858289769371100,98.858289769371100,98.858289769371100,98.858289769371100,98.858289769371100,98.695624453466500,98.695624453466500,98.635278425369600,98.639132193939700,98.639132193939700,98.639132193939700,98.715031615055500
"....Marinduque","05.6.2 - Domestic services and household services (S)",93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900,98.799661876584900,98.799661876584900,98.799661876584900,98.799661876584900,98.799661876584900,95.426880811496200
"....Marinduque","05.6.2.1 - Domestic services by paid staff (S)",93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600,98.802237454567300,98.802237454567300,98.802237454567300,98.802237454567300,98.802237454567300,95.428472756897600
"....Marinduque","06 - HEALTH",98.711595639246800,98.711595639246800,98.711595639246800,98.711595639246800,98.513379583746300,98.513379583746300,98.810703666997000,99.008919722497500,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,98.843739676247100
"....Marinduque","06.1 - MEDICINES AND HEALTH PRODUCTS",98.118811881188100,98.118811881188100,98.118811881188100,98.118811881188100,97.920792079207900,97.920792079207900,98.415841584158400,98.712871287128700,98.910891089108900,98.910891089108900,98.910891089108900,98.910891089108900,98.424092409240900
"....Marinduque","06.1.1 - Medicines (ND)",98.111332007952300,98.111332007952300,98.111332007952300,98.111332007952300,97.912524850894600,97.912524850894600,98.409542743538800,98.707753479125200,98.906560636182900,98.906560636182900,98.906560636182900,98.906560636182900,98.417826375082800
"....Marinduque","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.111332007952300,98.111332007952300,98.111332007952300,98.111332007952300,97.912524850894600,97.912524850894600,98.409542743538800,98.707753479125200,98.906560636182900,98.906560636182900,98.906560636182900,98.906560636182900,98.417826375082800
"....Marinduque","06.1.2 - Medical products (ND)",96.320474777448100,96.320474777448100,96.320474777448100,96.320474777448100,96.320474777448100,96.320474777448100,98.679525222551900,98.679525222551900,98.679525222551900,98.679525222551900,98.679525222551900,98.679525222551900,97.500000000000000
"....Marinduque","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","06.1.2.3 - Treatment devices for personal use (ND)",96.317383720407200,96.317383720407200,96.317383720407200,96.317383720407200,96.317383720407200,96.317383720407200,98.682965142366200,98.682965142366200,98.682965142366200,98.682965142366200,98.682965142366200,98.682965142366200,97.500174431386700
"....Marinduque","06.1.3 - Assistive products (D)",100.043215211755000,100.043215211755000,100.043215211755000,100.043215211755000,100.043215211755000,100.043215211755000,100.043215211755000,100.043215211755000,100.043215211755000,100.043215211755000,100.043215211755000,100.043215211755000,100.043215211755000
"....Marinduque","06.1.3.1 - Assistive products for vision (D)",100.042735819152000,100.042735819152000,100.042735819152000,100.042735819152000,100.042735819152000,100.042735819152000,100.042735819152000,100.042735819152000,100.042735819152000,100.042735819152000,100.042735819152000,100.042735819152000,100.042735819152000
"....Marinduque","06.2 - OUTPATIENT CARE SERVICES",98.622047244094500,98.622047244094500,98.622047244094500,98.622047244094500,98.622047244094500,98.622047244094500,98.720472440944900,98.720472440944900,98.720472440944900,98.720472440944900,98.720472440944900,98.720472440944900,98.671259842519700
"....Marinduque","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.2 - Outpatient dental services (S)",98.221797323135800,98.221797323135800,98.221797323135800,98.221797323135800,98.221797323135800,98.221797323135800,99.034416826003800,99.034416826003800,99.034416826003800,99.034416826003800,99.034416826003800,99.034416826003800,98.628107074569800
"....Marinduque","06.2.2.1 - Dental preventive services (S)",98.223119610810500,98.223119610810500,98.223119610810500,98.223119610810500,98.223119610810500,98.223119610810500,99.034917743848300,99.034917743848300,99.034917743848300,99.034917743848300,99.034917743848300,99.034917743848300,98.629018677329400
"....Marinduque","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Marinduque","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Marinduque","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Marinduque","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07 - TRANSPORT",94.048692515780000,93.146979260595100,91.974752028854800,98.467087466185700,95.130748422001800,93.778178539224500,93.597835888187500,93.868349864743000,95.220919747520300,95.311091073038800,95.671776375112700,96.393146979260600,94.717463180042000
"....Marinduque","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Marinduque","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.2 - Motorcycles (D)",99.963800904977400,99.963800904977400,99.963800904977400,99.963800904977400,99.963800904977400,99.963800904977400,99.963800904977400,99.963800904977400,99.963800904977400,99.963800904977400,99.963800904977400,99.963800904977400,99.963800904977400
"....Marinduque","07.1.2.0 - Motorcycles (D)",99.959891418958400,99.959891418958400,99.959891418958400,99.959891418958400,99.959891418958400,99.959891418958400,99.959891418958400,99.959891418958400,99.959891418958400,99.959891418958400,99.959891418958400,99.959891418958400,99.959891418958500
"....Marinduque","07.1.3 - Bicycles (D)",100.026109660574000,100.026109660574000,100.026109660574000,100.026109660574000,100.026109660574000,100.026109660574000,100.026109660574000,100.026109660574000,100.026109660574000,100.026109660574000,100.026109660574000,100.026109660574000,100.026109660574000
"....Marinduque","07.1.3.0 - Bicycles (D)",100.023412735181000,100.023412735181000,100.023412735181000,100.023412735181000,100.023412735181000,100.023412735181000,100.023412735181000,100.023412735181000,100.023412735181000,100.023412735181000,100.023412735181000,100.023412735181000,100.023412735181000
"....Marinduque","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.583746283448900,80.079286422200200,77.006937561942500,79.881070366699700,78.989098116947500,78.592666005946500,78.196233894945500,80.872150644202200,83.250743310208100,84.836471754212100,85.728444003964300,87.710604558969300,81.227287743640600
"....Marinduque","07.2.1 - Parts and accessories for personal transport equipment (SD)",95.883376849434300,95.883376849434300,95.883376849434300,95.883376849434300,95.883376849434300,95.883376849434300,95.883376849434300,95.883376849434300,95.883376849434300,95.883376849434300,95.883376849434300,95.883376849434300,95.883376849434300
"....Marinduque","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.1.2 - Parts for personal transport equipment (SD)",95.881286567089500,95.881286567089500,95.881286567089500,95.881286567089500,95.881286567089500,95.881286567089500,95.881286567089500,95.881286567089500,95.881286567089500,95.881286567089500,95.881286567089500,95.881286567089500,95.881286567089500
"....Marinduque","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",75.360824742268000,75.979381443299000,72.061855670103100,75.670103092783500,74.536082474226800,74.020618556701000,73.505154639175200,76.804123711340200,79.793814432989700,81.752577319587600,82.886597938144300,85.360824742268000,77.310996563573900
"....Marinduque","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.2.4 - Lubricants (ND)",98.671499029224900,98.671499029224900,98.671499029224900,98.671499029224900,98.671499029224900,98.671499029224900,99.808367478448000,99.921535099658500,99.921535099658500,99.921535099658500,99.808367478448000,99.808367478448000,99.268225159139100
