"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Cordillera Administrative Region (CAR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.092592592593000,100.185185185185000,100.092592592593000,100.092592592593000,100.277777777778000,100.370370370370000,101.018518518519000,100.740740740741000,100.925925925926000,100.277777777778000,101.111111111111000,100.648148148148000,100.486111111111000
"..Cordillera Administrative Region (CAR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.9.3 - Salt, condiments and sauces (ND)",95.963170140936900,96.587367709479000,96.636504062071000,97.146762069715700,97.257130102404900,97.096917031291700,96.481023202315500,96.038023493338100,96.575836404486500,95.635553574725100,96.548845854204200,97.263669755716700,96.602566950057100
"..Cordillera Administrative Region (CAR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",112.878634946011000,111.388543885464000,111.010264186694000,109.572164655546000,110.086172296939000,110.885449660487000,115.253624587470000,115.318374855263000,114.581369702339000,114.447415531122000,115.712352588111000,111.722882561376000,112.738104121402000
"..Cordillera Administrative Region (CAR)","01.1.9.9 - Other food products n.e.c. (ND)",98.138911759136200,98.138911759136200,98.115012785826300,98.139425984228900,98.139425984228900,98.139425984228900,98.139425984228900,98.139425984228900,98.139425984228900,98.139425984228900,98.139425984228900,98.235972261456900,98.145351369948900
"..Cordillera Administrative Region (CAR)","01.2 - NON-ALCOHOLIC BEVERAGES",94.926913155632000,95.098882201203800,95.098882201203800,95.528804815133300,95.872742906276900,95.958727429062800,96.044711951848700,96.130696474634600,96.302665520206400,96.474634565778200,96.646603611350000,96.818572656921800,95.908569790771000
"..Cordillera Administrative Region (CAR)","01.2.1 - Fruit and vegetable juices (ND)",93.446869195323000,93.446869195323000,93.472393188413500,93.156502876188600,93.156502876188600,93.156502876188600,93.364420405404900,93.434340276920800,93.296183650648200,93.651246794188500,93.930277002745800,94.254230471247000,93.480528234065000
"..Cordillera Administrative Region (CAR)","01.2.1.0 - Fruit and vegetable juices (ND)",93.446869195323000,93.446869195323000,93.472393188413500,93.156502876188600,93.156502876188600,93.156502876188600,93.364420405404900,93.434340276920800,93.296183650648200,93.651246794188500,93.930277002745800,94.254230471247000,93.480528234065000
"..Cordillera Administrative Region (CAR)","01.2.2 - Coffee and coffee substitutes (ND)",96.512570965125700,96.674776966747800,96.674776966747800,98.053527980535300,98.783454987834600,98.783454987834600,98.783454987834600,98.864557988645600,98.864557988645600,98.945660989456600,98.945660989456600,98.945660989456600,98.236009732360100
"..Cordillera Administrative Region (CAR)","01.2.2.0 - Coffee and coffee substitutes (ND)",96.495992448490600,96.706787980408100,96.696099396331000,98.023908281567800,98.822463730189800,98.819735117589500,98.822686727740100,98.835126325893100,98.897801942863800,98.946153156934600,98.946153156934600,98.946153156934600,98.246588451823100
"..Cordillera Administrative Region (CAR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.931197316374800,91.931197316374800,91.931197316374800,91.931197316374800,91.931197316374800,91.931197316374800,91.931197316374800,91.849920760784200,92.676219467170800,92.676219467170800,92.676219467170800,92.676219467170800,92.172764987007600
"..Cordillera Administrative Region (CAR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.931197316374800,91.931197316374800,91.931197316374800,91.931197316374800,91.931197316374800,91.931197316374800,91.931197316374800,91.849920760784200,92.676219467170800,92.676219467170800,92.676219467170800,92.676219467170800,92.172764987007600
"..Cordillera Administrative Region (CAR)","01.2.4 - Cocoa drinks (ND)",93.426423125612200,92.718460732895000,92.718460732895000,92.597335877856400,92.653913511436400,92.698554084641600,92.829889603523400,93.055809641055900,93.141010189020400,93.302774099072900,94.113884996224400,94.779461030991400,93.169664802102100
"..Cordillera Administrative Region (CAR)","01.2.4.0 - Cocoa drinks (ND)",93.426423125612200,92.718460732895000,92.718460732895000,92.597335877856400,92.653913511436400,92.698554084641600,92.829889603523400,93.055809641055900,93.141010189020400,93.302774099072900,94.113884996224400,94.779461030991400,93.169664802102100
"..Cordillera Administrative Region (CAR)","01.2.5 - Water (ND)",98.474181837909900,98.860785426028100,98.860785426028100,98.860785426028100,98.860785426028100,98.860785426028100,99.631796450149200,100.017301962210000,100.788312986331000,101.944829522512000,101.944829522512000,101.944829522512000,99.920834077856400
"..Cordillera Administrative Region (CAR)","01.2.5.0 - Water (ND)",98.474181837909900,98.860785426028100,98.860785426028100,98.860785426028100,98.860785426028100,98.860785426028100,99.631796450149200,100.017301962210000,100.788312986331000,101.944829522512000,101.944829522512000,101.944829522512000,99.920834077856400
"..Cordillera Administrative Region (CAR)","01.2.6 - Soft drinks (ND)",91.587427838285700,93.092800577367100,93.092800577367100,93.093405305898400,93.094661750415400,93.102105895626900,93.115354248968500,93.115354248968500,93.115354248968500,93.115354248968500,93.115354248968500,93.115354248968500,92.979610619897600
"..Cordillera Administrative Region (CAR)","01.2.6.0 - Soft drinks (ND)",91.587427838285700,93.092800577367100,93.092800577367100,93.093405305898400,93.094661750415400,93.102105895626900,93.115354248968500,93.115354248968500,93.115354248968500,93.115354248968500,93.115354248968500,93.115354248968500,92.979610619897600
"..Cordillera Administrative Region (CAR)","01.2.9 - Other non-alcoholic beverages (ND)",89.049504962542000,88.977238355550100,89.029589063545500,89.100587956962800,89.574716123593400,89.639943368129900,89.877989881495800,90.108653680456800,89.830027675959300,89.970385806663800,89.924303341151900,89.924303341151900,89.583936963100300
"..Cordillera Administrative Region (CAR)","01.2.9.0 - Other non-alcoholic beverages (ND)",89.049504962542000,88.977238355550100,89.029589063545500,89.100587956962800,89.574716123593400,89.639943368129900,89.877989881495800,90.108653680456800,89.830027675959300,89.970385806663800,89.924303341151900,89.924303341151900,89.583936963100300
"..Cordillera Administrative Region (CAR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",80.040837161817300,80.653394589076100,80.959673302705500,81.470137825421100,81.776416539050500,81.776416539050500,81.827462991322100,81.878509443593700,81.929555895865200,82.133741704951500,82.440020418580900,82.593159775395600,81.623277182235800
"..Cordillera Administrative Region (CAR)","02.1 - ALCOHOLIC BEVERAGES",90.658174097664500,91.365888181174800,91.790516631280900,92.002830856334000,92.356687898089200,92.356687898089200,92.356687898089200,92.498230714791200,92.498230714791200,92.710544939844300,92.781316348195300,92.993630573248400,92.197452229299400
"..Cordillera Administrative Region (CAR)","02.1.1 - Spirits and liquors (ND)",92.682926829268300,93.113342898134900,93.185078909612600,93.543758967001400,93.902439024390200,93.830703012912500,93.830703012912500,93.974175035868000,93.902439024390200,93.830703012912500,93.974175035868000,94.261119081779000,93.669296987087500
"..Cordillera Administrative Region (CAR)","02.1.1.0 - Spirits and liquors (ND)",92.682926829268300,93.113342898134900,93.185078909612600,93.543758967001400,93.902439024390200,93.830703012912500,93.830703012912500,93.974175035868000,93.902439024390200,93.830703012912500,93.974175035868000,94.261119081779000,93.669296987087500
"..Cordillera Administrative Region (CAR)","02.1.2 - Wine (ND)",97.992700729927000,97.627737226277400,97.627737226277400,97.627737226277400,97.627737226277400,97.627737226277400,97.627737226277400,97.627737226277400,97.627737226277400,97.810218978102200,97.810218978102200,97.810218978102200,97.703771289537700
"..Cordillera Administrative Region (CAR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.1.2.2 - Wine from other sources (ND)",97.992700729927000,97.627737226277400,97.627737226277400,97.627737226277400,97.627737226277400,97.627737226277400,97.627737226277400,97.627737226277400,97.627737226277400,97.810218978102200,97.810218978102200,97.810218978102200,97.703771289537700
"..Cordillera Administrative Region (CAR)","02.1.3 - Beer (ND)",84.697986577181200,86.375838926174500,87.651006711409400,87.651006711409400,88.053691275167800,88.120805369127500,88.120805369127500,88.523489932885900,88.523489932885900,89.328859060402700,89.395973154362400,89.395973154362400,87.986577181208100
"..Cordillera Administrative Region (CAR)","02.1.3.0 - Beer (ND)",84.697986577181200,86.375838926174500,87.651006711409400,87.651006711409400,88.053691275167800,88.120805369127500,88.120805369127500,88.523489932885900,88.523489932885900,89.328859060402700,89.395973154362400,89.395973154362400,87.986577181208100
"..Cordillera Administrative Region (CAR)","02.3 - TOBACCO",74.723473986071300,75.297009422367900,75.583777140516200,76.198279393691100,76.485047111839400,76.526013928717700,76.566980745596100,76.607947562474400,76.689881196231100,76.853748463744400,77.263416632527700,77.468250716919300,76.355318858391400
"..Cordillera Administrative Region (CAR)","02.3.0 - Tobacco (ND)",74.723473986071300,75.297009422367900,75.583777140516200,76.198279393691100,76.485047111839400,76.526013928717700,76.566980745596100,76.607947562474400,76.689881196231100,76.853748463744400,77.263416632527700,77.468250716919300,76.355318858391400
"..Cordillera Administrative Region (CAR)","02.3.0.1 - Cigarettes (ND)",74.045366859660900,74.637095024757300,74.872161386718000,75.341596800768400,75.618558393710700,75.690917340761000,75.722908570977100,75.963899448911800,75.995557924727800,76.187026326660100,76.621543013162000,76.829046621629000,75.627139809370300
"..Cordillera Administrative Region (CAR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.3.0.9 - Other tobacco products (ND)",87.289006415864300,88.648294713608300,88.648294713608300,88.648294713608300,88.648294713608300,88.648294713608300,88.648294713608300,89.045873220653900,89.045873220653900,89.045873220653900,89.943263429843300,89.943263429843300,88.850243434930200
"..Cordillera Administrative Region (CAR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Cordillera Administrative Region (CAR)","02.4.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Cordillera Administrative Region (CAR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Cordillera Administrative Region (CAR)","02.900 - NON-FOOD",94.783377541998200,94.518125552608300,94.429708222811700,95.225464190981400,95.313881520778100,95.579133510168000,95.755968169761300,95.579133510168000,95.844385499557900,95.932802829354600,95.844385499557900,96.198054818744500,95.417035072207500
"..Cordillera Administrative Region (CAR)","03 - CLOTHING AND FOOTWEAR",94.008438818565400,94.177215189873400,94.261603375527400,94.261603375527400,94.345991561181400,94.514767932489500,94.599156118143500,94.599156118143500,94.683544303797500,94.852320675105500,95.021097046413500,95.696202531645600,94.585091420534500
"..Cordillera Administrative Region (CAR)","03.1 - CLOTHING",95.611015490533600,95.869191049914000,95.955249569707400,96.041308089500900,96.127366609294300,96.299483648881300,96.385542168674700,96.557659208261600,96.471600688468200,96.729776247848500,96.901893287435500,97.160068846815800,96.342512908778000
"..Cordillera Administrative Region (CAR)","03.1.1 - Clothing materials (SD)",93.936651583710400,93.936651583710400,93.936651583710400,94.208144796380100,94.208144796380100,94.208144796380100,94.117647058823500,94.479638009049800,94.570135746606300,95.294117647058800,95.294117647058800,95.294117647058800,94.457013574660600
"..Cordillera Administrative Region (CAR)","03.1.1.0 - Clothing materials (SD)",93.905941414135700,93.905941414135700,93.905941414135700,94.247354747635500,94.247354747635500,94.247354747635500,94.139502820581500,94.469487720710800,94.552799050861500,95.307035608115900,95.307035608115900,95.307035608115900,94.461898741817900
"..Cordillera Administrative Region (CAR)","03.1.2 - Garments (SD)",95.700773860705100,95.872742906276900,95.958727429062800,96.130696474634600,96.130696474634600,96.302665520206400,96.474634565778200,96.560619088564100,96.474634565778200,96.732588134135900,96.904557179707700,97.162510748065400,96.367153912295800
"..Cordillera Administrative Region (CAR)","03.1.2.1 - Garments for men or boys (SD)",94.992027338934800,95.324748001194700,95.562742055828600,95.528470327811900,95.754291452068600,95.968524401289800,96.124901999072600,96.264004402071500,96.063835851918100,95.857874090939700,96.032549728086400,96.386327695568000,95.821691445398700
"..Cordillera Administrative Region (CAR)","03.1.2.2 - Garments for women or girls (SD)",96.882470536410400,96.973826579681900,96.951584443780600,97.169681976328400,97.025022675784100,97.151056140614000,97.161466701900600,97.218456442592700,97.348113403897500,98.225529436932900,98.336402392325800,98.482619903676600,97.410519219493800
"..Cordillera Administrative Region (CAR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.118308963868400,90.267956614990100,90.267956614990100,90.267956614990100,90.276663015711300,90.595806165557900,90.708273846975100,91.144615836093300,91.349617547168000,91.349617547168000,91.349617547168000,91.547239899794300,90.770302517872900
"..Cordillera Administrative Region (CAR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
