"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Ifugao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",95.703496370672400,95.703496370672400,94.942936717681400,86.329566592500100,86.874549984954200,85.874010638915400,84.670971464863900,87.639979741106700,88.520759638812100,94.190593257909500,89.512634728509800,88.892413151461400,89.904617388171600
"....Ifugao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.8 - Nuts, in shell or shelled (ND)",95.146148458035300,95.146148458035300,95.146148458035300,96.707810481417600,95.938794337390500,96.707810481417600,96.707810481417600,96.707810481417600,96.707810481417600,96.150184466545500,96.150184466545500,96.150184466545500,96.113903793185100
"....Ifugao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,100.066623992916000,100.066623992916000,100.066623992916000,100.009807916426000
"....Ifugao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",87.721893491124300,85.872781065088800,84.541420118343200,79.289940828402400,78.920118343195300,82.544378698224900,84.541420118343200,83.727810650887600,83.801775147929000,87.352071005917200,90.532544378698200,91.494082840236700,85.028353057199200
"....Ifugao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",83.495428058206000,82.276806451068900,82.276806451068900,81.626590111698500,80.074996964485400,82.358236809248100,84.893726116946300,84.340621231416600,84.162878965856600,89.683025178222300,89.195267927530900,87.427855795441700,84.317686671765900
"....Ifugao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",95.975476815956500,92.193927502146200,87.804433257085300,80.281814660869800,81.733796007651400,87.425925144099500,89.198179282566700,87.314178889993000,88.125800949024500,84.370326702060700,90.907286008857200,95.653842862614200,88.415415673577100
"....Ifugao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.249201334025600,88.437025476366300,88.437025476366300,74.505861309591200,73.845808771210700,75.536119561028200,78.634712560746000,76.179398114832800,77.824653572999100,95.724918310056100,110.267683252849000,111.367653999685000,86.667505144979700
"....Ifugao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.290089548037000,100.290089548037000,101.218128624669000,101.218128624669000,101.218128624669000,101.218128624669000,101.218128624669000,101.218128624669000,101.218128624669000,101.651213527098000,98.124665035895800,98.124665035895800,100.583968588971000
"....Ifugao","01.1.8 - Sugar, confectionery and desserts (ND)",93.890386343216500,93.890386343216500,93.261455525606500,93.261455525606500,93.710691823899400,93.890386343216500,93.890386343216500,93.890386343216500,93.890386343216500,93.980233602875100,94.519317160826600,94.519317160826600,93.882899071578300
"....Ifugao","01.1.8.1 - Cane and beet sugar (ND)",91.852880359180000,91.852880359180000,90.935927892016900,90.935927892016900,91.486277392800600,91.745306668273800,91.745306668273800,91.745306668273800,91.745306668273800,91.745306668273800,92.515390364164500,92.515390364164500,91.735100663741000
"....Ifugao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",100.583153341499000,100.583153341499000,100.583153341499000,100.583153341499000,100.583153341499000,100.583153341499000,100.583153341499000,100.583153341499000,100.583153341499000,99.390315639285500,100.044452443725000,100.044452443725000,100.393966716686000
"....Ifugao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,100.046973874164000,100.046973874164000,100.046973874164000,99.825631011610700
"....Ifugao","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"....Ifugao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.291100945179800,97.291100945179800,97.291100945179800,97.291100945179800,97.291100945179800,97.291100945179800,97.291100945179800,97.291100945179800,97.291100945179800,98.206930249787200,98.206930249787200,98.206930249787200,97.520058271331600
"....Ifugao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",101.769087523278000,100.837988826816000,101.303538175047000,100.465549348231000,100.558659217877000,104.841713221601000,105.959031657356000,105.959031657356000,105.865921787710000,103.724394785847000,105.027932960894000,105.027932960894000,103.445065176909000
"....Ifugao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.9.3 - Salt, condiments and sauces (ND)",97.835635633456100,97.835635633456100,98.289584323021300,96.909975916472100,96.981949865432300,100.386839396333000,100.400605768872000,100.312636014829000,100.331356257965000,96.226669464084900,98.334794493043200,98.360679730174700,98.517196874761700
"....Ifugao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.967352144651000,112.349061216551000,112.349061216551000,112.727101447424000,112.727101447424000,121.734245724686000,126.783324585028000,126.783324585028000,126.251196105857000,126.112083146877000,126.112083146877000,126.112083146877000,120.500668159486000
"....Ifugao","01.1.9.9 - Other food products n.e.c. (ND)",94.812860219281000,94.605137770249300,96.267970326795700,95.567749072143600,95.567749072143600,95.567749072143600,95.287624509861800,95.775471521175300,95.567749072143600,98.626372343687300,98.626372343687300,98.626372343687300,96.241598138916600
"....Ifugao","01.2 - NON-ALCOHOLIC BEVERAGES",90.685413005272400,90.773286467486800,91.212653778558900,91.388400702987700,91.300527240773300,91.564147627416500,91.652021089630900,91.739894551845400,91.739894551845400,91.915641476274200,92.179261862917400,92.179261862917400,91.527533684827200
"....Ifugao","01.2.1 - Fruit and vegetable juices (ND)",90.765171503957800,90.765171503957800,91.029023746701800,91.380826737027300,91.380826737027300,91.996481970096700,92.348284960422200,92.348284960422200,92.348284960422200,92.348284960422200,92.963940193491600,92.963940193491600,91.886543535620000
"....Ifugao","01.2.1.0 - Fruit and vegetable juices (ND)",90.707424443352200,90.707424443352200,91.028641807780100,91.346662740961700,91.346662740961700,91.995650920149900,92.304420274769700,92.304420274769700,92.304420274769700,92.304420274769700,92.935059918465000,92.935059918465000,91.851689002713900
"....Ifugao","01.2.2 - Coffee and coffee substitutes (ND)",92.360430950049000,92.948090107737500,93.535749265426100,93.535749265426100,93.535749265426100,93.535749265426100,93.535749265426100,93.535749265426100,93.535749265426100,98.824681684622900,98.824681684622900,98.824681684622900,94.711067580803100
"....Ifugao","01.2.2.0 - Coffee and coffee substitutes (ND)",92.389293048715200,92.914449573624200,93.511017176138200,93.511017176138200,93.511017176138200,93.511017176138200,93.511017176138200,93.511017176138200,93.511017176138200,98.844870776658000,98.844870776658000,98.844870776658000,94.701289598773400
"....Ifugao","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800
"....Ifugao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800
"....Ifugao","01.2.4 - Cocoa drinks (ND)",93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400
"....Ifugao","01.2.4.0 - Cocoa drinks (ND)",93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400
"....Ifugao","01.2.5 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,97.549019607843100,97.549019607843100,97.549019607843100,97.916666666666600
"....Ifugao","01.2.5.0 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,97.504938053690300,97.504938053690300,97.504938053690300,97.905646278128400
"....Ifugao","01.2.6 - Soft drinks (ND)",94.052461146652700,94.544528516703800,96.004198171655300,96.476608444788200,96.004198171655300,96.004198171655300,95.520338475532100,96.476608444788200,96.004198171655300,95.869109566833000,95.869109566833000,95.869109566833000,95.724555534632100
"....Ifugao","01.2.6.0 - Soft drinks (ND)",94.052461146652700,94.544528516703800,96.004198171655300,96.476608444788200,96.004198171655300,96.004198171655300,95.520338475532100,96.476608444788200,96.004198171655300,95.869109566833000,95.869109566833000,95.869109566833000,95.724555534632100
"....Ifugao","01.2.9 - Other non-alcoholic beverages (ND)",79.464285714285700,80.032467532467500,80.600649350649300,80.600649350649300,80.600649350649300,80.600649350649300,80.600649350649300,80.600649350649300,80.600649350649300,80.844155844155800,80.844155844155800,80.844155844155800,80.519480519480500
"....Ifugao","01.2.9.0 - Other non-alcoholic beverages (ND)",79.434932558469600,80.016838382859300,80.598744207249000,80.598744207249000,80.598744207249000,80.598744207249000,80.598744207249000,80.598744207249000,80.598744207249000,80.846546663582700,80.846546663582700,80.846546663582700,80.515218365235000
"....Ifugao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",70.739910313901300,71.748878923766800,74.831838565022400,75.112107623318400,74.271300448430500,73.542600896861000,73.542600896861000,74.215246636771300,73.542600896861000,77.017937219730900,77.073991031390100,77.186098654708500,74.402092675635300
"....Ifugao","02.1 - ALCOHOLIC BEVERAGES",80.400890868596900,80.400890868596900,80.475129918337100,80.475129918337100,80.475129918337100,80.475129918337100,80.475129918337100,80.475129918337100,80.475129918337100,81.885671863400100,82.034149962880500,82.034149962880500,80.840138579559500
"....Ifugao","02.1.1 - Spirits and liquors (ND)",79.692307692307700,79.692307692307700,79.692307692307700,79.692307692307700,79.692307692307700,79.692307692307700,79.692307692307700,79.692307692307700,79.692307692307700,81.153846153846200,81.153846153846200,81.153846153846200,80.057692307692300
"....Ifugao","02.1.1.0 - Spirits and liquors (ND)",79.692307692307700,79.692307692307700,79.692307692307700,79.692307692307700,79.692307692307700,79.692307692307700,79.692307692307700,79.692307692307700,79.692307692307700,81.153846153846200,81.153846153846200,81.153846153846200,80.057692307692300
"....Ifugao","02.1.2 - Wine (ND)",89.880034275921200,91.096829477292200,93.239074550128500,93.239074550128500,93.239074550128500,93.239074550128500,93.239074550128500,93.239074550128500,93.239074550128500,98.131962296486700,98.131962296486700,98.131962296486700,94.003856041131100
"....Ifugao","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.1.3 - Beer (ND)",82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,83.333333333333300,84.175627240143400,84.175627240143400,82.837514934289100
"....Ifugao","02.1.3.0 - Beer (ND)",82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,82.485065710872200,83.333333333333300,84.175627240143400,84.175627240143400,82.837514934289100
"....Ifugao","02.3 - TOBACCO",66.861598440545800,68.226120857699800,72.514619883041000,72.953216374269000,71.783625730994200,70.711500974658900,70.711500974658900,71.686159844054600,70.711500974658900,75.048732943469800,75.048732943469800,75.194931773879100,71.787686809616600
"....Ifugao","02.3.0 - Tobacco (ND)",66.861598440545800,68.226120857699800,72.514619883041000,72.953216374269000,71.783625730994200,70.711500974658900,70.711500974658900,71.686159844054600,70.711500974658900,75.048732943469800,75.048732943469800,75.194931773879100,71.787686809616600
"....Ifugao","02.3.0.1 - Cigarettes (ND)",64.735167011842100,66.188589390337100,70.810630164814100,71.283886454382200,70.000096210818200,68.845774345062100,68.845774345062100,69.908762846773100,68.845774345062100,73.476350584765800,73.476350584765800,73.628905496190200,70.003838481656200
"....Ifugao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.3.0.9 - Other tobacco products (ND)",98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700
"....Ifugao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.900 - NON-FOOD",92.882882882882900,92.612612612612600,92.702702702702700,92.882882882882900,92.792792792792800,93.243243243243200,93.153153153153200,92.882882882882900,92.792792792792800,92.792792792792800,92.702702702702700,92.882882882882900,92.860360360360400
"....Ifugao","03 - CLOTHING AND FOOTWEAR",93.823038397328900,93.823038397328900,93.823038397328900,93.823038397328900,94.240400667779600,94.240400667779600,94.240400667779600,94.240400667779600,94.240400667779600,94.156928213689500,94.156928213689500,94.240400667779600,94.087367835281000
"....Ifugao","03.1 - CLOTHING",94.255663430420700,94.255663430420700,94.255663430420700,94.255663430420700,94.983818770226500,94.983818770226500,94.983818770226500,94.983818770226500,94.983818770226500,94.822006472491900,94.822006472491900,94.902912621359200,94.707389428263200
"....Ifugao","03.1.1 - Clothing materials (SD)",95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600
"....Ifugao","03.1.1.0 - Clothing materials (SD)",95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200
"....Ifugao","03.1.2 - Garments (SD)",94.188861985472200,94.188861985472200,94.188861985472200,94.188861985472200,94.995964487489900,94.995964487489900,94.995964487489900,94.995964487489900,94.995964487489900,94.834543987086400,94.834543987086400,94.915254237288100,94.693301049233200
"....Ifugao","03.1.2.1 - Garments for men or boys (SD)",92.777075211459200,92.777075211459200,92.777075211459200,92.777075211459200,94.043491752891900,94.043491752891900,94.043491752891900,94.043491752891900,94.043491752891900,94.043491752891900,94.043491752891900,94.043491752891900,93.621352905747700
"....Ifugao","03.1.2.2 - Garments for women or girls (SD)",97.280983397060900,97.280983397060900,97.280983397060900,97.280983397060900,97.518633757051800,97.518633757051800,97.518633757051800,97.518633757051800,97.518633757051800,97.107058685919800,97.107058685919800,97.348297269100100,97.356626417870200
"....Ifugao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700
"....Ifugao","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300
"....Ifugao","03.1.3.1 - Other articles of clothing (SD)",99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100
"....Ifugao","03.1.3.2 - Clothing accessories (SD)",94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100
"....Ifugao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.391447368421100,89.391447368421100,89.391447368421100,89.391447368421100,89.391447368421100,89.391447368421100,89.391447368421100,89.391447368421100,89.391447368421100,89.391447368421100,89.391447368421100,89.391447368421100,89.391447368421100
"....Ifugao","03.1.4.1 - Cleaning of clothing (S)",100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000
"....Ifugao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.176872084906800,78.176872084906800,78.176872084906800,78.176872084906800,78.176872084906800,78.176872084906800,78.176872084906800,78.176872084906800,78.176872084906800,78.176872084906800,78.176872084906800,78.176872084906800,78.176872084906800
"....Ifugao","03.2 - FOOTWEAR",92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079600
"....Ifugao","03.2.1 - Shoes and other footwear (SD)",92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079700,92.831858407079600
