"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Bataan","02.1.3.0 - Beer (ND)",71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600
"....Bataan","02.3 - TOBACCO",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0 - Tobacco (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.1 - Cigarettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.900 - NON-FOOD",78.731665228645400,79.502033772957000,80.888697152717900,80.426476026130900,80.349439171699700,81.042770861580200,81.813139405891800,82.044249969185300,81.736102551460600,81.273881424873700,81.119807716011300,80.195365462837400,80.760302395332600
"....Bataan","03 - CLOTHING AND FOOTWEAR",82.532599566095800,85.045871262116400,85.045871262116400,85.045871262116400,85.208017823150000,85.532310945217200,85.613384225734000,85.613384225734000,85.613384225734000,85.613384225734000,86.180897189351500,86.343043750385100,85.282334996957000
"....Bataan","03.1 - CLOTHING",82.036907717773600,83.410924891371800,83.410924891371800,83.410924891371800,83.491749430995200,83.976696668735800,84.057521208359200,84.057521208359200,84.057521208359200,84.057521208359200,84.219170287606000,84.461643906476300,83.720752293261600
"....Bataan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.2 - Garments (SD)",81.230096829150800,83.067158999328300,83.067158999328300,83.067158999328300,83.226903535865400,83.706137145477000,83.706137145477000,83.706137145477000,83.706137145477000,83.706137145477000,84.025626218551300,84.345115291625600,83.379992050046900
"....Bataan","03.1.2.1 - Garments for men or boys (SD)",77.347265064362100,79.713677442471700,79.713677442471700,79.713677442471700,79.906318606434100,80.862222645803200,80.886302791298500,80.886302791298500,80.886302791298500,80.886302791298500,81.157021321825000,81.451819997846700,80.284240927406700
"....Bataan","03.1.2.2 - Garments for women or girls (SD)",82.996168424254400,84.650463518291200,84.650463518291200,84.650463518291200,84.818228266091600,85.027934200842100,85.048904794317100,85.048904794317100,85.048904794317100,85.048904794317100,85.440160721430000,85.730156355624200,84.846638141698700
"....Bataan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.284243085444400,85.999848141532100,85.999848141532100,85.999848141532100,85.999848141532100,86.319550179233000,86.319550179233000,86.319550179233000,86.319550179233000,86.319550179233000,86.719177726359000,87.118805273485100,85.893280795631800
"....Bataan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.568059107701000,81.872153483406700,81.872153483406700,81.872153483406700,81.872153483406700,83.101003817116400,83.101003817116400,83.101003817116400,83.101003817116400,83.101003817116400,83.254610108830100,83.485019546400600,82.441776815178400
"....Bataan","03.1.3.1 - Other articles of clothing (SD)",82.015231400117200,84.390189838344500,84.390189838344500,84.390189838344500,84.390189838344500,85.656834338732400,85.656834338732400,85.656834338732400,85.656834338732400,85.656834338732400,85.815164901280900,86.052660745103600,84.977332341128500
"....Bataan","03.1.3.2 - Clothing accessories (SD)",58.045939493890000,60.323818457456500,60.323818457456500,60.323818457456500,60.323818457456500,60.323818457456500,60.323818457456500,60.323818457456500,60.323818457456500,60.323818457456500,60.323818457456500,60.323818457456500,60.133995210492600
"....Bataan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.855955377923700,67.991667288679600,67.991667288679600,67.991667288679600,67.991667288679600,68.059523244057500,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.053868581109300
"....Bataan","03.1.4.1 - Cleaning of clothing (S)",68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100
"....Bataan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.088702569975600,61.798653036794100,61.798653036794100,61.798653036794100,61.798653036794100,63.271452203543200,65.392283003662000,65.392283003662000,65.392283003662000,65.392283003662000,65.392283003662000,66.040314637031600,63.546374714669700
"....Bataan","03.2 - FOOTWEAR",83.484951552689900,89.424913992598700,89.424913992598700,89.424913992598700,89.587652689582400,89.587652689582400,89.587652689582400,89.587652689582400,89.587652689582400,89.587652689582400,91.377778356404200,91.377778356404200,89.336763865065700
"....Bataan","03.2.1 - Shoes and other footwear (SD)",82.564421976621200,88.599832939824500,88.599832939824500,88.599832939824500,88.680305086000600,88.680305086000600,88.680305086000600,88.680305086000600,88.680305086000600,88.680305086000600,90.531164448049600,90.531164448049600,88.459006684016400
"....Bataan","03.2.1.1 - Footwear for men (SD)",83.473542799754800,90.402498989187600,90.402498989187600,90.402498989187600,90.891601779029900,90.891601779029900,90.891601779029900,90.891601779029900,90.891601779029900,90.891601779029900,92.929530070039500,92.929530070039500,90.490809215131300
"....Bataan","03.2.1.2 - Footwear for women (SD)",82.505841121495300,87.779075804776700,87.779075804776700,87.779075804776700,87.779075804776700,87.779075804776700,87.779075804776700,87.779075804776700,87.779075804776700,87.779075804776700,90.294003115264800,90.294003115264800,87.758794132918000
"....Bataan","03.2.1.3 - Footwear for infants and children (SD)",79.908326967150500,86.172650878533200,86.172650878533200,86.172650878533200,86.172650878533200,86.172650878533200,86.172650878533200,86.172650878533200,86.172650878533200,86.172650878533200,86.325439266615700,86.325439266615700,85.676088617265100
"....Bataan","03.2.2 - Cleaning, repair, and hire of footwear (S)",85.924453413384500,91.362709958535400,91.362709958535400,91.362709958535400,91.697371899775400,91.697371899775400,91.697371899775400,91.697371899775400,91.697371899775400,91.697371899775400,93.370681605975700,93.370681605975700,91.411514824966200
"....Bataan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",85.924453413384500,91.362709958535400,91.362709958535400,91.362709958535400,91.697371899775400,91.697371899775400,91.697371899775400,91.697371899775400,91.697371899775400,91.697371899775400,93.370681605975700,93.370681605975700,91.411514824966200
"....Bataan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.230679071130300,74.628232363929400,78.443581666788700,76.917441945645000,76.306986057187500,76.459600029301900,77.756818792274100,75.086074280272500,74.399311405757800,73.483627573071600,73.559934559128800,71.804873879813400,75.423096802025100
"....Bataan","04.1 - ACTUAL RENTALS FOR HOUSING",76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500
"....Bataan","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500
