"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Negros Oriental","01.1.3.3 - Fish preparations (ND)",96.759902812849700,96.759902812849700,96.851321429171600,97.376350355148400,97.376350355148400,97.376350355148400,97.286116216604300,97.376350355148400,97.384746368525000,97.391706399068400,97.391706399068400,97.391706399068400,97.226875854816600
"....Negros Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",73.471342923862800,73.471342923862800,72.963103440734100,73.039345094540300,75.486624010646400,76.402952907808200,76.942363440818200,77.668363433529800,77.385268986252400,79.784535462463200,82.264502097749400,84.789831534515800,76.972464688065300
"....Negros Oriental","01.1.3.6 - Other seafood preparations (ND)",77.077893228592100,77.077893228592100,77.077893228592100,77.077893228592100,85.191355673707100,82.489572679483800,82.489572679483800,82.489572679483800,85.191355673707100,87.893138667930400,87.893138667930400,87.893138667930400,82.486868192002100
"....Negros Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",94.816053511705700,94.816053511705700,94.816053511705700,94.816053511705700,94.816053511705700,94.816053511705700,95.066889632107000,94.899665551839500,95.066889632107000,95.903010033444800,95.986622073578600,96.571906354515100,95.199275362318900
"....Negros Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.3 - Other milk and cream (ND)",95.828698831611100,95.828698831611100,95.828698831611100,95.828698831611100,95.828698831611100,95.828698831611100,96.015654901321900,96.015654901321900,96.015654901321900,96.127281020913400,96.127281020913400,96.127281020913400,95.950083396364300
"....Negros Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.5 - Cheese (ND)",94.229616771811200,94.229616771811200,94.229616771811200,94.229616771811200,94.229616771811200,94.229616771811200,94.229616771811200,94.229616771811200,94.229616771811200,94.229616771811200,94.562583615527900,94.562583615527900,94.285111245764000
"....Negros Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.8 - Eggs (ND)",93.046705030993000,93.046705030993000,93.046705030993000,93.046705030993000,93.046705030993000,93.046705030993000,93.523588243150200,93.046705030993000,93.499260605494600,95.635559144924400,95.844060480049200,97.411632488822100,93.936753014949300
"....Negros Oriental","01.1.5 - Oils and fats (ND)",82.769726247987100,82.769726247987100,82.769726247987100,82.769726247987100,82.769726247987100,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,83.568169618894200
"....Negros Oriental","01.1.5.1 - Vegetable oils (ND)",80.982171420616600,80.982171420616600,80.982171420616600,80.982171420616600,80.982171420616600,82.478967718422200,82.478967718422200,82.478967718422200,82.478967718422200,82.478967718422200,82.478967718422200,82.478967718422200,81.855302594336500
"....Negros Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,83.014556212820600,83.014556212820600,82.829433866387400
"....Negros Oriental","01.1.5.3 - Margarine and similar preparations (ND)",98.373094370783500,98.373094370783500,98.373094370783500,98.373094370783500,98.373094370783500,98.749123709173600,98.749123709173600,98.749123709173600,98.749123709173600,98.749123709173600,98.749123709173600,98.749123709173600,98.592444818177700
"....Negros Oriental","01.1.5.9 - Other animal oils and fats (ND)",83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,90.103355911761800,83.997129781554800
"....Negros Oriental","01.1.6 - Fruits and nuts (ND)",76.647564469914000,76.647564469914000,78.080229226361000,79.154727793696300,79.871060171919800,81.160458452722100,82.808022922636100,84.312320916905400,84.312320916905400,84.813753581661900,93.051575931232100,92.406876790831000,82.772206303724900
"....Negros Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.264874229264300,75.264874229264300,76.966306643102400,78.116721696546900,78.953464408826600,80.277070130280700,82.089636832811600,83.771178197263300,83.771178197263300,83.875453945530300,93.111601017167600,92.321258760467100,81.981968190649000
"....Negros Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,67.269659617545200,60.825176818482900,64.047418218014000,72.401079046298500
"....Negros Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",88.670529121919500,88.670529121919500,87.604009648173200,87.604009648173200,87.604009648173200,88.061336841318200,88.279176533706400,88.279176533706400,88.729588292233600,93.589569372969800,93.271048248007100,93.498262418054100,89.488437119029500
"....Negros Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.612022512372200,95.612022512372200,96.193255966337000,96.257958506757300,96.257958506757300,96.375104338266100,96.375104338266100,96.459119533191500,96.459119533191500,96.536607123301600,96.536607123301600,96.536607123301600,96.267623926451300
"....Negros Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",88.252356780275600,88.252356780275600,86.729514140681600,87.527193618564200,92.385786802030500,95.721537345902800,96.374184191443100,94.633792603335700,91.515591007976800,91.370558375634500,93.401015228426400,93.546047860768700,91.642494561276300
"....Negros Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",90.021138667019800,90.021138667019800,88.387887506419900,87.608037182703200,90.469282143178300,91.960092442270300,94.865306571703900,94.264796700724900,93.481632759535800,91.927887398864500,97.250787958384300,97.812754926671300,92.339228577041400
"....Negros Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",87.789392745094900,87.789392745094900,87.357406645125700,87.989565597159100,92.536038389550000,93.661022680120400,92.543455313079700,88.829554169268800,85.236024206084700,87.705559651647400,88.722807328367400,89.018070718742300,89.098190849111300
"....Negros Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.376391783825000,84.376391783825000,80.779051628487600,85.568286204612700,95.911639236562500,112.137092406598000,111.409870146762000,110.954095525735000,101.299180105454000,96.958908329772200,91.058694777833100,92.645934111822900,95.622961336774200
"....Negros Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.539427850426000,98.539427850426000,98.539427850426000,98.539427850426000,98.539427850426000,98.539427850426000,98.539427850426000,98.539427850426000,98.539427850426000,98.539427850426000,98.539427850426000,98.539427850426000,98.539427850426000
"....Negros Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",97.408400357462000,97.408400357462000,97.408400357462000,97.319034852546900,97.319034852546900,97.319034852546900,97.408400357462000,97.319034852546900,97.319034852546900,97.050938337801600,97.229669347631800,96.782841823056300,97.274352100089400
"....Negros Oriental","01.1.8.1 - Cane and beet sugar (ND)",98.253640512476400,98.253640512476400,98.119414164954300,97.962584312647400,98.029827828845500,98.029827828845500,98.242461988006200,97.962584312647300,97.962584312647300,97.569406824369500,97.816731446319300,97.050236833894800,97.937745073177500
"....Negros Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.537839679159600,99.537839679159600,99.537839679159600,99.537839679159600,99.537839679159600,99.537839679159600,99.537839679159600,99.537839679159600,99.537839679159600,99.537839679159600,99.936790535398500,99.936790535398500,99.604331488532700
"....Negros Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900
"....Negros Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500,94.367785056902500
"....Negros Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.007098491570500,96.007098491570500,95.119787045252900,95.031055900621100,95.385980479148200,95.740905057675200,95.385980479148200,95.385980479148200,95.385980479148200,95.563442768411700,98.225377107364700,98.757763975155300,95.999704229517900
"....Negros Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",95.881271721594600,95.881271721594600,94.831301185233300,94.471116316740000,94.831301185233300,95.182005632818100,94.831301185233300,94.831301185233300,94.831301185233300,94.922725320606600,97.542568323219700,98.166388583211500,95.516987795496000
"....Negros Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",96.802684933784800,96.802684933784800,96.802684933784800,98.083761103792200,98.681253267638500,98.681253267638500,98.681253267638500,98.681253267638500,98.681253267638500,99.426070277774900,102.420023772239000,102.420023772239000,98.847016672132700
"....Negros Oriental","01.1.9.9 - Other food products n.e.c. (ND)",92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500,92.787492477297500
"....Negros Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",83.886639676113300,83.886639676113300,83.886639676113300,83.886639676113300,83.886639676113300,83.886639676113300,83.886639676113300,83.886639676113300,83.886639676113300,83.886639676113300,83.967611336032400,83.967611336032400,83.900134952766500
"....Negros Oriental","01.2.1 - Fruit and vegetable juices (ND)",51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,52.042900919305400,52.042900919305400,52.042900919305400,51.966292134831500
"....Negros Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,52.045037337821200,52.045037337821200,52.045037337821200,51.963203225296100
"....Negros Oriental","01.2.2 - Coffee and coffee substitutes (ND)",98.118532455315100,98.118532455315100,98.118532455315100,98.118532455315100,98.118532455315100,98.118532455315100,98.118532455315100,98.118532455315100,98.118532455315100,98.118532455315100,98.400752587017900,98.400752587017900,98.165569143932300
"....Negros Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",98.106279666676600,98.106279666676600,98.106279666676600,98.106279666676600,98.106279666676600,98.106279666676600,98.106279666676600,98.106279666676600,98.106279666676600,98.106279666676600,98.400384243365200,98.400384243365200,98.155297096124700
"....Negros Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100
"....Negros Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100
"....Negros Oriental","01.2.4 - Cocoa drinks (ND)",94.097519247219900,94.097519247219900,94.097519247219900,94.097519247219900,94.097519247219900,94.097519247219900,94.268605645851200,94.354148845166800,94.354148845166800,94.354148845166800,94.354148845166800,94.354148845166800,94.218705446250400
"....Negros Oriental","01.2.4.0 - Cocoa drinks (ND)",94.126411468344900,94.126411468344900,94.126411468344900,94.126411468344900,94.126411468344900,94.126411468344900,94.233090438652800,94.339769408960700,94.339769408960700,94.339769408960700,94.339769408960700,94.339769408960700,94.224200524460500
"....Negros Oriental","01.2.5 - Water (ND)",97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500
"....Negros Oriental","01.2.5.0 - Water (ND)",97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500
"....Negros Oriental","01.2.6 - Soft drinks (ND)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000
"....Negros Oriental","01.2.6.0 - Soft drinks (ND)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000
"....Negros Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",82.442748091603100,82.442748091603100,82.442748091603100,83.078880407124700,83.078880407124700,83.078880407124700,83.078880407124700,83.206106870229000,83.206106870229000,83.206106870229000,83.269720101781200,83.269720101781200,82.983460559796400
"....Negros Oriental","02.1 - ALCOHOLIC BEVERAGES",95.497458242556300,95.497458242556300,95.497458242556300,95.860566448801800,95.860566448801800,95.860566448801800,95.860566448801800,96.005809731299900,96.005809731299900,96.005809731299900,96.078431372549000,96.078431372549000,95.842411038489500
"....Negros Oriental","02.1.1 - Spirits and liquors (ND)",93.027071369975400,93.027071369975400,93.027071369975400,93.027071369975400,93.027071369975400,93.027071369975400,93.027071369975400,93.683347005742400,93.683347005742400,93.683347005742400,94.011484823625900,94.011484823625900,93.355209187858900
"....Negros Oriental","02.1.1.0 - Spirits and liquors (ND)",93.027071369975400,93.027071369975400,93.027071369975400,93.027071369975400,93.027071369975400,93.027071369975400,93.027071369975400,93.683347005742400,93.683347005742400,93.683347005742400,94.011484823625900,94.011484823625900,93.355209187858900
"....Negros Oriental","02.1.2 - Wine (ND)",85.714285714285700,85.714285714285700,85.714285714285700,87.827988338192400,87.827988338192400,87.827988338192400,87.827988338192400,87.827988338192400,87.827988338192400,87.827988338192400,87.827988338192400,87.827988338192400,87.299562682215800
"....Negros Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","02.1.2.2 - Wine from other sources (ND)",85.714285714285700,85.714285714285700,85.714285714285700,87.827988338192400,87.827988338192400,87.827988338192400,87.827988338192400,87.827988338192400,87.827988338192400,87.827988338192400,87.827988338192400,87.827988338192400,87.299562682215800
"....Negros Oriental","02.1.3 - Beer (ND)",98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200
"....Negros Oriental","02.1.3.0 - Beer (ND)",98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200,98.771686328938200
"....Negros Oriental","02.3 - TOBACCO",68.631692806922700,68.631692806922700,68.631692806922700,69.605191995673300,69.605191995673300,69.605191995673300,69.605191995673300,69.659275283937300,69.659275283937300,69.659275283937300,69.659275283937300,69.767441860465100,69.393365783306300
"....Negros Oriental","02.3.0 - Tobacco (ND)",68.631692806922700,68.631692806922700,68.631692806922700,69.605191995673300,69.605191995673300,69.605191995673300,69.605191995673300,69.659275283937300,69.659275283937300,69.659275283937300,69.659275283937300,69.767441860465100,69.393365783306300
"....Negros Oriental","02.3.0.1 - Cigarettes (ND)",67.740499387925400,67.740499387925400,67.740499387925400,68.749332137038300,68.749332137038300,68.749332137038300,68.749332137038300,68.816437433068300,68.816437433068300,68.816437433068300,68.816437433068300,68.924601763518900,68.534098183976800
"....Negros Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.3.0.9 - Other tobacco products (ND)",85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790200
"....Negros Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.900 - NON-FOOD",91.481810115350500,91.304347826087000,91.570541259982200,91.836734693877500,92.014196983141100,92.102928127772800,91.925465838509300,91.659272404614000,91.570541259982200,91.748003549245800,91.836734693877500,92.280390417036400,91.777580597456400
"....Negros Oriental","03 - CLOTHING AND FOOTWEAR",95.848708487084900,95.848708487084900,95.848708487084900,95.848708487084900,95.848708487084900,96.217712177121800,96.217712177121800,96.217712177121800,96.217712177121800,96.402214022140200,96.402214022140200,96.402214022140200,96.110086100861000
"....Negros Oriental","03.1 - CLOTHING",96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.759259259259300,96.759259259259300,96.759259259259300,96.759259259259300,96.944444444444400,96.944444444444400,96.944444444444400,96.766975308642000
"....Negros Oriental","03.1.1 - Clothing materials (SD)",91.015761821366000,91.015761821366000,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.513134851138300,92.263572679509600
"....Negros Oriental","03.1.1.0 - Clothing materials (SD)",91.013141746073300,91.013141746073300,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.517491196421700,92.266766288030300
"....Negros Oriental","03.1.2 - Garments (SD)",96.907216494845400,96.907216494845400,96.907216494845400,96.907216494845400,96.907216494845400,97.000937207122800,97.000937207122800,97.000937207122800,97.000937207122800,97.000937207122800,97.000937207122800,97.000937207122800,96.961886910340500
"....Negros Oriental","03.1.2.1 - Garments for men or boys (SD)",94.738720140475400,94.738720140475400,94.738720140475400,94.738720140475400,94.738720140475400,94.824229969445400,94.910267354136800,94.910267354136800,94.910267354136800,94.910267354136800,94.910267354136800,94.910267354136800,94.831619566387000
"....Negros Oriental","03.1.2.2 - Garments for women or girls (SD)",99.485788868007400,99.485788868007400,99.485788868007400,99.485788868007400,99.485788868007400,99.485788868007400,99.485788868007400,99.485788868007400,99.510709582339200,99.510709582339200,99.510877338184300,99.510877338184300,99.494123732092200
"....Negros Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.742592562616400,98.742592562616400,98.742592562616400,98.742592562616400,98.975188534939700,98.975188534939700,98.975188534939700,98.975188534939700,98.975188534939700,98.975188534939700,98.975188534939700,98.975188534939700,98.897656544165300
"....Negros Oriental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.607843137254900,99.607843137254900,99.607843137254900,99.607843137254900,99.607843137254900,99.607843137254900,99.705882352941200,99.705882352941200,99.705882352941200,99.803921568627400,99.803921568627400,99.803921568627400,99.681372549019600
"....Negros Oriental","03.1.3.1 - Other articles of clothing (SD)",100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.046141616909000,100.046141616909000,100.046141616909000,100.012196984449000
"....Negros Oriental","03.1.3.2 - Clothing accessories (SD)",99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400,99.380092170041400
"....Negros Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.096866096866100,91.096866096866100,91.096866096866100,91.096866096866100,91.096866096866100,91.096866096866100,91.096866096866100,91.096866096866100,91.096866096866100,93.589743589743600,93.589743589743600,93.589743589743600,91.720085470085500
"....Negros Oriental","03.1.4.1 - Cleaning of clothing (S)",90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,93.478371111912000,93.478371111912000,93.478371111912000,91.574322409693300
"....Negros Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.714265727784900,96.714265727784900,96.714265727784900,96.714265727784900,96.714265727784900,96.714265727784900,96.714265727784900,96.960292139621600,96.960292139621600,96.960292139621600,96.960292139621600,96.960292139621600,96.816776732716900
