"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region II (Cagayan Valley)","03.1.4.1 - Cleaning of clothing (S)",84.741607581228800,84.741607581228800,84.741607581228800,84.741607581228800,84.741607581228800,84.741607581228800,84.741607581228800,84.741607581228800,84.995262062156600,85.248916543084400,85.248916543084400,85.248916543084400,84.889572695103400
"..Region II (Cagayan Valley)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.339333257428000,92.366810651123400,92.366810651123400,92.367297950862100,92.531793664481200,95.616829916151000,95.966943543329000,96.036537886536400,96.077646358808700,96.118754831081000,96.159863303353300,96.160244071393000,94.509072173805900
"..Region II (Cagayan Valley)","03.2 - FOOTWEAR",82.535885167464100,82.615629984051000,82.615629984051000,82.615629984051000,82.695374800638000,82.695374800638000,82.695374800638000,82.695374800638000,82.695374800638000,82.695374800638000,82.695374800638000,82.695374800638000,82.662147793726700
"..Region II (Cagayan Valley)","03.2.1 - Shoes and other footwear (SD)",82.535885167464100,82.615629984051000,82.615629984051000,82.615629984051000,82.695374800638000,82.695374800638000,82.695374800638000,82.695374800638000,82.695374800638000,82.695374800638000,82.695374800638000,82.695374800638000,82.662147793726700
"..Region II (Cagayan Valley)","03.2.1.1 - Footwear for men (SD)",86.038883265127600,86.066145898330100,86.091096091259100,86.168379770693900,86.206741126466900,86.242725480977000,86.260745746464400,86.260745746464400,86.274427613194900,86.243388370596200,86.243388370596200,86.274427613194900,86.197591257780400
"..Region II (Cagayan Valley)","03.2.1.2 - Footwear for women (SD)",75.544848386653900,75.549280221855700,75.549280221855700,75.549280221855700,75.549280221855700,75.557049650214800,75.557049650214800,75.557049650214800,75.559528468894200,75.559528468894200,75.559528468894200,75.560749677724100,75.554371109094000
"..Region II (Cagayan Valley)","03.2.1.3 - Footwear for infants and children (SD)",85.010258658429000,85.047717889754700,85.086009290463300,85.118159788029800,85.147014787508500,85.149834359275900,85.210012320347700,85.270045376629700,85.270734288087400,85.270734288087400,85.277376251939300,85.276379937218300,85.177856436314300
"..Region II (Cagayan Valley)","03.2.2 - Cleaning, repair, and hire of footwear (S)",101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.749271137026000,101.660187884678000
"..Region II (Cagayan Valley)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.749271137026000,101.660187884678000
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.168248490077600,93.787748058671300,92.493528904227800,91.889559965487500,94.305435720448700,93.528904227782600,92.320966350302000,92.752372735116500,93.183779119931000,92.234685073339100,91.716997411561700,91.285591026747200,92.888984756974400
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",90.760425183973800,90.842191332788200,90.842191332788200,90.923957481602600,90.923957481602600,90.923957481602600,91.496320523303400,91.496320523303400,91.496320523303400,91.496320523303400,91.496320523303400,91.496320523303400,91.182883619514800
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.760425183973800,90.842191332788200,90.842191332788200,90.923957481602600,90.923957481602600,90.923957481602600,91.496320523303400,91.496320523303400,91.496320523303400,91.496320523303400,91.496320523303400,91.496320523303400,91.182883619514800
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",90.791214101408000,90.818676839950000,90.873345373432500,90.900566857620200,90.900566857620200,90.954759315813900,91.463422091014200,91.463422091014200,91.463422091014200,91.463422091014200,91.463422091014200,91.463422091014200,91.168305157660800
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.896373056994800,89.896373056994800,89.982728842832500,90.328151986183100,90.500863557858400,90.673575129533700,91.105354058721900,93.696027633851500,93.955094991364400,93.955094991364400,93.955094991364400,93.955094991364400,91.824985607369000
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.309963099631000,96.309963099631000,96.402214022140200,96.863468634686300,97.140221402214000,97.509225092250900,98.154981549815500,98.154981549815500,98.339483394833900,98.339483394833900,98.431734317343200,98.247232472324700,97.516912669126700
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.309963099631000,96.309963099631000,96.402214022140200,96.863468634686300,97.140221402214000,97.509225092250900,98.154981549815500,98.154981549815500,98.339483394833900,98.339483394833900,98.431734317343200,98.247232472324700,97.516912669126700
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",80.826188620420900,80.826188620420900,80.904130943102100,80.904130943102100,80.982073265783300,81.060015588464500,81.060015588464500,87.373343725643000,87.607170693686700,87.607170693686700,87.607170693686700,87.607170693686700,83.697064172512300
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",80.826188620420900,80.826188620420900,80.904130943102100,80.904130943102100,80.982073265783300,81.060015588464500,81.060015588464500,87.373343725643000,87.607170693686700,87.607170693686700,87.607170693686700,87.607170693686700,83.697064172512300
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,77.097505668934200,77.097505668934200,77.248677248677200,79.213907785336300,79.213907785336300,79.213907785336300,79.213907785336300,77.752582514487300
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,77.097505668934200,77.097505668934200,77.248677248677200,79.213907785336300,79.213907785336300,79.213907785336300,79.213907785336300,77.752582514487300
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800,77.103386035073100,77.103386035073100,77.275240625118200,79.231365485196100,79.231365485196100,79.231365485196100,79.231365485196100,77.758061731422400
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",102.690166975881000,99.350649350649300,95.825602968460100,94.434137291280100,100.371057513915000,98.330241187384000,94.526901669758800,95.269016697588100,96.289424860853400,93.877551020408200,92.578849721706900,91.465677179962900,96.250773036487300
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",109.073359073359000,102.509652509653000,97.104247104247100,94.884169884169900,108.397683397683000,103.957528957529000,95.559845559845600,98.262548262548300,99.613899613899600,93.918918918918900,93.146718146718200,89.768339768339800,98.849742599742600
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",109.088038439896000,102.502465722183000,97.109469514667800,94.870334511081700,108.367493696506000,104.004841477889000,95.514896730893800,98.291608952381100,99.606369995550100,93.964157557831600,93.129153674107400,89.797653524755500,98.853873649812000
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",134.731934731935000,131.468531468531000,124.242424242424000,120.396270396270000,119.230769230769000,118.298368298368000,117.365967365967000,113.986013986014000,112.237762237762000,111.072261072261000,105.477855477856000,100.932400932401000,117.453379953380000
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",134.685929270964000,131.451800128456000,124.283002532336000,120.450688261650000,119.191181385827000,118.249461007731000,117.312501811040000,114.033652347272000,112.204924317021000,111.060037756363000,105.440086807903000,100.984787366173000,117.445671082728000
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",114.748603351955000,115.307262569832000,113.854748603352000,113.854748603352000,114.189944134078000,112.737430167598000,113.072625698324000,110.614525139665000,106.256983240224000,102.681564245810000,100.000000000000000,96.424581005586600,109.478584729981000
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",114.748522993962000,115.260247609034000,113.803043179197000,113.871919908574000,114.157743007548000,112.687735467782000,113.019348498125000,110.573107725350000,106.205060759815000,102.724177178514000,99.955193154563300,96.406564131001600,109.451055301122000
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",82.288401253918500,82.210031347962400,82.210031347962400,82.758620689655200,83.542319749216300,83.542319749216300,83.542319749216300,83.934169278996900,85.893416927899700,86.442006269592500,86.442006269592500,89.106583072100300,84.326018808777400
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",82.438991069316500,82.438991069316500,82.438991069316500,83.092033545554800,83.753335410008400,83.753335410008400,83.753335410008400,83.753335410008400,85.877497768500200,86.542507325220100,86.542507325220100,87.395093544368700,84.314996196403900
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",81.615515603121000,81.481825178342900,81.481825178342900,81.574665141397100,82.652119616104200,82.706746087994200,82.706746087994200,85.421862534059600,86.062522090069500,86.062522090069500,86.117806271756300,99.161297913630300,84.753787816073500
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.257985257985300,85.257985257985300,85.421785421785400,85.421785421785400,85.749385749385700,85.913185913185900,85.831285831285800,86.158886158886200,86.322686322686300,86.322686322686300,86.486486486486500,86.895986895986900,85.920010920010900
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.237762237762200,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.317890442890500
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",85.834148948525500,85.834148948525500,85.843929421080900,85.765333838596700,85.765333838596700,85.765333838596700,85.765333838596700,85.759496042740700,85.771311879028700,85.771311879028700,85.771311879028700,85.771311879028700,85.784858852614500
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",85.834148948525500,85.834148948525500,85.843929421080900,85.765333838596700,85.765333838596700,85.765333838596700,85.765333838596700,85.759496042740700,85.771311879028700,85.771311879028700,85.771311879028700,85.771311879028700,85.784858852614500
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",96.364410689509200,96.364410689509200,96.369545226443100,96.372129724899700,96.372129724899700,96.372129724899700,96.372129724899700,96.372129724899700,96.372129724899700,96.372129724899700,96.372129724899700,96.372129724899700,96.370627844129900
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.319337902606000,96.319337902606000,96.516218543749400,96.713099184892800,96.713099184892800,96.713099184892800,96.713099184892800,96.713099184892800,96.713099184892800,96.713099184892800,96.713099184892800,97.027309043226800,96.657249739277600
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",92.040256175663300,92.040256175663300,92.131747483989000,92.497712717291900,92.772186642269000,92.863677950594700,92.863677950594700,93.046660567246100,92.589204025617600,92.589204025617600,92.589204025617600,93.138151875571800,92.596828301311400
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",92.040256175663300,92.040256175663300,92.131747483989000,92.497712717291900,92.772186642269000,92.863677950594700,92.863677950594700,93.046660567246100,92.589204025617600,92.589204025617600,92.589204025617600,93.138151875571800,92.596828301311400
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.988741454078800,93.988741454078800,93.988741454078800,93.988741454078800,93.988741454078800,93.988741454078800,93.988741454078800,93.988741454078800,93.988741454078800,93.988741454078800,93.988741454078800,93.988741454078800,93.988741454078800
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",90.924455083216400,90.970867237708400,91.101090127813900,91.578173463537900,91.999307489411000,91.999307489411000,92.045286020908800,92.101499371654000,91.561636642218700,91.561636642218700,91.561636642218700,92.112771264685600,91.626472289583600
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",88.314026121530200,88.314026121530200,88.314026121530200,88.314026121530200,88.314026121530200,91.148639214524900,91.148639214524900,91.548787478052500,91.520481335375400,91.520481335375400,91.520481335375400,91.686216233371000,90.138654729520900
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",104.766153191119000,104.766153191119000,104.766153191119000,104.661631188480000,104.766153191119000,104.975197196398000,104.975197196398000,102.537917600547000,98.335778782571200,98.341323656596200,98.341323656596200,95.758390099847400,102.249281011826000
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",92.335766423357700,92.335766423357700,92.791970802919700,92.791970802919700,92.791970802919700,93.065693430656900,93.065693430656900,93.430656934306600,93.156934306569300,93.156934306569300,94.616788321167900,94.890510948905100,93.202554744525600
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,91.382405745062900,91.382405745062900,92.280071813285500,91.831238779174100,91.831238779174100,93.806104129263900,94.075403949730700,91.771394374626000
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",94.531409804114900,94.537709527040000,94.537709527040000,94.557667331476800,94.557667331476800,95.128293552419800,95.185368021835200,95.474851329287300,95.024082272981000,95.024082272981000,95.024082272981000,95.024082272981000,94.883917126384600
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",73.156761688914400,73.156761688914400,73.156761688914400,73.156761688914400,73.156761688914400,73.156761688914400,73.156761688914400,76.620325519496400,75.861458359167400,75.861458359167400,86.719510910999900,87.760364852275800,76.243370818625700
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",97.436517636876200,97.436517636876200,97.436517636876200,97.436517636876200,97.436517636876200,97.436517636876200,97.436517636876200,97.436517636876200,98.066526229498400,98.066526229498400,98.066526229498400,98.066526229498400,97.646520501083600
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",95.368620037807200,95.368620037807200,96.786389413988700,96.786389413988700,96.786389413988700,96.786389413988700,96.786389413988700,95.841209829867700,96.030245746691900,96.030245746691900,96.219281663516100,96.597353497164500,96.282293635790800
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.337430595643600,95.337430595643600,96.827056043847100,96.827056043847100,96.827056043847100,96.820554293860000,96.827056043847100,95.883936219658600,96.050039219637100,96.059297430527700,96.233090905675600,96.640715387825100,96.305893235321600
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",96.584440227704000,96.584440227704000,96.584440227704000,96.584440227704000,96.204933586337800,96.204933586337800,96.204933586337800,96.204933586337800,96.204933586337800,96.204933586337800,96.299810246679300,96.299810246679300,96.347248576850100
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.593471364271200,96.593471364271200,96.593471364271200,96.593471364271200,96.180972125520800,96.180972125520800,96.180972125520800,96.184618615698100,96.184618615698100,96.184618615698100,96.285391534318800,96.318293221581500,96.339528536386800
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.616788321167900,94.616788321167900,94.616788321167900,94.981751824817500,94.981751824817500,94.981751824817500,94.981751824817500,95.164233576642300,95.072992700729900,95.437956204379600,95.437956204379600,95.894160583941600,95.065389294403900
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",94.616788321167900,94.616788321167900,94.616788321167900,94.981751824817500,94.981751824817500,94.981751824817500,94.981751824817500,95.164233576642300,95.072992700729900,95.437956204379600,95.437956204379600,95.894160583941600,95.065389294403900
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.605990067640100,94.605990067640100,94.626695591214000,95.426567685174500,95.426567685174500,95.421499843571800,95.421499843571800,95.592661817341400,95.448192634666500,95.592537410932600,95.736194580286900,96.669204870472000,95.381133508140500
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",94.589900666006700,94.595734940532200,94.595734940532200,94.666723627562800,94.704619126887400,94.764408339970100,94.764408339970100,94.829151916886200,94.832140065037200,95.271261718345900,95.271261718345900,95.396754247435100,94.856841637292600
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,79.340836012861700,81.350482315112500,81.350482315112500,81.430868167202600,80.707395498392300,80.854769560557300
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,79.340836012861700,81.350482315112500,81.350482315112500,81.430868167202600,80.707395498392300,80.854769560557300
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",77.643136673292600,77.643136673292600,77.643136673292600,77.643796884224700,77.644448118806900,77.648366845700500,77.648366845700500,77.945606507603200,77.577649168534300,77.577649168534300,77.688570563700100,76.044201748646500,77.529005489277400
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",84.247756251232000,84.247756251232000,84.247756251232000,84.249644051308300,84.251400545956400,84.268576228852400,84.273425768396100,80.804998608179000,85.178516553011300,85.178516553011300,85.238841003689800,85.579810395836500,84.313916538494800
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",84.244372990353700,84.244372990353700,84.405144694533800,84.485530546623800,84.807073954983900,84.967845659164000,84.967845659164000,85.289389067524100,85.450160771704200,85.530546623794200,85.530546623794200,86.012861736334400,84.994640943194000
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",93.112701252236100,93.202146690518800,93.381037567084100,93.470483005366700,93.828264758497300,93.917710196780000,93.828264758497300,94.454382826475800,94.722719141323800,94.812164579606400,94.812164579606400,95.438282647585000,94.081693500298200
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",93.018072472570100,93.102597166154300,93.268433558512600,93.344767951375000,93.665490887265900,93.765954361530400,93.791773645240900,94.441927564741300,94.779150054283800,94.798877111729800,94.799371082099400,95.458253415726100,94.019555772602500
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",94.400909430187800,94.408407253922200,94.394737029679400,94.555136478033700,95.060581421018200,95.057752370641000,94.496536883771500,95.027754251725600,94.668392546639000,94.709014532225800,94.740211267832200,95.165537967080800,94.723747619396400
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",70.105820105820100,70.171957671957700,70.304232804232800,70.304232804232800,70.568783068783100,70.899470899470900,70.899470899470900,70.899470899470900,70.899470899470900,70.899470899470900,71.031746031746000,71.031746031746000,70.667989417989400
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",70.135756681606000,70.145578899088900,70.285146261595600,70.285146261595600,70.568209873602100,70.870814482838700,70.870814482838700,70.870814482838700,70.870814482838700,70.870814482838700,71.010381845345300,71.010381845345300,70.649556173531000
"..Region II (Cagayan Valley)","06 - HEALTH",92.432432432432400,92.342342342342300,92.612612612612600,92.612612612612600,92.792792792792800,92.882882882882900,92.882882882882900,93.153153153153200,93.423423423423400,93.423423423423400,93.603603603603600,93.693693693693700,92.987987987988000
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",95.353159851301100,95.353159851301100,95.631970260223100,95.631970260223100,95.910780669145000,96.003717472119000,96.003717472119000,96.375464684014900,96.561338289962800,96.561338289962800,96.468401486988800,96.561338289962800,96.034696406443600
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",95.344506517690900,95.344506517690900,95.623836126629400,95.716945996275600,95.903165735568000,96.089385474860300,96.089385474860300,96.461824953445000,96.648044692737400,96.554934823091200,96.554934823091200,96.648044692737400,96.081626319056500
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.344506517690900,95.344506517690900,95.623836126629400,95.716945996275600,95.903165735568000,96.089385474860300,96.089385474860300,96.461824953445000,96.648044692737400,96.554934823091200,96.554934823091200,96.648044692737400,96.081626319056500
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",93.017241379310300,93.189655172413800,93.275862068965500,93.275862068965500,93.275862068965500,93.275862068965500,93.275862068965500,93.103448275862100,93.879310344827600,93.879310344827600,93.879310344827600,93.793103448275900,93.426724137931000
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",99.788872316619300,99.788872316619300,99.788872316619300,99.788872316619300,99.788872316619300,99.788872316619300,99.788872316619300,99.788872316619300,101.094230418541000,101.094230418541000,101.110763969779000,100.897984353849000,100.209015641139000
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",87.680237093715800,87.993274422709600,88.109935313496800,88.109935313496800,88.109935313496800,88.109935313496800,88.109935313496800,87.796897984503000,88.109935313496800,88.109935313496800,88.109935313496800,88.109935313496800,88.038318943533300
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",84.850993377483400,84.850993377483400,84.850993377483400,84.850993377483400,84.850993377483400,85.099337748344400,85.099337748344400,85.099337748344400,85.927152317880800,85.927152317880800,86.092715231788100,86.092715231788100,85.299392935982300
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",82.640000000000000,82.640000000000000,82.640000000000000,82.640000000000000,82.640000000000000,82.720000000000000,82.720000000000000,82.720000000000000,83.360000000000000,83.360000000000000,83.520000000000000,83.520000000000000,82.926666666666700
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",82.610873124586100,82.610873124586100,82.610873124586100,82.610873124586100,82.610873124586100,82.672097950165500,82.672097950165500,82.672097950165500,83.366315042931400,83.366315042931400,83.482031637345200,83.544212282884900,82.902461123293300
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",89.805798376393100,89.807484458051800,89.807484458051800,89.807484458051800,89.874617575600400,89.874617575600400,89.874617575600400,89.874617575600400,89.874617575600400,89.874617575600400,89.874617575600400,89.874617575600400,89.852099362946000
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,90.415224913494800,90.415224913494800,89.016724336793600
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,90.415224913494800,90.415224913494800,89.016724336793600
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",88.737582319455300,88.737582319455300,88.737582319455300,88.737582319455300,88.737582319455300,88.737582319455300,88.737582319455300,88.737582319455300,88.737582319455300,88.737582319455300,90.411876325482800,90.411876325482800,89.016631320459900
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",98.354307841239100,98.257502420135500,98.451113262342700,98.451113262342700,98.451113262342700,98.354307841239100,98.644724104549900,96.418199419167500,96.418199419167500,95.450145208131600,94.094869312681500,92.449177153920600,96.982897708938400
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",95.112414467253200,94.819159335288400,94.819159335288400,94.916911045943300,94.916911045943300,94.916911045943300,94.916911045943300,89.442815249266900,89.833822091886600,89.931573802541600,89.931573802541600,89.931573802541600,92.790811339198400
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",95.093228655544700,94.896957801766400,94.896957801766400,94.896957801766400,94.896957801766400,94.896957801766400,94.896957801766400,89.106967615309100,89.597644749754700,89.597644749754700,89.597644749754700,89.597644749754700,92.664376840039300
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",95.098928460957400,94.878930581395700,94.878930581395700,94.878930581395700,94.878930581395700,94.878930581395700,94.878930581395700,89.097027431556800,89.573689503940300,89.573689503940300,89.573689503940300,89.573689503940300,92.647024783054100
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",94.631483166515000,94.631483166515000,94.631483166515000,94.904458598726100,94.904458598726100,94.904458598726100,94.904458598726100,95.177434030937200,95.177434030937200,95.450409463148300,95.996360327570500,95.996360327570500,95.109190172884400
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",94.679302906625000,94.679302906625000,94.679302906625000,94.954417521373700,94.954417521373700,94.954417521373700,94.954417521373700,95.229367100360700,95.229367100360700,95.504481715109400,96.054545908845200,96.054545908845200,95.160657211574300
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",104.459861248761000,104.360753221011000,104.757185332012000,104.658077304262000,104.757185332012000,104.360753221011000,105.153617443013000,101.288404360753000,100.991080277503000,98.216055500495500,94.152626362735400,88.999008919722500,101.346217376941000
