"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Leyte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",88.351960074624700,89.381874679990800,89.970397311628600,89.970397311628600,90.632485272221100,91.368138561768400,91.073877245949500,91.588834548632600,91.588834548632600,91.588834548632600,91.588834548632600,91.588834548632600,90.724441933414600
"....Leyte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",80.228390430941100,80.228390430941100,84.048789975271600,84.673946264343900,85.021255313828500,85.021255313828500,85.021255313828500,85.021255313828500,85.021255313828500,85.021255313828500,85.021255313828500,85.021255313828500,84.112463301010400
"....Leyte","01.1.3 - Fish and other seafood (ND)",64.493135704103000,64.297849903333500,64.346671353525900,64.590778604487700,64.590778604487700,64.395492803718200,64.249028453141200,64.444314253910600,64.297849903333500,64.395492803718200,63.760813951217600,63.907278301794700,64.314123720064300
"....Leyte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",63.434681193439300,62.050651785582500,61.220234140868300,61.589308649630200,61.866114531201600,61.497040022439700,59.974607673797200,59.836204733011500,60.251413555368600,60.805025318511300,61.635442963225400,62.281323353558600,61.370170660052800
"....Leyte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",74.591865245679200,74.591865245679200,75.963956412405700,76.151059753323000,76.837105336686200,76.837105336686200,76.837105336686200,77.024208677603500,77.336047579132200,77.336047579132200,77.336047579132200,77.897357601884000,76.561647640335800
"....Leyte","01.1.3.3 - Fish preparations (ND)",77.107613087668200,77.107613087668200,77.107613087668200,77.107613087668200,77.107613087668200,77.107613087668200,77.107613087668200,77.767164988107100,77.767164988107100,77.767164988107100,77.767164988107100,77.767164988107100,77.382426379517800
"....Leyte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",64.137210391669400,64.281338954347300,64.473510371251200,64.665681788155000,64.521553225477100,64.329381808573300,64.617638933929100,64.857853205058900,64.425467517025200,64.377424662799200,63.032224744472100,62.984181890246100,64.225288957750300
"....Leyte","01.1.3.6 - Other seafood preparations (ND)",71.260653641384700,71.260653641384700,71.260653641384700,71.260653641384700,71.260653641384700,71.260653641384700,71.260653641384700,72.244756900445200,72.244756900445200,72.244756900445200,72.244756900445200,72.244756900445200,71.670696665993300
"....Leyte","01.1.4 - Milk, other dairy products and eggs (ND)",81.051007763700300,81.177452393596900,81.430341653390000,81.493563968338300,81.556786283286500,81.556786283286500,82.062564802872800,82.062564802872800,82.125787117821100,82.189009432769400,82.252231747717700,82.315454062666000,81.772795859359900
"....Leyte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.5 - Cheese (ND)",89.307449537689900,89.235427400966000,89.235427400966000,89.379471674413800,89.379471674413800,89.379471674413800,90.603847998720900,90.603847998720900,90.603847998720900,90.603847998720900,90.603847998720900,90.603847998720900,89.961650612932400
"....Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.8 - Eggs (ND)",74.480019659936500,74.480019659936500,74.480019659936500,74.654309877549500,74.886696834366800,74.886696834366800,75.700051183227300,75.758147922431600,75.758147922431600,75.874341400840200,76.106728357657500,76.281018575270400,75.278849823995900
"....Leyte","01.1.5 - Oils and fats (ND)",71.895805464252500,72.966320733225900,75.664019211038800,75.664019211038800,75.449916157244100,75.449916157244100,75.749660432556700,75.878122264833500,77.034278755324700,77.034278755324700,78.961206239476800,79.004026850235800,75.895964185983000
"....Leyte","01.1.5.1 - Vegetable oils (ND)",72.147518074807500,73.285358605192900,76.151031052089500,76.151031052089500,75.982462084625000,75.982462084625000,76.277457777687900,76.403884503286300,77.668151759270000,77.668151759270000,79.733121610710200,79.733121610710200,76.431979331197000
"....Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6 - Fruits and nuts (ND)",69.206946070487300,69.311805079685000,68.472933006103300,68.839939538295300,68.787510033696400,68.577792015301000,69.364234584283800,69.206946070487300,69.469093593481500,69.469093593481500,69.521523098080400,69.573952602679300,69.150147440505200
"....Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",69.035046357684900,69.139250201243700,68.097211765656000,68.514027139891100,68.461925218111700,68.201415609214700,69.035046357684900,68.878740592346700,69.139250201243700,69.139250201243700,69.139250201243700,69.139250201243700,68.826638670567400
"....Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",58.396622933780700,58.396622933780700,61.587695225244100,61.587695225244100,61.587695225244100,61.587695225244100,61.815628960348600,61.815628960348600,61.815628960348600,61.815628960348600,62.545016912683100,64.140553058414900,61.424342715085900
"....Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.348969791592700,76.585527405199500,76.585527405199500,76.881224422208000,76.526388001797800,76.526388001797800,76.644666808601200,77.472618456225000,77.886594280036900,78.477988314053900,78.182291297045400,78.477988314053900,77.216347708151000
"....Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",83.799855059163100,83.799855059163100,83.673269175387900,83.293511524062400,83.230218582174800,83.420097407837600,83.420097407837600,83.546683291612800,83.166925640287200,83.673269175387900,83.483390349725200,83.736562117275500,83.520311232492900
"....Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.074074074074100,74.681238615664800,74.438372799028500,74.741955069823900,74.074074074074100,73.831208257437800,73.831208257437800,75.591985428051000,76.806314511232500,77.899210686095900,77.352762598664200,77.292046144505200,75.384537543007500
"....Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.055172183654900,71.342844945532000,69.789412031395500,71.400379497907500,70.767499421777800,70.709964869402300,71.745586812160000,72.723674202542300,73.931899802426300,74.967521745184100,74.334641669054300,74.564779878556100,72.277781421632800
"....Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",74.523913952610700,75.480166056365300,75.990167178367800,78.030171666377700,78.030171666377700,78.030171666377700,78.285172227378900,78.285172227378900,78.285172227378900,78.285172227378900,78.285172227378900,78.285172227378900,77.482982962562500
"....Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",67.327725659245300,75.091414251332200,84.318749053402700,86.609673555985700,84.255112261664300,87.055131098154700,90.427881060290800,94.946093273718400,101.246135655822000,101.246135655822000,106.782536537064000,111.618932709184000,90.910460064307100
"....Leyte","01.1.8.1 - Cane and beet sugar (ND)",61.800445058099500,70.222386707092000,80.304992906590000,82.795989732348300,80.245683458357600,81.609800767701500,85.168367661642000,90.150361313158600,97.030257308110200,97.030257308110200,103.139130476041000,108.417671368720000,86.492945338830900
"....Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",58.385766040875900,58.385766040875900,58.385766040875900,58.385766040875900,58.385766040875900,95.772281774613300,98.127337883825100,98.127337883825100,98.127337883825100,98.127337883825100,98.127337883825100,98.127337883825100,81.372094940161900
"....Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.765820095262400,97.091504354798800,97.091504354798800,97.091504354798800,97.091504354798800,97.091504354798800,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,96.906744118157900
"....Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",84.821991329782400,84.821991329782400,85.961497510535100,85.961497510535100,85.961497510535100,85.961497510535100,85.961497510535100,85.961497510535100,85.961497510535100,85.961497510535100,85.961497510535100,85.961497510535100,85.771579813743000
"....Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.406671913874000,85.406671913874000,86.134776533770600,86.280397457749900,86.426018381729200,86.935691615656900,87.008502077646600,86.717260229687900,86.717260229687900,86.790070691677600,86.571639305708600,86.644449767698200,86.419950843230100
"....Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",79.759608222522600,79.759608222522600,80.013862196228800,80.285384674566300,80.709725106182900,81.081910976355700,81.043122050878900,80.267343541343300,80.227928567852000,80.312888575092200,79.893592551134300,80.009959327564600,80.280411167687000
"....Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.555270237222000,103.555270237222000,104.797169234532000,104.797169234532000,104.797169234532000,105.656945463438000,106.039068231842000,106.898844460748000,106.898844460748000,106.898844460748000,106.898844460748000,106.898844460748000,105.641023681422000
"....Leyte","01.1.9.9 - Other food products n.e.c. (ND)",83.298676321521300,83.292238474645100,83.356616943406500,83.356616943406500,83.356616943406500,83.520836269637300,83.520836269637300,83.520836269637300,83.520836269637300,83.520836269637300,83.520836269637300,83.520836269637300,83.442218292820600
"....Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",82.573423791092900,83.524224950777800,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,84.182471907482700,84.182471907482700,84.182471907482700,84.182471907482700,84.182471907482700,86.522905531322300,84.115428235966400
"....Leyte","01.2.1 - Fruit and vegetable juices (ND)",96.859666339548600,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.135426889107000,98.037291462217900,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,97.980045796532500
"....Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",96.865674486540000,98.034742971722400,98.034742971722400,98.034742971722400,98.034742971722400,98.034742971722400,98.118247863521100,98.034742971722400,98.118247863521100,98.118247863521100,98.118247863521100,98.118247863521100,97.972114302873400
"....Leyte","01.2.2 - Coffee and coffee substitutes (ND)",82.918454935622300,85.236051502145900,85.236051502145900,85.236051502145900,85.236051502145900,85.236051502145900,84.806866952789700,84.806866952789700,84.806866952789700,84.806866952789700,84.806866952789700,84.806866952789700,84.828326180257500
"....Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",82.930788232333800,85.269861746579100,85.269861746579100,85.269861746579100,85.269861746579100,85.269861746579100,84.844575653080000,84.844575653080000,84.844575653080000,84.844575653080000,84.844575653080000,84.844575653080000,84.862295906975800
"....Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.4 - Cocoa drinks (ND)",86.454545454545500,86.727272727272700,88.636363636363700,88.636363636363700,88.636363636363700,88.636363636363700,90.454545454545500,90.454545454545500,90.454545454545500,90.454545454545500,90.454545454545500,90.454545454545500,89.204545454545500
"....Leyte","01.2.4.0 - Cocoa drinks (ND)",86.393630647026600,86.673674830647400,88.563973070088000,88.563973070088000,88.563973070088000,88.563973070088000,90.454271309528600,90.454271309528600,90.454271309528600,90.454271309528600,90.454271309528600,90.454271309528600,89.170735467933100
"....Leyte","01.2.5 - Water (ND)",86.231244483671700,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.092085907619900
"....Leyte","01.2.5.0 - Water (ND)",86.241716157793200,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.092958547130000
"....Leyte","01.2.6 - Soft drinks (ND)",72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,79.265231053917300,73.447275927628900
"....Leyte","01.2.6.0 - Soft drinks (ND)",72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,72.918370916148100,79.265231053917300,73.447275927628900
"....Leyte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.080869888783200,37.113170298094000,37.242371935337200,37.242371935337200,37.242371935337200,37.242371935337200,37.242371935337200,37.274672344648000,37.274672344648000,37.274672344648000,37.274672344648000,37.274672344648000,37.231605132233600
"....Leyte","02.1 - ALCOHOLIC BEVERAGES",53.799132034611400,53.844570490721700,54.117201227383600,54.117201227383600,54.117201227383600,54.117201227383600,54.117201227383600,54.208078139604200,54.208078139604200,54.208078139604200,54.208078139604200,54.208078139604200,54.105841613356000
"....Leyte","02.1.1 - Spirits and liquors (ND)",78.084632304436100,78.288864123889700,79.105791401704200,79.105791401704200,79.173868674855400,79.173868674855400,79.173868674855400,79.514255040611500,79.514255040611500,79.514255040611500,79.514255040611500,79.514255040611500,79.139830038279800
"....Leyte","02.1.1.0 - Spirits and liquors (ND)",78.084632304436100,78.288864123889700,79.105791401704200,79.105791401704200,79.173868674855400,79.173868674855400,79.173868674855400,79.514255040611500,79.514255040611500,79.514255040611500,79.514255040611500,79.514255040611500,79.139830038279800
"....Leyte","02.1.2 - Wine (ND)",41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700
"....Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","02.1.2.2 - Wine from other sources (ND)",41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700
"....Leyte","02.1.3 - Beer (ND)",51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400
"....Leyte","02.1.3.0 - Beer (ND)",51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400,51.578253625828400
"....Leyte","02.3 - TOBACCO",30.218087779371200,30.273738033108600,30.273738033108600,30.301563159977200,30.301563159977200,30.301563159977200,30.301563159977200,30.301563159977200,30.301563159977200,30.301563159977200,30.301563159977200,30.301563159977200,30.289969357115300
"....Leyte","02.3.0 - Tobacco (ND)",30.218087779371200,30.273738033108600,30.273738033108600,30.301563159977200,30.301563159977200,30.301563159977200,30.301563159977200,30.301563159977200,30.301563159977200,30.301563159977200,30.301563159977200,30.301563159977200,30.289969357115300
"....Leyte","02.3.0.1 - Cigarettes (ND)",29.007633587786300,29.061202624882800,29.061202624882800,29.061202624882800,29.061202624882800,29.061202624882800,29.061202624882800,29.061202624882800,29.061202624882800,29.061202624882800,29.061202624882800,29.061202624882800,29.056738538458100
"....Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.900 - NON-FOOD",82.784759624975100,82.784759624975100,82.998489641218500,82.998489641218500,83.069732979966400,83.140976318714200,83.212219657462000,83.140976318714200,83.212219657462000,83.283462996209800,83.497193012453300,83.710923028696800,83.152850208505500
"....Leyte","03 - CLOTHING AND FOOTWEAR",93.421158325970000,93.340830588802300,93.501486063137600,93.501486063137600,93.501486063137600,93.581813800305200,93.581813800305200,93.581813800305200,93.581813800305200,93.581813800305200,93.581813800305200,93.581813800305200,93.528261975526800
"....Leyte","03.1 - CLOTHING",93.552668624059800,93.552668624059800,93.552668624059800,93.552668624059800,93.552668624059800,93.713550255399600,93.633109439729700,93.633109439729700,93.633109439729700,93.713550255399600,93.713550255399600,93.713550255399600,93.626406038423900
"....Leyte","03.1.1 - Clothing materials (SD)",89.705820755902400,89.705820755902400,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.069414387370900
"....Leyte","03.1.1.0 - Clothing materials (SD)",89.705820755902400,89.705820755902400,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.069414387370900
"....Leyte","03.1.2 - Garments (SD)",94.107367802141300,94.107367802141300,94.107367802141300,94.107367802141300,94.107367802141300,94.107367802141300,94.025249680149900,94.025249680149900,94.025249680149900,94.025249680149900,94.025249680149900,94.025249680149900,94.066308741145600
"....Leyte","03.1.2.1 - Garments for men or boys (SD)",95.631153689877500,95.631153689877500,95.631153689877500,95.631153689877500,95.631153689877500,95.631153689877500,95.631153689877500,95.631153689877500,95.631153689877500,95.631153689877500,95.631153689877500,95.631153689877500,95.631153689877500
"....Leyte","03.1.2.2 - Garments for women or girls (SD)",92.200678939988000,92.200678939988000,92.200678939988000,92.200678939988000,92.200678939988000,92.200678939988000,92.038684436319000,92.038684436319000,92.038684436319000,92.038684436319000,92.038684436319000,92.038684436319000,92.119681688153500
"....Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,98.043280948366000,98.043280948366000,98.043280948366000,97.974171492810300
"....Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.229231086374000,88.229231086374000,88.229231086374000,88.229231086374000,88.229231086374000,88.229231086374000,88.146773861059600,88.146773861059600,88.146773861059600,88.394145537002700,88.394145537002700,88.394145537002700,88.249845392702600
"....Leyte","03.1.3.1 - Other articles of clothing (SD)",90.306738506184500,90.306738506184500,90.306738506184500,90.306738506184500,90.306738506184500,90.306738506184500,90.306738506184500,90.306738506184500,90.306738506184500,90.729522862486800,90.729522862486800,90.729522862486800,90.412434595260100
"....Leyte","03.1.3.2 - Clothing accessories (SD)",80.222940167894000,80.222940167894000,80.222940167894000,80.222940167894000,80.222940167894000,80.222940167894000,80.222940167894000,80.222940167894000,80.222940167894000,80.222940167894000,80.222940167894000,80.222940167894000,80.222940167894000
"....Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.698001647792400,93.698001647792400,93.698001647792400,93.698001647792400,93.698001647792400,94.303807692929000,94.303807692929000,94.303807692929000,94.303807692929000,94.303807692929000,94.303807692929000,94.303807692929000,94.051388507455400
"....Leyte","03.1.4.1 - Cleaning of clothing (S)",96.866485013624000,96.866485013624000,96.866485013624000,96.866485013624000,96.866485013624000,97.547683923705700,97.547683923705700,97.547683923705700,97.547683923705700,97.547683923705700,97.547683923705700,97.547683923705700,97.263851044505000
"....Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100
"....Leyte","03.2 - FOOTWEAR",93.434988031652300,92.953364382004600,93.515258639926900,93.595529248201500,93.595529248201500,93.595529248201500,93.595529248201500,93.595529248201500,93.595529248201500,93.595529248201500,93.595529248201500,93.595529248201500,93.521947857283100
"....Leyte","03.2.1 - Shoes and other footwear (SD)",93.288048595971000,92.649635945185900,93.367850177319100,93.447651758667200,93.447651758667200,93.447651758667200,93.447651758667200,93.447651758667200,93.447651758667200,93.447651758667200,93.447651758667200,93.447651758667200,93.361200045540100
"....Leyte","03.2.1.1 - Footwear for men (SD)",93.123413028424000,90.830901162698800,93.360569428326600,93.439621561627500,93.439621561627500,93.439621561627500,93.439621561627500,93.439621561627500,93.439621561627500,93.439621561627500,93.439621561627500,93.439621561627500,93.189289806174700
"....Leyte","03.2.1.2 - Footwear for women (SD)",94.424442622496300,94.424442622496300,94.424442622496300,94.503657758924600,94.503657758924600,94.503657758924600,94.503657758924600,94.503657758924600,94.503657758924600,94.503657758924600,94.503657758924600,94.503657758924600,94.483853974817500
"....Leyte","03.2.1.3 - Footwear for infants and children (SD)",91.557488997926000,91.557488997926000,91.641796078034600,91.726103158143200,91.726103158143200,91.726103158143200,91.726103158143200,91.726103158143200,91.726103158143200,91.726103158143200,91.726103158143200,91.726103158143200,91.690975208098000
"....Leyte","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200
"....Leyte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200
