"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Guimaras","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",75.793092670729800,75.793092670729800,75.793092670729800,75.793092670729800,75.793092670729800,75.793092670729800,75.793092670729800,75.793092670729800,75.793092670729800,75.793092670729800,75.793092670729800,75.793092670729800,75.793092670729800
"....Guimaras","01.1.8 - Sugar, confectionery and desserts (ND)",80.833608198571900,88.996608041284900,89.992095826981600,89.992095826981600,89.992095826981600,89.992095826981600,94.770437198325700,101.871583402962000,104.858046760052000,104.128022383875000,107.977241821902000,118.064851383628000,96.789065208210700
"....Guimaras","01.1.8.1 - Cane and beet sugar (ND)",75.665931355108000,84.382931283948900,85.450319030337500,85.450319030337500,85.450319030337500,85.450319030337500,90.905856400768500,98.970563817927400,102.943618207263000,102.113427737850000,106.501577361892000,117.887046656704000,93.431019078567600
"....Guimaras","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"....Guimaras","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.786467955823800,92.786467955823800,92.786467955823800,92.786467955823800,92.786467955823800,92.786467955823800,92.786467955823800,92.786467955823800,92.786467955823800,92.786467955823800,92.786467955823800,93.972529001473400,92.885306376294600
"....Guimaras","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",83.859973969864100,93.168431080519000,93.168431080519000,93.168431080519000,93.168431080519000,93.168431080519000,93.168431080519000,93.168431080519000,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,89.289907284412800
"....Guimaras","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.512454631935500,75.512454631935500,75.512454631935500,75.891153000199900,75.891153000199900,75.891153000199900,75.891153000199900,75.891153000199900,73.921921485224700,73.921921485224700,73.846181811571800,73.846181811571800,75.127444624199900
"....Guimaras","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.9.3 - Salt, condiments and sauces (ND)",71.797181763286900,71.797181763286900,71.797181763286900,72.820973947561100,72.820973947561100,72.820973947561100,72.820973947561100,72.820973947561100,72.593084596782800,72.593084596782800,72.234972759845600,72.397750867544300,72.442942320718500
"....Guimaras","01.1.9.4 - Spices, culinary herbs and seeds (ND)",88.890270245069900,88.890270245069900,88.890270245069900,88.890270245069900,88.890270245069900,88.890270245069900,88.890270245069900,88.890270245069900,75.991856905313200,75.991856905313200,75.991856905313200,75.991856905313200,84.590799131817600
"....Guimaras","01.1.9.9 - Other food products n.e.c. (ND)",86.103327371570700,86.103327371570700,86.103327371570700,86.103327371570700,86.103327371570700,86.103327371570700,86.103327371570700,86.103327371570700,86.103327371570700,86.103327371570700,86.103327371570700,86.103327371570700,86.103327371570700
"....Guimaras","01.2 - NON-ALCOHOLIC BEVERAGES",76.741696955867400,76.741696955867400,76.741696955867400,76.741696955867400,76.741696955867400,76.741696955867400,76.741696955867400,76.741696955867400,76.741696955867400,76.741696955867400,77.692479042046300,78.575348122069600,76.973733060232500
"....Guimaras","01.2.1 - Fruit and vegetable juices (ND)",87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,85.325106703752700,85.325106703752700,87.149963859042200
"....Guimaras","01.2.1.0 - Fruit and vegetable juices (ND)",87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,87.514935290100100,85.325106703752700,85.325106703752700,87.149963859042200
"....Guimaras","01.2.2 - Coffee and coffee substitutes (ND)",73.897058823529400,73.897058823529400,73.897058823529400,73.897058823529400,73.897058823529400,73.897058823529400,73.897058823529400,73.897058823529400,73.897058823529400,73.897058823529400,76.746323529411800,79.595588235294100,74.609375000000000
"....Guimaras","01.2.2.0 - Coffee and coffee substitutes (ND)",73.889850057670100,73.889850057670100,73.889850057670100,73.889850057670100,73.889850057670100,73.889850057670100,73.889850057670100,73.889850057670100,73.889850057670100,73.889850057670100,76.760006834978000,79.630163612285900,74.607389251997100
"....Guimaras","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.4 - Cocoa drinks (ND)",62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,65.490918662806000,65.490918662806000,62.639291041502200
"....Guimaras","01.2.4.0 - Cocoa drinks (ND)",62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,62.068965517241400,65.490918662806000,65.490918662806000,62.639291041502200
"....Guimaras","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.6 - Soft drinks (ND)",90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,88.573959255978700,88.573959255978700,89.998394273253300
"....Guimaras","01.2.6.0 - Soft drinks (ND)",90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,90.283281276708200,88.573959255978700,88.573959255978700,89.998394273253300
"....Guimaras","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.750106904378100,46.750106904378100,46.750106904378100,46.750106904378100,46.750106904378100,46.750106904378100,46.750106904378100,46.750106904378100,46.750106904378100,46.750106904378100,46.750106904378100,47.901384822867700,46.846046730918900
"....Guimaras","02.1 - ALCOHOLIC BEVERAGES",75.345630308846000,75.345630308846000,75.345630308846000,75.345630308846000,75.345630308846000,75.345630308846000,75.345630308846000,75.345630308846000,75.345630308846000,75.345630308846000,75.345630308846000,77.671910489908200,75.539486990601200
"....Guimaras","02.1.1 - Spirits and liquors (ND)",79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,82.834141213160300,80.117689393137600
"....Guimaras","02.1.1.0 - Spirits and liquors (ND)",79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,79.870739227681000,82.834141213160300,80.117689393137600
"....Guimaras","02.1.2 - Wine (ND)",67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400
"....Guimaras","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.1.2.2 - Wine from other sources (ND)",67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400,67.833992307485400
"....Guimaras","02.1.3 - Beer (ND)",81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,85.068187150011700,81.639846274328500
"....Guimaras","02.1.3.0 - Beer (ND)",81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,81.328178921993600,85.068187150011700,81.639846274328500
"....Guimaras","02.3 - TOBACCO",37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.674574559866800,37.235037856668300
"....Guimaras","02.3.0 - Tobacco (ND)",37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.195079974559400,37.674574559866800,37.235037856668300
"....Guimaras","02.3.0.1 - Cigarettes (ND)",36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,36.937079419822600,37.413248031127800,36.976760137431300
"....Guimaras","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.900 - NON-FOOD",80.839221110714300,80.839221110714300,80.763881668859000,80.839221110714300,80.839221110714300,81.592615529267100,81.592615529267100,81.592615529267100,81.818633854833000,81.893973296688200,81.969312738543500,82.270670505964600,81.404266924628900
"....Guimaras","03 - CLOTHING AND FOOTWEAR",77.451925151380000,78.171070231708600,77.451925151380000,77.451925151380000,77.451925151380000,77.451925151380000,77.451925151380000,77.451925151380000,78.674471787938500,78.674471787938500,78.674471787938500,79.609360392365500,77.997276837295800
"....Guimaras","03.1 - CLOTHING",74.709907594885900,75.713687543377600,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,74.709907594885900,76.358974653122300,76.358974653122300,76.358974653122300,77.506151737112900,75.438843033671600
"....Guimaras","03.1.1 - Clothing materials (SD)",79.263654343526500,80.328617069831100,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,81.013235965312600,81.013235965312600,81.013235965312600,82.230336223946400,80.037020132866800
"....Guimaras","03.1.1.0 - Clothing materials (SD)",79.263654343526500,80.328617069831100,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,79.263654343526500,81.013235965312600,81.013235965312600,81.013235965312600,82.230336223946400,80.037020132866800
"....Guimaras","03.1.2 - Garments (SD)",78.728692968604600,80.004563112042400,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,78.728692968604600,80.830126146031600,80.830126146031600,80.830126146031600,82.256098659285600,79.654324249137900
"....Guimaras","03.1.2.1 - Garments for men or boys (SD)",79.726940964532100,81.652003813740400,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,79.726940964532100,81.503922056108900,80.035444626264200
"....Guimaras","03.1.2.2 - Garments for women or girls (SD)",79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,79.766806125280600,84.574197875572900,84.574197875572900,84.574197875572900,84.970100725597000,81.402261946213400
"....Guimaras","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500,93.338514009411500
"....Guimaras","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700,94.220294793360700
"....Guimaras","03.1.3.1 - Other articles of clothing (SD)",80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,80.170035051085100,86.773187162850800,86.773187162850800,86.773187162850800,87.316976160290400,82.416401504793600
"....Guimaras","03.1.3.2 - Clothing accessories (SD)",97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600,97.615802829480600
"....Guimaras","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600,43.959823704435600
"....Guimaras","03.1.4.1 - Cleaning of clothing (S)",41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200
"....Guimaras","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2 - FOOTWEAR",84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,85.327437720363000,84.863832533764900
"....Guimaras","03.2.1 - Shoes and other footwear (SD)",84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,84.821686607710500,85.327437720363000,84.863832533764900
"....Guimaras","03.2.1.1 - Footwear for men (SD)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Guimaras","03.2.1.2 - Footwear for women (SD)",79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700,79.288585738763700
"....Guimaras","03.2.1.3 - Footwear for infants and children (SD)",74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,74.376091022634600,76.761508415630200,74.574875805384200
"....Guimaras","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.624951924499300,76.550989615691800,76.477027306884400,76.550989615691800,76.550989615691800,76.477027306884400,76.477027306884400,76.477027306884400,76.477027306884400,76.550989615691800,76.624951924499300,76.846838850921600,76.557153141425800
"....Guimaras","04.1 - ACTUAL RENTALS FOR HOUSING",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Guimaras","04.1.1 - Actual rentals paid by tenants for main residence (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Guimaras","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
