"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Batangas","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",68.559301248259600,68.559301248259600,68.559301248259600,68.559301248259600,68.559301248259600,68.632081822833200,68.777642971980200,69.214326419421300,69.578229292289000,70.306035038024200,70.233254463450700,70.233254463450700,69.147610892728900
"....Batangas","01.1.3 - Fish and other seafood (ND)",58.820907055536800,60.121158685185500,59.440074498226700,59.501991242495700,58.820907055536800,58.882823799805800,59.006657288343800,59.130490776881800,59.254324265419800,59.378157753957700,60.492659150799500,59.501991242495700,59.362678567890500
"....Batangas","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",58.877686857131900,56.777055827570600,55.456659180417800,57.377236121731000,54.496370709761200,53.836172386184800,55.816767356914000,55.996821445162100,57.257200062898900,57.377236121731000,57.797362327643200,58.277506562971500,56.612006246676500
"....Batangas","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",55.762439962038200,57.328124021447500,57.809872962804200,58.291621904160900,58.532496374839200,58.592714992508800,59.255119786874300,59.255119786874300,59.255119786874300,59.255119786874300,59.556212875222200,59.556212875222200,58.537514592978300
"....Batangas","01.1.3.3 - Fish preparations (ND)",61.270517479012700,60.581380779351000,60.769327151986000,60.831975942864300,61.019922315499300,60.894624733742700,61.207868688134300,61.583761433404300,61.771707806039300,62.398195714822700,62.460844505701000,62.460844505701000,61.437580921354900
"....Batangas","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",57.838389847921200,60.414436903714100,59.801092366620600,59.187747829527000,59.003744468398900,59.249082283236400,58.635737746142800,58.697072199852200,58.451734385014800,58.574403292433500,60.107764635167300,58.390399931305400,59.029300490777800
"....Batangas","01.1.3.6 - Other seafood preparations (ND)",50.133006507208200,50.133006507208200,50.469093701670000,50.469093701670000,51.253297155414000,53.381849387005000,54.166052840749000,54.222067373159300,54.670183632441600,55.118299891723900,55.062285359313600,55.510401618595900,52.882386473013200
"....Batangas","01.1.4 - Milk, other dairy products and eggs (ND)",65.142173683985700,66.210078170608400,66.993208127465100,67.349176289672700,67.847531716763300,68.132306246529300,68.274693511412400,68.274693511412400,68.773048938502900,68.844242570944500,68.986629835827500,69.556178895359600,67.865330124873600
"....Batangas","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.5 - Cheese (ND)",55.603801804409700,55.784725237612800,55.905340859748200,55.905340859748200,56.387803348289700,56.930573647898900,56.870265836831200,57.232112703237300,58.076422058185000,58.377961113523400,58.981039224200300,58.981039224200300,57.086368826490400
"....Batangas","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.4.8 - Eggs (ND)",59.331421471816900,59.331421471816900,60.614263017153500,60.293552630819400,60.614263017153500,61.383967944355500,61.383967944355500,61.383967944355500,61.383967944355500,61.063257558021300,61.448110021622300,63.244088185093500,60.956354095909900
"....Batangas","01.1.5 - Oils and fats (ND)",54.922397514716800,53.043944179522900,52.641418464838500,52.149442591335300,49.018687032678800,48.839786715041300,48.347810841538100,48.124185444491300,47.587484491578700,47.408584173941200,46.871883221028700,47.363859094531800,49.693290313770300
"....Batangas","01.1.5.1 - Vegetable oils (ND)",55.760213601821400,53.531553026827000,53.050861530259500,52.482771579770800,48.768337288113400,48.506141926349300,47.938051975860600,47.675856614096500,47.064067436647100,46.801872074883000,46.233782124394200,46.801872074883000,49.551281771158800
"....Batangas","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.6 - Fruits and nuts (ND)",39.499775846117900,39.331870316485100,40.591161788731200,40.255350729465600,40.045468817424600,41.388713054487000,41.766500496160800,42.522075379508500,40.003492435016400,39.625704993342600,40.171397964649200,38.114555226647300,40.276338920669700
"....Batangas","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",38.986841420918500,38.820408800124800,40.193477921672700,39.819004524886900,39.569355593696400,41.025641025641000,41.441722577625200,42.273885681593600,39.486139283299500,39.070057731315400,39.735788214490000,37.447339678577000,39.822471871153400
"....Batangas","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.7 - Fruit, dried and dehydrated (ND)",33.609346052516000,33.465869655280000,34.649549932476400,34.326728038695600,34.111513442841700,35.366931918656100,35.725622911745900,36.443004897925500,34.039775244223700,33.681084251133900,34.254989840077600,32.282189378083600,34.329717130304700
"....Batangas","01.1.6.8 - Nuts, in shell or shelled (ND)",32.431290408748700,32.094866234384000,33.137781174914300,32.767714583113300,33.373278096969600,33.373278096969600,33.373278096969600,33.373278096969600,33.373278096969600,33.373278096969600,31.993938982074600,31.993938982074600,32.888266578927200
"....Batangas","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",53.762227663007300,51.449267186424600,50.433821123534600,47.387482934864800,46.315623201814300,47.443896605025300,49.813270751768600,51.392853516264000,51.110785165461300,53.028849950920100,53.536572982365100,53.875055003328400,50.795808840398200
"....Batangas","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",46.296364411239200,46.296364411239200,46.296364411239200,46.296364411239200,46.296364411239200,46.296364411239200,46.835834759251500,49.484143740403000,48.061903732006800,48.061903732006800,48.061903732006800,49.238929945851900,47.293567175746900
"....Batangas","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.930288498699900,55.838458042314800,53.797849941100600,48.603574774373700,46.501130064031800,48.603574774373700,52.684790976802000,54.725399078016200,53.797849941100600,57.013353615741100,57.198863443124200,58.188249189167500,53.823615194903800
"....Batangas","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.4 - Other vegetables, fresh or chilled (ND)",49.547757353916300,46.683111853797000,46.152621946367500,43.553221399962900,43.234927455505200,43.871515344420600,46.099572955624500,46.258719927853400,48.380679557571400,50.184345242831800,52.253255881806800,50.449590196546500,47.222443259683600
"....Batangas","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.596811794648800,62.452323069574400,62.452323069574400,62.452323069574400,62.594908282062100,63.379126950744000,65.945660775521000,65.945660775521000,65.945660775521000,66.016953381764800,66.943757262934300,68.440901994054200,64.513867600124500
"....Batangas","01.1.8 - Sugar, confectionery and desserts (ND)",50.642292490118600,50.710913482652600,51.397123407993000,52.495059288537500,53.112648221343900,53.112648221343900,54.416447079490600,54.485068072024600,54.896794027228800,55.034036012296900,59.219916556873100,58.602327624066800,54.010439540330900
"....Batangas","01.1.8.1 - Cane and beet sugar (ND)",47.117512754584900,47.187420043538300,48.096214799932300,49.494360579000100,50.193433468534000,50.193433468534000,51.801301114462000,51.941115692368800,52.430466715042500,52.360559426089100,57.673513386546800,56.834625919106100,51.276996447311600
"....Batangas","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.8.6 - Ice, ice cream and sorbet (ND)",66.753029032995500,66.753029032995500,66.753029032995500,66.905433208869900,68.658081231425700,68.658081231425700,69.496304198735000,69.496304198735000,70.258325078107100,70.258325078107100,72.772993980035100,72.772993980035100,69.127994107038500
"....Batangas","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",58.670809253360500,58.670809253360500,58.670809253360500,58.670809253360500,58.670809253360500,58.552042433009600,58.670809253360500,58.670809253360500,58.670809253360500,59.680327226343400,59.680327226343400,59.680327226343400,58.913291511577000
"....Batangas","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.802333133338700,66.871059813517000,68.176866736905300,68.589226817975300,67.558326615300300,67.420873254943700,67.008513173873700,67.008513173873700,65.152892809058700,63.847085885670400,66.115066331555400,67.420873254943700,66.830969250079700
"....Batangas","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.9.3 - Salt, condiments and sauces (ND)",62.441724484869500,63.021862863646200,65.123690623767700,65.782639441258500,64.124472973885100,63.989097010685200,63.164110495369600,63.367063946332900,60.768002543326900,58.865074749897400,61.291488244852200,63.427714475931900,62.947245154485300
"....Batangas","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.853639210074800,74.853639210074800,74.776708440074800,74.776708440074800,74.776708440074800,74.776708440074800,74.776708440074800,74.776708440074800,74.776708440074800,74.776708440074800,76.623046920076600,77.084631540077100,75.135718700075100
"....Batangas","01.1.9.9 - Other food products n.e.c. (ND)",66.204124296993300,69.535595219861300,69.677359939983300,69.677359939983300,69.535595219861300,69.890007020166400,68.755889259190000,69.960889380227400,69.748242300044300,70.031771740288400,69.960889380227400,69.960889380227400,69.411551089754500
"....Batangas","01.2 - NON-ALCOHOLIC BEVERAGES",65.089469535066100,65.659180428152000,66.015249736330700,66.086463597966400,66.727388352688100,66.941029937595300,67.297099245774000,67.225885384138300,67.581954692317000,68.222879447038600,69.860798264660600,69.860798264660600,67.214016407199000
"....Batangas","01.2.1 - Fruit and vegetable juices (ND)",56.229934424693400,56.288264232187900,56.521583462165900,56.521583462165900,57.163211344605300,57.163211344605300,57.163211344605300,57.338200767088800,57.513190189572300,57.979828649528200,58.796445954451200,58.796445954451200,57.289592594176700
"....Batangas","01.2.1.0 - Fruit and vegetable juices (ND)",56.229934424693400,56.288264232187900,56.521583462165900,56.521583462165900,57.163211344605300,57.163211344605300,57.163211344605300,57.338200767088800,57.513190189572300,57.979828649528200,58.796445954451200,58.796445954451200,57.289592594176700
"....Batangas","01.2.2 - Coffee and coffee substitutes (ND)",76.838966202783300,77.037773359841000,77.236580516898600,77.435387673956300,78.926441351888700,79.522862823061600,80.218687872763400,80.318091451292200,80.815109343936400,82.007952286282300,83.300198807157100,83.300198807157100,79.746520874751500
"....Batangas","01.2.2.0 - Coffee and coffee substitutes (ND)",76.854887988088800,77.027015396796700,77.285206509858600,77.457333918566500,78.920416892583900,79.522862823061600,80.211372457893300,80.297436162247300,80.813818388371100,82.018710249326500,83.309665814636000,83.309665814636000,79.752366034672200
"....Batangas","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.4 - Cocoa drinks (ND)",64.197984667015100,62.894820448347100,62.894820448347100,62.894820448347100,62.894820448347100,62.894820448347100,63.580696352909200,63.580696352909200,64.815272981121100,64.815272981121100,66.118437199789100,66.118437199789100,63.975074998032400
"....Batangas","01.2.4.0 - Cocoa drinks (ND)",64.197984667015100,62.894820448347100,62.894820448347100,62.894820448347100,62.894820448347100,62.894820448347100,63.580696352909200,63.580696352909200,64.815272981121100,64.815272981121100,66.118437199789100,66.118437199789100,63.975074998032400
"....Batangas","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.6 - Soft drinks (ND)",58.011933527785400,58.821112858108500,58.696623730366500,58.696623730366500,57.949688963914300,57.949688963914300,58.260911783269400,57.949688963914300,58.260911783269400,58.883357421979500,61.497629104562200,61.497629104562200,58.872983328001100
"....Batangas","01.2.6.0 - Soft drinks (ND)",58.011933527785400,58.821112858108500,58.696623730366500,58.696623730366500,57.949688963914300,57.949688963914300,58.260911783269400,57.949688963914300,58.260911783269400,58.883357421979500,61.497629104562200,61.497629104562200,58.872983328001100
"....Batangas","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.059134987209200,34.914331608067100,35.732345767148600,36.475995002677100,36.624724849782900,36.624724849782900,36.661907311559300,36.661907311559300,36.885002082217900,36.885002082217900,36.922184543994300,36.885002082217900,36.277688539869500
"....Batangas","02.1 - ALCOHOLIC BEVERAGES",56.218358180834700,58.041656283996900,58.406315904629400,58.831752128700500,59.439518163087900,59.439518163087900,59.621847973404200,59.682624576842900,60.229614007791600,60.351167214669000,60.472720421546500,60.351167214669000,59.257188352771700
"....Batangas","02.1.1 - Spirits and liquors (ND)",59.396877638628600,61.108420537500500,61.552153881652500,61.869106270332500,62.629792003164400,62.629792003164400,62.819963436372400,62.883353914108400,63.390477735996400,63.390477735996400,63.390477735996400,63.390477735996400,62.370947552409100
"....Batangas","02.1.1.0 - Spirits and liquors (ND)",59.396877638628600,61.108420537500500,61.552153881652500,61.869106270332500,62.629792003164400,62.629792003164400,62.819963436372400,62.883353914108400,63.390477735996400,63.390477735996400,63.390477735996400,63.390477735996400,62.370947552409100
"....Batangas","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.3 - Beer (ND)",42.592090327376500,45.103416408000100,45.103416408000100,46.107946840249500,46.107946840249500,46.107946840249500,46.107946840249500,46.107946840249500,47.062250750886500,47.815648575073600,48.317913791198300,47.815648575073600,46.195843253071300
"....Batangas","02.1.3.0 - Beer (ND)",42.592090327376500,45.103416408000100,45.103416408000100,46.107946840249500,46.107946840249500,46.107946840249500,46.107946840249500,46.107946840249500,47.062250750886500,47.815648575073600,48.317913791198300,47.815648575073600,46.195843253071300
"....Batangas","02.3 - TOBACCO",28.713294916707800,29.342972436811100,30.256004840960800,31.106069493100200,31.106069493100200,31.106069493100200,31.106069493100200,31.106069493100200,31.232004997120800,31.232004997120800,31.232004997120800,31.232004997120800,30.730886637372000
"....Batangas","02.3.0 - Tobacco (ND)",28.713294916707800,29.342972436811100,30.256004840960800,31.106069493100200,31.106069493100200,31.106069493100200,31.106069493100200,31.106069493100200,31.232004997120800,31.232004997120800,31.232004997120800,31.232004997120800,30.730886637372000
"....Batangas","02.3.0.1 - Cigarettes (ND)",28.681811040702700,29.311488560805900,30.256004840960800,31.106069493100200,31.106069493100200,31.106069493100200,31.106069493100200,31.106069493100200,31.232004997120800,31.232004997120800,31.232004997120800,31.232004997120800,30.725639324704400
"....Batangas","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.900 - NON-FOOD",69.195871139598800,69.344519627546300,68.898574163703600,69.641816603441500,70.013437823310500,70.682356019074600,71.202625726891100,71.276949970864900,71.574246946760100,71.722895434707600,72.689110606366900,72.986407582262100,70.769067637044000
"....Batangas","03 - CLOTHING AND FOOTWEAR",63.633301782930600,65.297352561772900,65.297352561772900,65.230790530619200,65.031104437158100,65.097666468311800,65.297352561772900,65.297352561772900,65.430476624080300,65.696724748695000,65.696724748695000,66.029534904463500,65.252977874337100
"....Batangas","03.1 - CLOTHING",60.599035309724800,62.788586001043300,62.788586001043300,62.724187451298600,62.466593252320000,62.530991802064600,62.917383100532600,62.917383100532600,62.917383100532600,63.239375849255900,63.368172948745200,63.754564247213200,62.751020180358900
"....Batangas","03.1.1 - Clothing materials (SD)",75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.307656579048200,75.307656579048200,75.307656579048200,75.307656579048200,75.307656579048200,75.307656579048200,75.157341895257700
"....Batangas","03.1.1.0 - Clothing materials (SD)",75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.307656579048200,75.307656579048200,75.307656579048200,75.307656579048200,75.307656579048200,75.307656579048200,75.157341895257700
"....Batangas","03.1.2 - Garments (SD)",65.962973401770700,65.830650486220500,65.830650486220500,65.764489028445500,65.433681739570000,65.499843197345100,65.499843197345100,65.499843197345100,65.499843197345100,65.499843197345100,65.698327570670300,65.499843197345100,65.626652658080700
"....Batangas","03.1.2.1 - Garments for men or boys (SD)",63.413135136453500,63.241093785704400,63.241093785704400,63.327114461079000,63.198083448017100,63.327114461079000,63.327114461079000,63.327114461079000,63.327114461079000,63.327114461079000,63.430915413870900,63.082362842661100,63.297447598240400
"....Batangas","03.1.2.2 - Garments for women or girls (SD)",69.115899155383500,69.165629381063100,69.165629381063100,68.867248026985900,68.369945770190600,68.369945770190600,68.370770443433800,68.370770443433800,68.370770443433800,68.370770443433800,68.667002913064600,68.783776793359700,68.665679913753000
"....Batangas","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.923762423812300,73.923762423812300,73.923762423812300,73.923762423812300,73.923762423812300,73.923762423812300,74.367304998355200,74.367304998355200,74.367304998355200,74.367304998355200,74.367304998355200,74.367304998355200,74.145533711083800
"....Batangas","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.597333604798900,73.597333604798900,73.597333604798900,73.597333604798900,73.597333604798900,73.597333604798900,73.597333604798900,73.672740708902200,73.898962021212000,73.898962021212000,74.200590437625100,74.200590437625100,73.754431738347400
"....Batangas","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.1.3.2 - Clothing accessories (SD)",73.486993786046200,73.486993786046200,73.486993786046200,73.486993786046200,73.486993786046200,73.486993786046200,73.486993786046200,73.495729198410400,73.781973600134400,73.781973600134400,74.282901303151300,74.282901303151300,73.669536292275400
"....Batangas","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",50.717676311030700,63.079226943942100,63.079226943942100,63.079226943942100,63.079226943942100,63.079226943942100,65.480899638336400,65.480899638336400,65.480899638336400,66.964285714285700,66.964285714285700,69.860420433996400,63.862125150693200
"....Batangas","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.1.4.2 - Repair, tailoring and hire of clothing (S)",68.696294233466800,70.048863757234600,70.048863757234600,70.831930323626400,70.831930323626400,70.831930323626400,71.187869671986400,71.187869671986400,71.187869671986400,71.187869671986400,71.187869671986400,71.187869671986400,70.701419229227800
"....Batangas","03.2 - FOOTWEAR",71.328717356559200,71.328717356559200,71.328717356559200,71.328717356559200,71.400260703957900,71.400260703957900,71.042543966964100,71.042543966964100,71.543347398755400,71.543347398755400,71.257174009160400,71.257174009160400,71.316793465326000
"....Batangas","03.2.1 - Shoes and other footwear (SD)",72.652070183211500,72.652070183211500,72.652070183211500,72.652070183211500,72.724940865441400,72.724940865441400,72.360587454291900,72.360587454291900,72.870682229901200,72.870682229901200,72.579199500981500,72.579199500981500,72.639925069506500
"....Batangas","03.2.1.1 - Footwear for men (SD)",74.369716651379600,74.369716651379600,74.369716651379600,74.369716651379600,74.369716651379600,74.369716651379600,74.369716651379600,74.369716651379600,74.369716651379600,74.369716651379600,74.820442206842500,74.820442206842500,74.444837577290000
"....Batangas","03.2.1.2 - Footwear for women (SD)",66.410241993894800,66.410241993894800,66.410241993894800,66.410241993894800,66.476387653251200,66.476387653251200,65.616494081617100,65.682639740973600,67.005552928103000,67.005552928103000,65.682639740973600,65.682639740973600,66.272438536902100
"....Batangas","03.2.1.3 - Footwear for infants and children (SD)",73.083232785856600,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.284816426941000
"....Batangas","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.709128881234500,76.709128881234500,76.791611815515400,78.441270501133300,79.596031581065900,79.596031581065900,79.760997449627700,79.843480383908600,79.925963318189500,80.173412121032200,81.245690266683800,81.328173200964700,79.176743331804600
"....Batangas","04.1 - ACTUAL RENTALS FOR HOUSING",81.213726316581400,81.213726316581400,81.213726316581400,83.863858438490900,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,84.284175092234600
"....Batangas","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.213726316581400,81.213726316581400,81.213726316581400,83.863858438490900,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,84.284175092234600
