"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Camiguin","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",70.060498186947900,67.903981350863200,70.060498186947900,78.844359446122300,72.269612994644500,70.060498186947900,63.485751735470100,63.485751735470100,63.485751735470100,59.120120091688800,59.120120091688800,64.590309139318400,66.873937740131700
"....Camiguin","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4 - Milk, other dairy products and eggs (ND)",81.505330185304400,81.219145739429100,81.505330185304400,82.936252414681200,82.936252414681200,82.879015525506200,82.249409744580400,82.249409744580400,82.306646633755500,82.306646633755500,82.306646633755500,82.306646633755500,82.225561040757400
"....Camiguin","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.5 - Cheese (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.8 - Eggs (ND)",78.931330401410000,77.745383867832800,77.745383867832800,77.745383867832800,77.745383867832800,77.745383867832800,75.241718963614500,75.241718963614500,76.559437334255700,76.559437334255700,76.559437334255700,76.559437334255700,77.031619750402200
"....Camiguin","01.1.5 - Oils and fats (ND)",118.634911011115000,118.634911011115000,118.634911011115000,118.634911011115000,118.634911011115000,113.384829296133000,113.469508033472000,116.433263840316000,117.957481112408000,117.957481112408000,102.969344603509000,101.699163543433000,114.753802216438000
"....Camiguin","01.1.5.1 - Vegetable oils (ND)",120.232506684825000,120.232506684825000,120.232506684825000,120.232506684825000,120.232506684825000,114.829762090571000,114.829762090571000,117.488255462346000,119.117654625693000,119.117654625693000,103.595483648551000,102.394873738716000,116.044664975522000
"....Camiguin","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6 - Fruits and nuts (ND)",72.139303482587100,73.677069199457300,74.672094075079200,74.762550881953900,81.275440976933500,78.742650384441400,79.059249208502900,83.536861148801400,82.270465852555400,83.491632745364100,82.813206693803700,81.004070556309300,78.953716267149100
"....Camiguin","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",71.237144304953900,72.932204720475600,73.958162340396700,74.002769193436700,80.872224561603900,78.285027085281200,78.597275056561500,83.057960360566100,81.808968475444800,82.968746654486000,82.299643858885300,80.470762884243400,78.374240791361300
"....Camiguin","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6.7 - Fruit, dried and dehydrated (ND)",78.267125650837500,80.129461765259400,81.256665202935800,81.305674048052200,88.853036195972600,86.010523179223400,86.353585095038000,91.254469606674600,89.882221943416400,91.156451916441900,90.421319239696400,88.411956589925400,86.108540869456100
"....Camiguin","01.1.6.8 - Nuts, in shell or shelled (ND)",80.829212628375800,76.074553062000700,76.074553062000700,77.183973627488300,68.625586408013200,68.625586408013200,68.625586408013200,71.848189003000700,71.848189003000700,73.433075525125700,73.433075525125700,73.433075525125700,73.336221348773700
"....Camiguin","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.576355828510200,81.571981159841800,80.305606719994100,78.995564196013800,81.047964150249700,73.580721763561800,72.532687744377500,72.270679239581500,75.458449381266900,75.895130222593700,75.327445128868900,75.720457886063000,76.273586951743600
"....Camiguin","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.575311450665600,63.794065210495800,63.794065210495800,63.794065210495800,65.161276209434900,63.794065210495800,65.598783729095300,67.567567567567600,68.360549946952200,68.825401686591500,68.825401686591500,68.825401686591500,65.992996233789400
"....Camiguin","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.493471476189500,74.520710812933900,73.713933886754000,72.397613638776200,70.699135899450100,70.316978408101700,65.561240737988600,64.499692150909800,66.665251268550600,65.561240737988600,64.159996603044500,69.425277594955500,67.917878601303600
"....Camiguin","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.4 - Other vegetables, fresh or chilled (ND)",120.610433716745000,127.585658125967000,124.809112487345000,123.116096854038000,134.628603160522000,92.438653578527200,93.657624834507700,93.589904209175500,107.743514903617000,110.926384294233000,110.723222418236000,98.262627357101000,111.507652995001000
"....Camiguin","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.510149568286000,106.192666171101000,101.767971747305000,97.343277323509200,100.406527309214000,98.908938427313900,97.819782876841000,93.667377340663400,92.918582899713300,94.280027337804300,94.007738450186100,97.819782876841000,97.303568527398200
"....Camiguin","01.1.8 - Sugar, confectionery and desserts (ND)",116.658393021772000,114.601801290689000,111.197787390965000,105.949932628892000,98.290901354513800,94.815970498546200,83.398340543223900,83.469257499468100,83.823842280689300,81.483582724629500,80.845330118431300,79.426990993546600,94.496844195447100
"....Camiguin","01.1.8.1 - Cane and beet sugar (ND)",133.337138784056000,130.263505508024000,125.287146870639000,117.456700191224000,106.186711512440000,101.063989385720000,84.305369856878400,84.378551601545900,84.890823814217900,81.378100070181300,80.499919134172100,78.377648538816700,100.618800438993000
"....Camiguin","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",124.727799718096000,121.852625410654000,117.197581293842000,109.872732462977000,99.330426669021500,94.538469489950900,78.861923861276900,78.930380392406500,79.409576110313600,76.123662616093700,75.302184242538700,73.316944839780900,94.122025592246000
"....Camiguin","01.1.8.6 - Ice, ice cream and sorbet (ND)",105.734203289734000,106.140092745741000,106.140092745741000,107.256288749759000,106.951871657754000,106.951871657754000,106.951871657754000,107.459233477762000,107.662178205766000,107.662178205766000,107.459233477762000,108.676901845782000,107.087168143090000
"....Camiguin","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900,50.581689428426900
"....Camiguin","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.389105285936500,86.066307995486100,86.250999643545100,80.587122436403000,77.816747715518200,80.094611374912300,78.678642073126800,77.939875480890900,78.432386542381500,84.527210928328000,85.512233051309200,88.097916124135000,82.449429887664400
"....Camiguin","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.9.3 - Salt, condiments and sauces (ND)",73.577180023250800,73.449167014465500,73.369252398696200,71.519361510397700,71.519361510397700,73.957116291960300,74.537212368241900,74.068979153755100,74.152833325497900,76.743475691847100,77.718001678138400,78.931366440137100,74.461942283898800
"....Camiguin","01.1.9.4 - Spices, culinary herbs and seeds (ND)",121.326480368549000,125.879385121782000,132.540116149659000,132.540116149659000,115.340253748558000,122.928428337279000,112.304983913070000,109.354027128567000,109.354027128567000,114.581436289686000,118.375523584047000,118.375523584047000,119.408358458623000
"....Camiguin","01.1.9.9 - Other food products n.e.c. (ND)",63.217388910807500,63.217388910807500,61.657598473240400,52.665865362559500,52.665865362559500,52.665865362559500,52.665865362559500,52.665865362559500,53.445760581343100,60.969455633137300,60.969455633137300,64.731303159034400,57.628139842858800
"....Camiguin","01.2 - NON-ALCOHOLIC BEVERAGES",75.563575479311500,77.344765835124800,76.111634050331000,76.385663335840700,77.687302442012000,77.755809763389400,80.564609939864300,80.564609939864300,80.153566011599700,80.290580654354500,80.907146546751500,81.044161189506300,78.697785432329100
"....Camiguin","01.2.1 - Fruit and vegetable juices (ND)",70.410466295055900,71.862827398501700,71.862827398501700,73.140905169534100,73.140905169534100,73.954227387463800,74.651360717117800,74.651360717117800,74.360888496428600,74.767549605393500,75.116116270220500,75.116116270220500,73.586295907924200
"....Camiguin","01.2.1.0 - Fruit and vegetable juices (ND)",70.410466295055900,71.862827398501700,71.862827398501700,73.140905169534100,73.140905169534100,73.954227387463800,74.651360717117800,74.651360717117800,74.360888496428600,74.767549605393500,75.116116270220500,75.116116270220500,73.586295907924200
"....Camiguin","01.2.2 - Coffee and coffee substitutes (ND)",77.419354838709700,82.737576285963400,77.855274629468200,77.855274629468200,82.040104620749800,81.429816913687900,81.429816913687900,81.429816913687900,80.209241499564100,80.209241499564100,82.650392327811700,83.086312118570200,80.696018599244400
"....Camiguin","01.2.2.0 - Coffee and coffee substitutes (ND)",77.438545804562500,82.761040240306900,77.888334066738100,77.888334066738100,82.011393136680900,81.411675453780100,81.411675453780100,81.411675453780100,80.212240087978600,80.212240087978600,82.686075529944300,83.060899081757300,80.699510705335500
"....Camiguin","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.4 - Cocoa drinks (ND)",77.922077922077900,78.666125541125600,78.666125541125600,78.666125541125600,79.545454545454500,79.951298701298700,79.951298701298700,79.951298701298700,79.951298701298700,79.951298701298700,79.951298701298700,79.951298701298700,79.427083333333300
"....Camiguin","01.2.4.0 - Cocoa drinks (ND)",77.922077922077900,78.666125541125600,78.666125541125600,78.666125541125600,79.545454545454500,79.951298701298700,79.951298701298700,79.951298701298700,79.951298701298700,79.951298701298700,79.951298701298700,79.951298701298700,79.427083333333300
"....Camiguin","01.2.5 - Water (ND)",75.509400378089300,76.051658190499200,76.051658190499200,76.593916002909200,76.593916002909200,76.865044909114200,83.033227525277700,83.033227525277700,82.897663072175200,83.101009751828900,83.236574204931400,83.236574204931400,79.683655829870200
"....Camiguin","01.2.5.0 - Water (ND)",75.509400378089300,76.051658190499200,76.051658190499200,76.593916002909200,76.593916002909200,76.865044909114200,83.033227525277700,83.033227525277700,82.897663072175200,83.101009751828900,83.236574204931400,83.236574204931400,79.683655829870200
"....Camiguin","01.2.6 - Soft drinks (ND)",77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,86.469135945400700,86.469135945400700,86.469135945400700,86.469135945400700,86.469135945400700,86.469135945400700,81.765793822847500
"....Camiguin","01.2.6.0 - Soft drinks (ND)",77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,77.062451700294400,86.469135945400700,86.469135945400700,86.469135945400700,86.469135945400700,86.469135945400700,86.469135945400700,81.765793822847500
"....Camiguin","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02 - ALCOHOLIC BEVERAGES AND TOBACCO",56.307408619321800,56.307408619321800,56.680305365145200,57.472710950019700,57.985443975526800,58.824461653629300,60.176212357238800,61.527963060848400,61.294902594708800,61.341514687936700,61.388126781164600,61.854247713443800,59.263392198192100
"....Camiguin","02.1 - ALCOHOLIC BEVERAGES",68.486712234949700,68.486712234949700,68.822431412572000,70.501027300683500,71.620091226091200,71.787950814902400,71.396278441009700,73.298687114202700,73.466546703013900,73.578453095554600,74.249891450799200,74.249891450799200,71.662056123294000
"....Camiguin","02.1.1 - Spirits and liquors (ND)",77.107437192940500,77.107437192940500,74.927501569553600,75.674908069000500,74.927501569553600,75.488056444138800,75.488056444138800,75.363488694231000,74.180095070106700,74.180095070106700,75.301204819277100,75.301204819277100,75.420582246272100
"....Camiguin","02.1.1.0 - Spirits and liquors (ND)",77.107437192940500,77.107437192940500,74.927501569553600,75.674908069000500,74.927501569553600,75.488056444138800,75.488056444138800,75.363488694231000,74.180095070106700,74.180095070106700,75.301204819277100,75.301204819277100,75.420582246272100
"....Camiguin","02.1.2 - Wine (ND)",72.590224516431800,72.590224516431800,72.590224516431800,76.594813436918700,76.594813436918700,76.594813436918700,73.943888376878100,73.943888376878100,73.943888376878100,72.590224516431800,75.297552237324400,75.297552237324400,74.381008998480500
"....Camiguin","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","02.1.2.2 - Wine from other sources (ND)",72.590224516431800,72.590224516431800,72.590224516431800,76.594813436918700,76.594813436918700,76.594813436918700,73.943888376878100,73.943888376878100,73.943888376878100,72.590224516431800,75.297552237324400,75.297552237324400,74.381008998480500
"....Camiguin","02.1.3 - Beer (ND)",67.424139415140500,67.424139415140500,69.165929683365000,70.907719951589500,73.379938396811300,73.379938396811300,73.379938396811300,76.919705716106200,77.874881024487300,78.380562070100900,78.380562070100900,78.380562070100900,73.749834717213800
"....Camiguin","02.1.3.0 - Beer (ND)",67.424139415140500,67.424139415140500,69.165929683365000,70.907719951589500,73.379938396811300,73.379938396811300,73.379938396811300,76.919705716106200,77.874881024487300,78.380562070100900,78.380562070100900,78.380562070100900,73.749834717213800
"....Camiguin","02.3 - TOBACCO",45.505498229617600,45.505498229617600,45.927200403607300,45.927200403607300,45.927200403607300,47.307316609391800,50.220895266048100,51.102636175299300,50.527587756222400,50.527587756222400,49.952539337145500,50.872616807668500,48.275314781504600
"....Camiguin","02.3.0 - Tobacco (ND)",45.505498229617600,45.505498229617600,45.927200403607300,45.927200403607300,45.927200403607300,47.307316609391800,50.220895266048100,51.102636175299300,50.527587756222400,50.527587756222400,49.952539337145500,50.872616807668500,48.275314781504600
"....Camiguin","02.3.0.1 - Cigarettes (ND)",45.384197337383800,45.384197337383800,45.805485245157000,45.805485245157000,45.805485245157000,47.222544571303200,50.094962124302200,50.975836840555200,50.401353329955400,50.401353329955400,49.826869819355600,50.746043436315200,48.154484488498400
"....Camiguin","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.900 - NON-FOOD",71.521858943267500,71.341551735847500,71.401654138320900,71.642063748214200,72.122882968000900,72.663804590260900,72.663804590260900,72.723906992734200,72.964316602627600,73.204726212520900,73.505238224887600,73.505238224887600,72.438420580985900
"....Camiguin","03 - CLOTHING AND FOOTWEAR",76.254314690551000,76.254314690551000,75.926761792395700,75.337166575716200,75.992272372026700,75.992272372026700,76.843909907230500,77.105952225754700,77.236973385016800,77.630036862803200,80.053928309152300,80.053928309152300,77.056819291031400
"....Camiguin","03.1 - CLOTHING",76.201661755504500,76.411391099785700,76.061842192650400,75.222924815525600,75.642383504088000,75.642383504088000,76.551210662639800,77.180398695483500,77.320218258337600,77.320218258337600,81.025436673972200,81.025436673972200,77.133792174532100
"....Camiguin","03.1.1 - Clothing materials (SD)",77.628416273479900,77.842072465058300,77.485978812427700,76.631354046114100,77.058666429270900,77.058666429270900,77.984509926110600,78.625478500845700,78.767915961898000,78.767915961898000,82.542508679782800,82.542508679782800,78.577999347161700
"....Camiguin","03.1.1.0 - Clothing materials (SD)",77.628416273479900,77.842072465058300,77.485978812427700,76.631354046114100,77.058666429270900,77.058666429270900,77.984509926110600,78.625478500845700,78.767915961898000,78.767915961898000,82.542508679782800,82.542508679782800,78.577999347161700
"....Camiguin","03.1.2 - Garments (SD)",77.170941404096800,77.910835377290400,77.836845979971100,78.058814171929200,78.798708145122800,78.724718747803400,79.390623323677700,80.352485488829400,80.574453680787500,80.574453680787500,80.574453680787500,80.648443078106900,79.217981396599200
"....Camiguin","03.1.2.1 - Garments for men or boys (SD)",72.503498973978400,73.039180307915700,73.267003143219700,74.470014156005600,77.008629903695000,78.066616712570900,79.147720057727300,79.573924205827400,80.261753780000000,80.372975393141400,80.573174296796000,81.202267153061300,77.457229840328200
"....Camiguin","03.1.2.2 - Garments for women or girls (SD)",76.508560583429400,77.118555752785000,76.783315047014100,76.931971268454500,77.549653637623100,77.552443424073100,78.079783160272800,79.360743206674400,79.441787061756400,79.522830916838400,79.651135579106000,79.817064976556100,78.193153717881900
"....Camiguin","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.323931407669800,100.100766625383000,98.214166810936100,99.323931407669800,99.323931407669800,92.443390907920600,98.214166810936100,98.214166810936100,98.214166810936100,98.214166810936100,95.217802399755000,93.109249665960900,97.492819823059100
"....Camiguin","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.251805363742400,79.865533585283900,77.404690813748500,68.157887672221700,68.157887672221700,68.157887672221700,72.035579312216800,72.035579312216800,72.035579312216800,72.035579312216800,72.035579312216800,72.035579312216800,73.017430721061700
"....Camiguin","03.1.3.1 - Other articles of clothing (SD)",81.940481346468600,79.563241633787700,77.111713180085600,67.899909293447200,67.899909293447200,67.899909293447200,71.762923826553600,71.762923826553600,71.762923826553600,71.762923826553600,71.762923826553600,71.762923826553600,72.741058916667100
"....Camiguin","03.1.3.2 - Clothing accessories (SD)",84.203650492757600,81.760752201036600,79.241513337699400,69.775282457280600,69.775282457280600,69.775282457280600,73.744992181327200,73.744992181327200,73.744992181327200,73.744992181327200,73.744992181327200,73.744992181327200,74.750143040941500
"....Camiguin","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",62.379351613834900,62.379351613834900,62.430650422727900,62.738443276085600,62.738443276085600,62.892339702764500,62.943638511657400,62.994937320550400,62.994937320550400,62.994937320550400,74.793663365930300,74.793663365930300,64.756196425875200
"....Camiguin","03.1.4.1 - Cleaning of clothing (S)",62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,62.090076565846900,74.906367041198500,74.906367041198500,64.226124978405500
"....Camiguin","03.1.4.2 - Repair, tailoring and hire of clothing (S)",64.875441662681200,64.875441662681200,65.046276377061500,66.464204506418200,66.464204506418200,66.993792120997200,67.232960721129700,67.352545021195900,67.352545021195900,67.352545021195900,76.469928939145100,76.469928939145100,68.079151208272100
"....Camiguin","03.2 - FOOTWEAR",76.270889688438300,75.723752746627400,75.450184275722000,75.559611664084200,76.763312936068100,76.763312936068100,77.419877266241200,76.927454018611400,76.927454018611400,78.240582678957500,77.529304654603400,77.584018348784500,76.763312936068100
"....Camiguin","03.2.1 - Shoes and other footwear (SD)",76.270889688438300,75.723752746627400,75.450184275722000,75.559611664084200,76.763312936068100,76.763312936068100,77.419877266241200,76.927454018611400,76.927454018611400,78.240582678957500,77.529304654603400,77.584018348784500,76.763312936068100
"....Camiguin","03.2.1.1 - Footwear for men (SD)",75.719304691267300,74.571172702013800,73.767480309536400,74.111919906312400,75.719304691267300,75.719304691267300,76.522997083744800,75.719304691267300,75.719304691267300,78.934074261177100,78.934074261177100,78.934074261177100,76.197693020122900
"....Camiguin","03.2.1.2 - Footwear for women (SD)",81.774253500185900,81.436343361755300,81.436343361755300,81.436343361755300,83.125894053907900,83.125894053907900,83.914351043579100,83.125894053907900,83.125894053907900,83.125894053907900,81.436343361755300,81.436343361755300,82.374982635173500
"....Camiguin","03.2.1.3 - Footwear for infants and children (SD)",69.120052043333300,69.170248159559400,69.320836508237700,69.170248159559400,67.915345253907000,67.915345253907000,67.915345253907000,69.019659810881100,69.019659810881100,70.525543297664000,71.228288924829300,71.529465622185900,69.320836508237700
"....Camiguin","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",50.177551335494800,50.135135822954300,50.219966848035400,50.347213385657100,50.771368511062800,50.898615048684500,50.856199536144000,50.813784023603400,50.728952998522300,50.644121973441100,50.686537485981700,50.728952998522300,50.584033330675300
