"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Cagayan","01.1.4.3 - Other milk and cream (ND)",96.616915725674100,96.603801196107500,96.883097967828500,97.103550720376900,97.095009263310000,97.571608956455700,98.002011091761800,97.837293058172400,97.837293058172400,97.842376175171700,97.832753992402900,98.182238927211500,97.450662511053800
"....Cagayan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.5 - Cheese (ND)",95.635654502477500,96.121005808623600,96.121005808623600,96.013739838585600,96.013739838585600,96.145536386336200,96.288112404092000,96.288112404092000,96.288112404092000,96.288112404092000,96.288112404092000,97.460314845295800,96.245963254082300
"....Cagayan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.8 - Eggs (ND)",92.530989113299500,92.620040422572900,92.279805022475200,92.620040422572900,92.620040422572900,95.300834623673900,95.681830319773000,95.570204314415300,96.167957937904100,94.841826838656600,94.440071188305900,93.202011288522000,93.989637659562000
"....Cagayan","01.1.5 - Oils and fats (ND)",95.286506469500900,96.303142329020300,96.765249537892800,98.336414048059200,98.706099815157100,99.815157116451000,99.630314232902000,99.722735674676500,99.722735674676500,99.722735674676500,99.722735674676500,99.722735674676500,98.621380160197100
"....Cagayan","01.1.5.1 - Vegetable oils (ND)",94.710696259603400,95.903594323111700,96.431288370882500,98.173786337670500,98.628155472741400,99.882998250539600,99.662040466435700,99.662040466435700,99.662040466435700,99.662040466435700,99.662040466435700,99.662040466435700,98.475230151096900
"....Cagayan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517200
"....Cagayan","01.1.5.3 - Margarine and similar preparations (ND)",99.784431834262700,99.784431834262700,99.784431834262700,99.784431834262700,99.784431834262700,99.671379920835100,99.784431834262700,100.128216151879000,100.128216151879000,100.128216151879000,100.224570512092000,100.224570512092000,99.934313367185900
"....Cagayan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.6 - Fruits and nuts (ND)",102.551984877127000,101.701323251418000,100.850661625709000,102.268431001890000,103.213610586011000,101.512287334594000,99.905482041587900,96.408317580340300,96.786389413988700,96.502835538752400,95.652173913043500,93.289224952741000,99.220226843100200
"....Cagayan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",103.052087466292000,101.461475051162000,100.998304177747000,102.530188108134000,103.687403574187000,101.577000602338000,99.532836575397000,95.279284166096300,96.329796865775500,95.994691607019000,94.946661697369900,92.132127281539000,98.960154764421300
"....Cagayan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.7 - Fruit, dried and dehydrated (ND)",99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600,100.040647034352000,100.040647034352000,100.040647034352000,100.040647034352000,100.040647034352000,99.916965556210200
"....Cagayan","01.1.6.8 - Nuts, in shell or shelled (ND)",102.012805679745000,105.684541287774000,101.740032865910000,102.236923168247000,102.569944813754000,102.299206510860000,102.829595337168000,102.829595337168000,99.799497369243000,99.799497369243000,99.355245769847000,99.355245769847000,101.709344273234000
"....Cagayan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.145303355220300,91.145303355220300,91.849302958682400,94.436071268146400,94.724384988875500,96.027592884662600,96.027592884662600,96.027592884662600,96.027592884662600,96.027592884662600,96.027592884662600,96.118874031374400,94.632066438791200
"....Cagayan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",96.276276276276300,86.126126126126100,78.498498498498500,76.936936936936900,78.138138138138100,79.639639639639600,79.579579579579600,81.681681681681700,88.768768768768800,90.630630630630600,94.114114114114100,91.471471471471500,85.155155155155200
"....Cagayan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",88.995987633710800,80.827542702132000,70.346755612922600,69.880817337400700,72.767911054023200,77.980596947416700,80.456072878190200,82.184145786944400,89.807522331843300,88.663562574576200,90.758273955944200,90.174470209533800,81.903638252053200
"....Cagayan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",99.003263402224600,84.036271337191200,77.998758295659600,77.621719424655400,77.937785384910900,78.021241495691600,74.415094027281100,75.968075403447900,84.173639600189100,87.806991470582400,94.357694758090800,88.610042906637500,83.329214792213500
"....Cagayan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",112.350367137901000,106.797146495207000,103.802527156234000,96.277994302117300,94.817007670462200,87.832063977171600,89.616190213311900,93.765927045984700,98.302727972492000,105.797638714830000,104.093262390423000,102.882597411461000,99.694620873966200
"....Cagayan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.780978779266600,96.780978779266600,96.780978779266600,97.178017105650400,96.799273860757100,96.755370847518000,96.755370847518000,96.924663250312400,96.924663250312400,96.924663250312400,97.325884457555500,97.325884457555500,96.938060638774300
"....Cagayan","01.1.8 - Sugar, confectionery and desserts (ND)",100.969162995595000,100.264317180617000,99.295154185022000,99.647577092511000,100.000000000000000,98.854625550660800,98.678414096916300,97.621145374449300,97.621145374449300,97.621145374449300,97.797356828193800,97.885462555066100,98.854625550660800
"....Cagayan","01.1.8.1 - Cane and beet sugar (ND)",102.502231238704000,101.597385756345000,100.268296809667000,100.719633664309000,101.264300518630000,99.371881467069500,98.886377922009900,97.367972703998700,97.367972703998700,97.367972703998700,97.605862070794500,97.746268562084400,99.338846343467400
"....Cagayan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.372784122641600,95.372784122641600,95.372784122641600,95.372784122641600,95.372784122641600,98.417359664240500,98.417359664240500,98.417359664240500,98.417359664240500,98.417359664240500,98.417359664240500,98.417359664240500,97.148786521907600
"....Cagayan","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.119185047943200,96.119185047943200,96.119185047943200,96.119185047943200,96.119185047943200,96.246285826299600,97.673134236838700,97.673134236838700,97.673134236838700,97.673134236838700,97.673134236838700,97.673134236838700,96.906751373920600
"....Cagayan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.242037004850300,98.242037004850300,98.242037004850300,98.242037004850300,98.242037004850300,99.158069829287300,99.158069829287300,99.158069829287300,99.158069829287300,99.158069829287300,99.158069829287300,98.834861940541400,98.749455495043100
"....Cagayan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.906103286385000,99.248826291079800,99.154929577464800,98.873239436619700,98.779342723004700,97.746478873239400,97.183098591549300,97.652582159624400,97.934272300469500,98.215962441314500,98.685446009389700,98.685446009389700,98.505477308294200
"....Cagayan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.9.3 - Salt, condiments and sauces (ND)",96.660737486944600,96.726723555309000,97.168210899585500,97.168210899585500,97.361389958757600,97.105939378534500,97.140181058224800,97.384592420097800,97.384592420097800,97.384592420097800,97.332742016190400,97.406026499768500,97.185328251099400
"....Cagayan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",108.721453420547000,106.190274892390000,104.479462397821000,103.391861757725000,102.648648185858000,99.353052948177400,97.342384097142500,98.224355782597200,99.503962727444300,100.326097791374000,102.253292351017000,102.253292351017000,102.057344891926000
"....Cagayan","01.1.9.9 - Other food products n.e.c. (ND)",102.355680307638000,102.355680307638000,102.355680307638000,102.355680307638000,102.720870029606000,100.947091380045000,100.947091380045000,100.947091380045000,100.947091380045000,100.947091380045000,100.947091380045000,99.642842373014200,101.455748492787000
"....Cagayan","01.2 - NON-ALCOHOLIC BEVERAGES",95.825242718446600,95.825242718446600,96.310679611650500,96.310679611650500,95.922330097087400,95.825242718446600,95.825242718446600,95.825242718446600,95.825242718446600,95.825242718446600,95.825242718446600,95.728155339805800,95.906148867313900
"....Cagayan","01.2.1 - Fruit and vegetable juices (ND)",95.578269819424200,95.578269819424200,96.535660296435300,96.535660296435300,96.583991641081000,95.807671726541000,95.812386506446500,95.812386506446500,95.812386506446500,95.812386506446500,95.812386506446500,95.812386506446500,95.957820219835000
"....Cagayan","01.2.1.0 - Fruit and vegetable juices (ND)",95.578269819424200,95.578269819424200,96.535660296435300,96.535660296435300,96.583991641081000,95.807671726541000,95.812386506446500,95.812386506446500,95.812386506446500,95.812386506446500,95.812386506446500,95.812386506446500,95.957820219835000
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",97.939262472885000,97.939262472885000,97.939262472885000,97.939262472885000,97.939262472885000,98.047722342733200,98.047722342733200,98.156182212581400,98.156182212581400,98.156182212581400,98.156182212581400,97.939262472885000,98.029645697758500
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",97.934913645042600,97.934913645042600,97.907698159951600,97.907698159951600,97.907698159951600,98.046125135431700,98.046125135431700,98.106891278721000,98.106891278721000,98.106891278721000,98.106891278721000,97.929073944652700,98.003484258361700
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",99.325863878550900,99.325863878550900,99.325863878550900,99.325863878550900,99.325863878550900,99.449705698139300,99.449705698139300,99.449705698139300,99.449705698139300,99.449705698139300,99.449705698139300,99.449705698139300,99.398104939977500
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",99.325863878550900,99.325863878550900,99.325863878550900,99.325863878550900,99.325863878550900,99.449705698139300,99.449705698139300,99.449705698139300,99.449705698139300,99.449705698139300,99.449705698139300,99.449705698139300,99.398104939977500
"....Cagayan","01.2.5 - Water (ND)",100.177848962356000,99.183901089828500,99.183901089828500,99.183901089828500,99.183901089828500,99.966101198827200,99.966101198827200,99.966101198827200,99.966101198827200,99.966101198827200,99.966101198827200,99.966101198827200,99.723013476121700
"....Cagayan","01.2.5.0 - Water (ND)",100.177848962356000,99.183901089828500,99.183901089828500,99.183901089828500,99.183901089828500,99.966101198827200,99.966101198827200,99.966101198827200,99.966101198827200,99.966101198827200,99.966101198827200,99.966101198827200,99.723013476121700
"....Cagayan","01.2.6 - Soft drinks (ND)",90.813256010102100,90.813256010102100,91.561606211054500,91.561606211054500,90.058687545202900,90.058687545202900,90.058687545202900,90.058687545202900,90.058687545202900,90.058687545202900,90.058687545202900,90.058687545202900,90.434935400328100
"....Cagayan","01.2.6.0 - Soft drinks (ND)",90.813256010102100,90.813256010102100,91.561606211054500,91.561606211054500,90.058687545202900,90.058687545202900,90.058687545202900,90.058687545202900,90.058687545202900,90.058687545202900,90.058687545202900,90.058687545202900,90.434935400328100
"....Cagayan","01.2.9 - Other non-alcoholic beverages (ND)",98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.371144596053300,98.371144596053300,98.371144596053300,98.371144596053300,98.371144596053300,98.247072495042000
"....Cagayan","01.2.9.0 - Other non-alcoholic beverages (ND)",98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.371144596053300,98.371144596053300,98.371144596053300,98.371144596053300,98.371144596053300,98.247072495042000
"....Cagayan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.738861932068800,78.561976179973500,78.958976621085100,78.958976621085100,79.003087781208700,81.120423467137200,81.252756947507700,81.473312748125300,81.473312748125300,81.473312748125300,81.958535509483900,83.193647992942200,80.263931774739000
"....Cagayan","02.1 - ALCOHOLIC BEVERAGES",93.798449612403100,93.798449612403100,93.939393939393900,93.939393939393900,93.939393939393900,94.291754756871000,94.432699083861900,94.714587737843600,94.714587737843600,94.714587737843600,94.996476391825200,94.996476391825200,94.356354240075200
"....Cagayan","02.1.1 - Spirits and liquors (ND)",94.382022471910100,94.382022471910100,94.522471910112400,94.522471910112400,94.522471910112400,94.943820224719100,95.154494382022500,95.505617977528100,95.505617977528100,95.505617977528100,95.646067415730300,95.646067415730300,95.019897003745300
"....Cagayan","02.1.1.0 - Spirits and liquors (ND)",94.382022471910100,94.382022471910100,94.522471910112400,94.522471910112400,94.522471910112400,94.943820224719100,95.154494382022500,95.505617977528100,95.505617977528100,95.505617977528100,95.646067415730300,95.646067415730300,95.019897003745300
"....Cagayan","02.1.2 - Wine (ND)",93.487957181088300,93.487957181088300,93.487957181088300,93.487957181088300,93.487957181088300,94.264049955397000,94.656556645851900,95.209634255129400,95.209634255129400,95.209634255129400,95.289919714540600,95.289919714540600,94.380761225096700
"....Cagayan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.1.3 - Beer (ND)",91.379066478076400,91.428571428571400,91.492220650636500,91.492220650636500,91.492220650636500,91.541725601131500,91.541725601131500,91.541725601131500,91.541725601131500,91.541725601131500,92.333804809052300,92.333804809052300,91.638378123526700
"....Cagayan","02.1.3.0 - Beer (ND)",91.379066478076400,91.428571428571400,91.492220650636500,91.492220650636500,91.492220650636500,91.541725601131500,91.541725601131500,91.541725601131500,91.541725601131500,91.541725601131500,92.333804809052300,92.333804809052300,91.638378123526700
"....Cagayan","02.3 - TOBACCO",70.652971386647100,74.284666177549500,74.761555392516500,74.761555392516500,74.798239178283200,77.439471753484900,77.549523110785000,77.769625825385200,77.769625825385200,77.769625825385200,78.283198826118800,79.897285399853300,76.311445341159200
"....Cagayan","02.3.0 - Tobacco (ND)",70.652971386647100,74.284666177549500,74.761555392516500,74.761555392516500,74.798239178283200,77.439471753484900,77.549523110785000,77.769625825385200,77.769625825385200,77.769625825385200,78.283198826118800,79.897285399853300,76.311445341159200
"....Cagayan","02.3.0.1 - Cigarettes (ND)",70.456899296109200,74.111586221889500,74.577733591129200,74.577733591129200,74.608335872089700,77.266919120551700,77.376432903946600,77.615117432256400,77.615117432256400,77.615117432256400,78.140323552063900,79.740531602855800,76.141820670711200
"....Cagayan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.3.0.9 - Other tobacco products (ND)",100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000
"....Cagayan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.900 - NON-FOOD",97.644927536231900,98.097826086956500,98.460144927536200,98.731884057971000,98.369565217391300,98.188405797101400,98.007246376811600,98.550724637681100,98.641304347826100,98.913043478260900,99.094202898550700,99.094202898550700,98.482789855072500
"....Cagayan","03 - CLOTHING AND FOOTWEAR",97.133220910624000,97.133220910624000,97.048903878583500,97.133220910624000,97.217537942664400,97.470489038785800,97.639123102866800,97.723440134907300,97.723440134907300,98.145025295109600,98.650927487352500,98.650927487352500,97.639123102866800
"....Cagayan","03.1 - CLOTHING",96.256239600665600,96.256239600665600,96.256239600665600,96.256239600665600,96.339434276206300,96.672212978369400,96.838602329450900,96.921797004991700,96.921797004991700,97.504159733777000,98.169717138103200,98.169717138103200,96.880199667221300
"....Cagayan","03.1.1 - Clothing materials (SD)",99.413953488372100,99.413953488372100,99.413953488372100,100.632558139535000,100.632558139535000,100.744186046512000,100.744186046512000,100.744186046512000,100.744186046512000,100.744186046512000,100.744186046512000,100.744186046512000,100.393023255814000
"....Cagayan","03.1.1.0 - Clothing materials (SD)",99.416561825907400,99.416561825907400,99.416561825907400,100.628146687310000,100.628146687310000,100.744416237769000,100.744416237769000,100.744416237769000,100.744416237769000,100.744416237769000,100.744416237769000,100.744416237769000,100.393074376394000
"....Cagayan","03.1.2 - Garments (SD)",96.336386344712800,96.336386344712800,96.336386344712800,96.336386344712800,96.419650291423800,96.752706078268100,96.919233971690300,97.002497918401300,97.002497918401300,97.585345545378900,98.251457119067500,98.251457119067500,96.960865945045800
"....Cagayan","03.1.2.1 - Garments for men or boys (SD)",97.217419448174900,97.217419448174900,97.217419448174900,97.217419448174900,97.405757603707200,97.800666666256300,98.086344106768500,98.231257289074400,98.231257289074400,99.188571954729300,99.188571954729300,99.188571954729300,98.015889717647300
"....Cagayan","03.1.2.2 - Garments for women or girls (SD)",94.925630675582100,94.925630675582100,94.925630675582100,94.925630675582100,94.925630675582100,95.196523840124700,95.196523840124700,95.196523840124700,95.196523840124700,95.396479869953900,96.893499976976300,96.893499976976300,95.383144046859600
"....Cagayan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",101.856772339958000,101.856772339958000,101.856772339958000,101.856772339958000,101.856772339958000,100.468514603340000,100.059879768918000,100.059879768918000,100.059879768918000,100.059879768918000,100.059879768918000,100.059879768918000,100.842637909720000
"....Cagayan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.522123893805300,97.522123893805300,97.522123893805300,97.522123893805300,97.522123893805300,97.522123893805300,97.522123893805300,97.522123893805300,97.522123893805300,99.823008849557500,99.823008849557500,99.823008849557500,98.097345132743400
"....Cagayan","03.1.3.1 - Other articles of clothing (SD)",97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,99.968654017913200,99.968654017913200,99.968654017913200,98.020376265926600
"....Cagayan","03.1.3.2 - Clothing accessories (SD)",98.776959550679000,98.776959550679000,98.776959550679000,98.776959550679000,98.776959550679000,98.579524496750500,98.516729977681400,98.516729977681400,98.516729977681400,98.516729977681400,98.516729977681400,98.516729977681400,98.630391843019500
"....Cagayan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.284448025785700,97.284448025785700,97.284448025785700,97.284448025785700,97.284448025785700,97.284448025785700,98.025785656728400,98.025785656728400,98.025785656728400,98.025785656728400,98.025785656728400,98.025785656728400,97.655116841257100
"....Cagayan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.285365766893700,97.285365766893700,97.285365766893700,97.285365766893700,97.285365766893700,97.285365766893700,98.023318433674400,98.023318433674400,98.023318433674400,98.023318433674400,98.023318433674400,98.023318433674400,97.654342100284100
"....Cagayan","03.2 - FOOTWEAR",99.304347826087000,99.304347826087000,99.043478260869600,99.130434782608700,99.217391304347800,99.478260869565200,99.652173913043500,99.739130434782600,99.739130434782600,99.739130434782600,99.826086956521700,99.826086956521700,99.500000000000000
"....Cagayan","03.2.1 - Shoes and other footwear (SD)",99.304347826087000,99.304347826087000,99.043478260869600,99.130434782608700,99.217391304347800,99.478260869565200,99.652173913043500,99.739130434782600,99.739130434782600,99.739130434782600,99.826086956521700,99.826086956521700,99.500000000000000
