"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Ifugao","01.1.3.3 - Fish preparations (ND)",86.351179501451400,86.351179501451400,87.046936543092500,87.046936543092500,87.433468232893100,89.829964709656700,89.829964709656700,89.829964709656700,89.829964709656700,89.829964709656700,88.283837950454400,90.216496399457300,88.489988185014700
"....Ifugao","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",56.251204006935100,57.214409554999100,59.285301483336600,59.285301483336600,58.466576767482200,58.322095935272600,58.322095935272600,63.475245617414800,63.475245617414800,63.475245617414800,63.475245617414800,63.475245617414800,60.376934437809000
"....Ifugao","01.1.3.6 - Other seafood preparations (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Ifugao","01.1.4 - Milk, other dairy products and eggs (ND)",87.873843536824500,86.499684666701400,86.572008817760500,86.716657119878700,87.656871083647200,88.163140141061000,88.235464292120100,88.886381651652200,88.886381651652200,89.898919766479800,89.898919766479800,89.754271464361500,88.253545329884900
"....Ifugao","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.5 - Cheese (ND)",89.839206874357800,90.686080780479000,91.180090559049700,91.180090559049700,91.180090559049700,91.180090559049700,92.026964465170900,92.026964465170900,92.026964465170900,92.026964465170900,92.026964465170900,92.026964465170900,91.450619723505100
"....Ifugao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.8 - Eggs (ND)",85.650255620141500,82.078576931157600,81.448280691925200,81.448280691925200,83.199103578682000,84.879893549968500,84.879893549968500,86.560683521255000,86.560683521255000,89.221934309125300,89.221934309125300,88.731703900833400,85.323435347946900
"....Ifugao","01.1.5 - Oils and fats (ND)",57.475164612725500,57.475164612725500,61.077835280870100,61.077835280870100,61.161618319664100,61.161618319664100,61.161618319664100,62.837279095545300,62.837279095545300,62.837279095545300,91.909993557084300,89.312719354468400,65.860450412031000
"....Ifugao","01.1.5.1 - Vegetable oils (ND)",57.769418813560000,57.769418813560000,61.429971935759400,61.429971935759400,61.514122582246700,61.514122582246700,61.514122582246700,63.239210835237200,63.239210835237200,63.239210835237200,92.860238398781500,90.209493034430200,66.310709432025200
"....Ifugao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6 - Fruits and nuts (ND)",56.959699481442200,59.307500714548200,62.625045935241500,58.746069984892400,54.560859091094700,52.162018700747200,54.458780776611800,53.437997631783100,55.275407292474800,60.073088073169700,57.776325997305100,59.715813972479700,57.091550637649200
"....Ifugao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.674575313723100,57.448654319493200,60.020982124843600,55.481580115401700,50.589113505225400,48.722914901343700,50.689989105435200,49.479481902917300,51.648307307428500,57.246903119073600,54.422386313198600,56.692087317919600,53.926414612166900
"....Ifugao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.8 - Nuts, in shell or shelled (ND)",67.984397759217900,67.984397759217900,81.601677730494100,81.601677730494100,81.601677730494100,71.401468014182400,71.401468014182400,74.818538269146800,74.818538269146800,74.818538269146800,74.818538269146800,74.818538269146800,74.805788007001400
"....Ifugao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.534244336199300,72.329922521167700,70.542106639641700,71.614796168557300,64.974337180032000,64.718934911242600,65.280819902579400,65.178658995063600,66.200268070221300,79.123622870966700,88.879989538723100,83.363300532871300,72.061750138938800
"....Ifugao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",55.539995162132200,55.898061033521300,55.579780258953200,55.261499484385100,55.102359097101100,55.579780258953200,56.574407679478500,57.012043744509700,56.693762969941600,69.226068468560200,75.631469056743100,64.451856850038800,59.379257005359800
"....Ifugao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",88.886553329368600,87.348501937944800,76.325800299407300,92.218998010786900,71.263047802637200,71.903902549063800,74.210979636199600,73.377868465845000,78.632877386543100,93.885220351496000,110.034759961446000,108.624879519308000,85.559449104170500
"....Ifugao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",90.525633408723200,94.135108425020000,107.562355485644000,88.504327399597000,88.432137899271100,90.236875407419500,93.196644920782900,92.980076419805100,91.175338911656700,94.062918924694100,102.220332461525000,105.468859976192000,94.875050803360900
"....Ifugao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.219987587584000,96.481050078402100,96.481050078402100,89.345409954517800,84.608304326056800,79.811235335210200,75.014166344363600,75.014166344363600,74.174679270965400,94.682149206834600,106.015224697710000,100.018888459151000,89.155525973630100
"....Ifugao","01.1.8 - Sugar, confectionery and desserts (ND)",109.867196467624000,112.291756288789000,110.421381569605000,110.559927845100000,111.252659222575000,105.502988789528000,100.168957182966000,90.193625347318200,89.085255143357300,86.937787873183100,87.630519250658600,88.946708867862200,100.238230320714000
"....Ifugao","01.1.8.1 - Cane and beet sugar (ND)",109.981326717861000,112.739268244120000,109.779526118379000,109.914059851367000,110.721262249296000,104.330909932356000,98.411425680875300,87.245125842853800,86.034322245960000,83.679981918666300,84.419917450101400,85.899788512971700,98.596409563734000
"....Ifugao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",125.259520872756000,128.400585310544000,125.029686889503000,125.182909545005000,126.102245478016000,118.824169341679000,112.082372499598000,99.364892092944900,97.985888193428300,95.304491722146000,96.147216327406200,97.832665537926400,112.293053650913000
"....Ifugao","01.1.8.6 - Ice, ice cream and sorbet (ND)",101.293979388329000,101.293979388329000,100.348778958578000,101.293979388329000,100.821379173454000,100.821379173454000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,100.191245553620000
"....Ifugao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",83.659592282318500,83.659592282318500,91.332314342000100,91.332314342000100,91.332314342000100,91.332314342000100,91.332314342000100,91.332314342000100,91.332314342000100,91.332314342000100,91.332314342000100,91.332314342000100,90.053527332053200
"....Ifugao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",90.462822890072100,94.698097699848700,92.315755619349400,91.124584579099700,94.764273868751500,99.793662705361200,93.440750490696300,92.911341139474200,94.830450037654300,97.080439780348100,95.095154713265300,96.617206598028800,94.427878343495800
"....Ifugao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.9.3 - Salt, condiments and sauces (ND)",83.782510637453100,89.042974252027100,90.562168162828800,90.733894348988000,93.155027632033100,96.632482901758000,96.203167436359900,94.108519848818000,94.700563307466400,90.707929479263600,93.799000830130200,92.511054433935800,92.161607772588500
"....Ifugao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.802508411179000,108.031832335560000,98.873528646209900,95.198156770878500,101.645120552198000,110.261156259942000,92.426564864890900,94.655888789272300,99.114536638034900,112.490480184323000,101.343860562416000,108.031832335560000,102.322955529205000
"....Ifugao","01.1.9.9 - Other food products n.e.c. (ND)",74.293441517179300,73.640790493602400,75.109255296650500,75.109255296650500,75.707518734929400,75.707518734929400,75.707518734929400,74.510991858371700,75.707518734929400,75.707518734929400,75.707518734929400,75.707518734929400,75.218030467246700
"....Ifugao","01.2 - NON-ALCOHOLIC BEVERAGES",82.998922331452900,82.998922331452900,83.328283134355500,83.328283134355500,83.328283134355500,83.394155294936000,83.460027455516500,83.525899616097000,83.525899616097000,83.525899616097000,83.525899616097000,83.525899616097000,83.372197908075800
"....Ifugao","01.2.1 - Fruit and vegetable juices (ND)",80.299032541776600,80.562884784520700,81.794195250659600,81.882145998241000,81.882145998241000,80.826737027264700,81.178540017590100,82.233948988566400,82.233948988566400,82.233948988566400,82.233948988566400,82.233948988566400,81.632952213427200
"....Ifugao","01.2.1.0 - Fruit and vegetable juices (ND)",80.292290368637200,80.577520529804600,81.789748714766300,81.861056255058200,81.861056255058200,80.791443150680200,81.147980852139500,82.217593956517500,82.217593956517500,82.217593956517500,82.217593956517500,82.217593956517500,81.617422159061000
"....Ifugao","01.2.2 - Coffee and coffee substitutes (ND)",93.633692458374100,93.633692458374100,93.633692458374100,93.633692458374100,93.633692458374100,93.927522037218400,93.927522037218400,93.927522037218400,93.927522037218400,93.927522037218400,93.927522037218400,93.927522037218400,93.805093046033300
"....Ifugao","01.2.2.0 - Coffee and coffee substitutes (ND)",93.673874281122100,93.673874281122100,93.673874281122100,93.673874281122100,93.673874281122100,93.925010673296700,93.925010673296700,93.925010673296700,93.925010673296700,93.925010673296700,93.925010673296700,93.925010673296700,93.820370509890600
"....Ifugao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.4 - Cocoa drinks (ND)",82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.800345721694000,82.800345721694000,82.800345721694000,82.800345721694000,82.800345721694000,82.800345721694000,82.800345721694000,82.692307692307700
"....Ifugao","01.2.4.0 - Cocoa drinks (ND)",82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.805124524900400,82.805124524900400,82.805124524900400,82.805124524900400,82.805124524900400,82.805124524900400,82.805124524900400,82.702133076486400
"....Ifugao","01.2.5 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.5.0 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.6 - Soft drinks (ND)",87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100
"....Ifugao","01.2.6.0 - Soft drinks (ND)",87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100,87.281057116939100
"....Ifugao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.092079443611600,47.770393293487100,47.931236368549400,48.735451743860600,48.856084050157300,48.735451743860600,48.815873281391700,49.459245581640700,49.459245581640700,49.459245581640700,49.459245581640700,49.660299425468500,48.869487639745800
"....Ifugao","02.1 - ALCOHOLIC BEVERAGES",67.393919966520100,67.393919966520100,67.393919966520100,68.562600659581100,68.562600659581100,68.562600659581100,68.562600659581100,69.619978429493500,69.619978429493500,69.619978429493500,69.619978429493500,69.619978429493500,68.711004557112700
"....Ifugao","02.1.1 - Spirits and liquors (ND)",69.882855329216900,69.882855329216900,69.882855329216900,72.941312251139700,72.941312251139700,72.941312251139700,72.941312251139700,75.595822032431200,75.595822032431200,75.595822032431200,75.595822032431200,75.595822032431200,73.282743762863800
"....Ifugao","02.1.1.0 - Spirits and liquors (ND)",69.882855329216900,69.882855329216900,69.882855329216900,72.941312251139700,72.941312251139700,72.941312251139700,72.941312251139700,75.595822032431200,75.595822032431200,75.595822032431200,75.595822032431200,75.595822032431200,73.282743762863800
"....Ifugao","02.1.2 - Wine (ND)",77.847225302469600,77.847225302469600,77.847225302469600,81.254246723634600,81.254246723634600,81.254246723634600,81.254246723634600,84.211284183513700,84.211284183513700,84.211284183513700,84.211284183513700,84.211284183513700,81.634590309959700
"....Ifugao","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.1.3 - Beer (ND)",54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520600
"....Ifugao","02.1.3.0 - Beer (ND)",54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520500,54.188536730520600
"....Ifugao","02.3 - TOBACCO",35.712691397705500,34.658670991870400,35.154680594616300,35.743691997877100,36.115699199936500,35.650690197362200,35.960696199078400,36.146699800108100,36.115699199936500,36.115699199936500,36.115699199936500,36.828713003883800,35.859944248520700
"....Ifugao","02.3.0 - Tobacco (ND)",35.712691397705500,34.658670991870400,35.154680594616300,35.743691997877100,36.115699199936500,35.650690197362200,35.960696199078400,36.146699800108100,36.115699199936500,36.115699199936500,36.115699199936500,36.828713003883800,35.859944248520700
"....Ifugao","02.3.0.1 - Cigarettes (ND)",37.610260295470500,37.610260295470500,38.228722951922300,39.890841341136300,40.973150989926800,40.973150989926800,41.900844974604400,42.480653715027900,43.253732035592500,43.253732035592500,43.253732035592500,45.263735669060600,41.224401444110300
"....Ifugao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.900 - NON-FOOD",81.932894432894400,82.221644721644700,82.438207438207400,82.582582582582600,82.871332871332900,82.943520443520400,83.304458304458300,83.448833448833400,83.304458304458300,82.871332871332900,83.160083160083200,83.665396165396200,82.895395395395400
"....Ifugao","03 - CLOTHING AND FOOTWEAR",78.704368804585300,78.766291990112100,79.818986144068000,79.757062958541200,79.757062958541200,80.500141184863000,80.562064370389800,80.685910741443500,80.685910741443500,80.685910741443500,80.685910741443500,80.747833926970300,80.113121275320400
"....Ifugao","03.1 - CLOTHING",76.325387569547100,76.387289749246700,77.872942062035900,77.811039882336300,77.811039882336300,78.677670398130100,78.677670398130100,78.677670398130100,78.677670398130100,78.677670398130100,78.677670398130100,78.677670398130100,78.079282661034400
"....Ifugao","03.1.1 - Clothing materials (SD)",91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.850091850091800,91.850091850091800,91.850091850091800,91.850091850091800,91.850091850091800,91.850091850091800,91.850091850091800,91.620924954258300
"....Ifugao","03.1.1.0 - Clothing materials (SD)",91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.300091300091300,91.850091850091800,91.850091850091800,91.850091850091800,91.850091850091800,91.850091850091800,91.850091850091800,91.850091850091800,91.620924954258300
"....Ifugao","03.1.2 - Garments (SD)",75.551839822550700,75.677654709848900,75.803469597147000,75.803469597147000,75.803469597147000,77.124525913777800,77.124525913777800,77.124525913777800,77.124525913777800,77.124525913777800,77.124525913777800,77.124525913777800,76.542632060023800
"....Ifugao","03.1.2.1 - Garments for men or boys (SD)",72.011036583168200,72.148008642700600,72.353466731999100,72.399124085176500,72.399124085176500,72.741554234007400,72.741554234007400,72.718725557418700,72.718725557418700,72.718725557418700,72.718725557418700,72.718725557418700,72.532291365277400
"....Ifugao","03.1.2.2 - Garments for women or girls (SD)",83.472122075030400,83.624523862218600,83.853126543000900,83.903927138730300,83.903927138730300,85.834957793344300,85.834957793344300,85.809557495479600,85.809557495479600,85.809557495479600,85.809557495479600,85.809557495479600,84.956277485149700
"....Ifugao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000,50.933464233833000
"....Ifugao","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.868780864103800,90.868780864103800,98.461426324005500,98.400685160326300,98.400685160326300,98.461426324005500,98.461426324005500,98.461426324005500,98.461426324005500,98.461426324005500,98.461426324005500,98.461426324005500,97.185861886742000
"....Ifugao","03.1.3.1 - Other articles of clothing (SD)",92.031597515146900,92.031597515146900,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,98.422680675921000
"....Ifugao","03.1.3.2 - Clothing accessories (SD)",68.195009178955100,68.195009178955100,77.430803160426300,72.723213150685000,72.723213150685000,76.379709405039800,76.379709405039800,76.379709405039800,76.379709405039800,76.379709405039800,76.379709405039800,76.379709405039800,74.493767804582100
"....Ifugao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700,83.232260119572700
"....Ifugao","03.1.4.1 - Cleaning of clothing (S)",94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600,94.149235632930600
"....Ifugao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700,71.653207541524700
"....Ifugao","03.2 - FOOTWEAR",83.243249845789300,83.243249845789300,83.243249845789300,83.243249845789300,83.243249845789300,83.670764701930500,83.792911803685200,84.342573761581100,84.342573761581100,84.342573761581100,84.342573761581100,84.464720863335700,83.792911803685200
"....Ifugao","03.2.1 - Shoes and other footwear (SD)",81.512334997775300,81.512334997775300,81.512334997775300,81.512334997775300,81.512334997775300,82.068522272210400,82.253918030355500,82.933702476887300,82.933702476887300,82.933702476887300,82.933702476887300,83.119098235032400,82.228168619502000
"....Ifugao","03.2.1.1 - Footwear for men (SD)",83.104476201933500,83.104476201933500,83.104476201933500,83.104476201933500,83.104476201933500,83.104476201933500,83.916331653284600,83.916331653284600,83.916331653284600,83.916331653284600,83.916331653284600,83.916331653284600,83.510403927609100
"....Ifugao","03.2.1.2 - Footwear for women (SD)",79.013011528349000,79.013011528349000,79.013011528349000,79.013011528349000,79.013011528349000,80.091687453650700,80.091687453650700,81.278230971482500,81.278230971482500,81.278230971482500,81.278230971482500,81.278230971482500,80.136632283871500
"....Ifugao","03.2.1.3 - Footwear for infants and children (SD)",84.217705351699400,84.217705351699400,84.217705351699400,84.217705351699400,84.217705351699400,84.217705351699400,84.217705351699400,84.540626001054000,84.540626001054000,84.540626001054000,84.540626001054000,85.315635559505200,84.416839752134700
"....Ifugao","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
