"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Abra","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",119.0142817138060,119.0142817138060,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3 - PASSENGER TRANSPORT SERVICES",134.1000000000000,134.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3.2 - Passenger transport by road (S)",134.1000000000000,134.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3.2.1 - Passenger transport by bus and coach (S)",104.3478260869570,104.3478260869570,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3.2.9 - Other passenger transport by road (S)",139.4303028640540,139.4303028640540,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08 - INFORMATION AND COMMUNICATION",101.8000000000000,101.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.8000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.1.2 - Mobile telephone equipment (D)",100.2000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.1.2.0 - Mobile telephone equipment (D)",100.2342072663880,100.2342072663880,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.1.3 - Information processing equipment (D)",104.0000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.1.3.1 - Computers, laptops and tablets (D)",104.0000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.2000000000000,102.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.3.2 - Mobile communication services (S)",102.2000000000000,102.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.3.2.0 - Mobile communication services (S)",102.1669968145060,102.1669968145060,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.3.3 - Internet access provision services and net storage services (S)",104.5000000000000,104.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.3.3.0 - Internet access provision services and net storage services (S)",104.5351267836050,104.5351267836050,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09 - RECREATION, SPORT AND CULTURE",120.2000000000000,120.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.2 - OTHER RECREATIONAL GOODS",108.1000000000000,108.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.2.1 - Games, toys and hobbies (SD)",108.1000000000000,108.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.2.1.2 - Other games, toys and hobbies (SD)",108.0982760561600,108.0982760561600,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.3 - GARDEN PRODUCTS AND PETS",129.8000000000000,129.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.3.1 - Garden products, plants and flowers (ND)",131.5000000000000,131.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.3.1.1 - Garden products (ND)",99.4601981038231,98.8250801891946,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.3.1.2 - Plants, seeds and flowers (ND)",163.6363636363640,163.6363636363640,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.3.2 - Pets and products for pets (ND)",122.7000000000000,123.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.3.2.2 - Products for pets and other household animals (ND)",122.6668159265280,123.7974095586540,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.5 - CULTURAL GOODS",110.9000000000000,110.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.5.1 - Musical instruments (D)",110.9000000000000,110.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.5.1.0 - Musical instruments (D)",110.9375000000000,110.9375000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",127.4000000000000,128.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.7.1 - Books (SD)",116.2000000000000,117.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",114.7264713507910,116.3469017371010,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.7.1.9 - Other books (SD) in printed or electronic copy",117.5757575757580,117.5757575757580,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.7.2 - Newspapers and periodicals (ND)",165.6000000000000,165.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.7.2.1 - Newspapers (ND)",139.1658156805410,139.1658156805410,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.7.2.2 - Magazines and periodicals (ND)",192.1045048506390,192.1045048506390,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.7.4 - Stationery and drawing materials (ND)",129.0000000000000,129.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.7.4.0 - Stationery and drawing materials (ND)",129.0213689027800,129.8434744061500,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10 - EDUCATION SERVICES",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",110.8000000000000,110.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.1.0 - Early chilhood and primary education (S)",110.8000000000000,110.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.1.0.1 - Early childhood education services (S)",106.8037974683540,106.8037974683540,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.1.0.2 - Primary education (S)",112.6310871286060,112.6310871286060,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.2 - SECONDARY EDUCATION  (S)",108.2000000000000,108.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.2.0 - Secondary education (S)",108.2000000000000,108.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.2.0.1 - Lower secondary general education services",108.2404212837280,108.2404212837280,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.4 - TERTIARY EDUCATION (S)",106.2000000000000,106.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.4.0 - Tertiary education (s)",106.2000000000000,106.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.4.0.0 - Tertiary education (s)",106.2074162319590,106.2074162319590,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","11 - RESTAURANTS AND ACCOMMODATION SERVICES",139.4000000000000,139.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","11.1 - FOOD AND BEVERAGE SERVING SERVICES",139.4000000000000,139.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","11.1.1 - Restaurants, café and the like (S)",139.4000000000000,139.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","11.1.1.1 - Restaurants, café and the like - with full service (S)",139.3816008297540,139.3816008297540,..,..,..,..,..,..,..,..,..,..,..
"....Abra","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","12 - FINANCIAL SERVICES",159.2000000000000,159.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","12.2 - FINANCIAL SERVICES",159.2000000000000,159.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,..,..,..,..,..,..,..,..,..,..,..
"....Abra","12.2.9 - Other financial services (S)",75.0000000000000,75.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","12.2.9.1 - Remittances fees (S)",74.9906261717285,74.9906261717285,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",113.7000000000000,113.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.1 - PERSONAL CARE",114.7000000000000,114.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.1.2 - Other appliances, articles and products for personal care (ND)",113.4000000000000,113.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.1.2.0 - Other appliances, articles and products for personal care (ND)",113.3909095545210,113.4777972827810,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.1.3 - Hairdressing salons and personal grooming establishments (S)",121.4000000000000,121.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.1.3.1 - Hairdressing (S)",111.3150252917440,111.3150252917440,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.1.3.2 - Personal grooming treatments (S)",131.4935064935060,131.4935064935060,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.2 - OTHER PERSONAL EFFECTS",109.6000000000000,109.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.2.1 - Jewellery and watches (D)",111.4000000000000,111.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.2.1.1 - Jewellery and watches (D)",122.8564954229130,122.8564954229130,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.2.9 - Other personal effects n.e.c. (SD)",109.4000000000000,109.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",109.4161479798930,109.4161479798930,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Abra","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,..,..,..,..,..,..,..,..,..,..,..
