"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Capiz","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",74.646523953853700,74.392624212514100,74.392624212514100,74.202199406509400,73.948299665169700,73.884824729834800,73.884824729834800,73.884824729834800,73.884824729834800,73.948299665169700,73.884824729834800,74.075249535839500,74.085828691728700
"....Capiz","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",75.297239803279400,76.416167317838600,76.745263645650100,76.745263645650100,76.745263645650100,76.745263645650100,76.942721442337100,77.205998504586300,77.205998504586300,77.205998504586300,77.205998504586300,80.102046189327800,77.046935279477400
"....Capiz","01.1.3 - Fish and other seafood (ND)",65.560083809870400,65.916873381624800,66.675051221602900,66.541255132195000,66.452057739256400,66.496656435725700,66.229064256909900,66.496656435725700,66.229064256909900,66.362860346317800,65.649281202809000,65.649281202809000,66.188182118479700
"....Capiz","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",68.415624921397500,70.763219894190500,72.551863682985300,71.825227143787400,71.881122262187200,71.601646670188100,71.266275959789100,71.769332025387600,70.427849183791500,71.378066196588700,70.148373591792400,69.813002881393400,70.986800367789900
"....Capiz","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",76.372505897876800,75.629916087351400,75.172937742412700,75.344304621764700,75.687038380468800,75.858405259820800,76.086894432290100,76.772361949698100,76.772361949698100,76.772361949698100,75.801282966703400,76.258261311642100,76.044052712452100
"....Capiz","01.1.3.3 - Fish preparations (ND)",82.371400537758600,83.071242513440500,83.071242513440500,83.071242513440500,83.071242513440500,83.071242513440500,83.071242513440500,83.071242513440500,83.071242513440500,83.071242513440500,83.071242513440500,83.491147698849600,83.047914447584400
"....Capiz","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",53.825511207876700,53.825511207876700,54.363430120635000,54.363430120635000,54.195330460398100,54.296190256540300,54.060850732208500,54.228950392445500,54.161710528350700,54.161710528350700,53.623791615592400,53.623791615592400,54.060850732208500
"....Capiz","01.1.3.6 - Other seafood preparations (ND)",82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400,82.200959920214400
"....Capiz","01.1.4 - Milk, other dairy products and eggs (ND)",83.995808553526800,85.456000589639500,85.873198314243100,85.873198314243100,85.873198314243100,85.873198314243100,85.942731268343700,86.012264222444300,86.220863084746100,86.220863084746100,86.220863084746100,85.873198314243100,85.786282121617300
"....Capiz","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.5 - Cheese (ND)",79.592897911275600,81.797476745494300,81.797476745494300,81.797476745494300,81.797476745494300,81.797476745494300,81.797476745494300,81.797476745494300,81.797476745494300,81.797476745494300,81.797476745494300,81.797476745494300,81.613761842642700
"....Capiz","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.8 - Eggs (ND)",79.930509122011000,85.263654017558100,85.730304195918400,85.730304195918400,85.730304195918400,85.730304195918400,85.996961440695800,86.330282996667400,86.330282996667400,86.330282996667400,86.330282996667400,84.663675216809000,85.341429047284800
"....Capiz","01.1.5 - Oils and fats (ND)",61.078793735658500,61.246132896578100,61.246132896578100,61.246132896578100,61.246132896578100,61.246132896578100,61.246132896578100,69.445751781639100,74.926109301756400,74.926109301756400,74.926109301756400,80.364632031643800,66.928691902806600
"....Capiz","01.1.5.1 - Vegetable oils (ND)",60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,69.428774056284500,75.473066632281400,75.473066632281400,75.473066632281400,81.477063924438300,66.655115351965900
"....Capiz","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6 - Fruits and nuts (ND)",78.063444731323600,77.578578614979900,76.669454646835600,74.790598446004100,74.790598446004100,74.790598446004100,73.942082742402800,74.851206710547000,75.154248033261800,75.275464562347700,75.699722414148400,76.063372001406100,75.639114149605400
"....Capiz","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",80.128205128205100,79.689661394118000,78.687275716204600,76.619855255508100,76.619855255508100,76.619855255508100,75.554820472725100,76.494557045768900,76.682504360377700,76.807802570116900,77.308995409073600,77.747539143160700,77.413410583856200
"....Capiz","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.8 - Nuts, in shell or shelled (ND)",55.744906460652900,53.927137771718500,53.927137771718500,53.927137771718500,53.927137771718500,53.927137771718500,55.063243202302500,56.199348632886500,57.373324244489900,57.373324244489900,57.373324244489900,57.373324244489900,55.511373677699500
"....Capiz","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.344106961304200,61.295425599465600,61.190557463281700,58.883458467236800,58.831024399144900,58.988326603420700,59.145628807696500,61.977068484660700,62.658711369855800,61.714898144201000,61.242991531373600,62.973315778407300,60.937126134170700
"....Capiz","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.371907713139900,65.373579253064700,65.522381026781800,65.423179844303700,65.274378070586600,65.472780435542800,65.274378070586600,65.472780435542800,65.472780435542800,65.423179844303700,65.274378070586600,65.472780435542800,64.902373636293800
"....Capiz","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",73.961325100264900,71.317751129246700,71.082766776267300,70.377813717329100,70.612798070308500,70.965274599777600,70.319067629084200,73.843832923775200,73.608848570795800,70.554051982063600,69.144145864187300,69.907845011370300,71.307960114539200
"....Capiz","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.4 - Other vegetables, fresh or chilled (ND)",49.276297753764300,42.119089013120700,42.119089013120700,35.569158589865000,35.352273476512200,34.658241113783100,36.089682861911800,41.772072831756200,44.244563123978500,44.244563123978500,44.244563123978500,49.059412640411400,41.562417222181700
"....Capiz","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500
"....Capiz","01.1.8 - Sugar, confectionery and desserts (ND)",91.231175263921500,113.511282333517000,107.257217191174000,107.257217191174000,106.788162305499000,108.586206033922000,109.446139990994000,109.446139990994000,109.446139990994000,109.446139990994000,109.446139990994000,109.602491619553000,107.622037657811000
"....Capiz","01.1.8.1 - Cane and beet sugar (ND)",94.051054034025500,124.166311905776000,115.730886271542000,115.730886271542000,115.100200242814000,117.465272850543000,118.647809154408000,118.647809154408000,118.647809154408000,118.647809154408000,118.647809154408000,118.647809154408000,116.177622208557000
"....Capiz","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600
"....Capiz","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400,92.617404702887400
"....Capiz","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,86.420196547840700,88.251431356515400,86.572799448563500
"....Capiz","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.591846040298400,85.913862014866800,85.913862014866800,85.913862014866800,85.913862014866800,85.978265209780500,85.978265209780500,85.978265209780500,85.978265209780500,85.656249235212100,85.591846040298400,86.171474794521600,85.881660417410000
"....Capiz","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.9.3 - Salt, condiments and sauces (ND)",86.725290628695300,87.873110797969500,87.993895848929600,87.993895848929600,87.993895848929600,88.154942583543200,88.154942583543200,88.154942583543200,88.154942583543200,87.309447226822000,87.148400492208400,87.812753906024800,87.789205077723500
"....Capiz","01.1.9.4 - Spices, culinary herbs and seeds (ND)",80.675129763488800,80.675129763488800,80.675129763488800,80.675129763488800,80.675129763488800,80.675129763488800,80.675129763488800,80.675129763488800,80.675129763488800,80.675129763488800,80.675129763488800,81.214562280480900,80.720082473238200
"....Capiz","01.1.9.9 - Other food products n.e.c. (ND)",89.619771560494500,91.796466179635500,91.796466179635500,91.796466179635500,91.796466179635500,91.796466179635500,91.796466179635500,91.796466179635500,91.796466179635500,91.796466179635500,91.796466179635500,92.396933660777800,91.665113918135600
"....Capiz","01.2 - NON-ALCOHOLIC BEVERAGES",87.083678555065500,88.839719735827500,87.881879091775500,87.881879091775500,87.881879091775500,87.881879091775500,87.881879091775500,87.881879091775500,88.041519199117500,88.041519199117500,88.041519199117500,88.680079628485500,88.001609172282000
"....Capiz","01.2.1 - Fruit and vegetable juices (ND)",101.376358389564000,101.376358389564000,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,87.594299084692500
"....Capiz","01.2.1.0 - Fruit and vegetable juices (ND)",101.376358389564000,101.376358389564000,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,87.594299084692500
"....Capiz","01.2.2 - Coffee and coffee substitutes (ND)",84.302862419205900,84.672206832871700,85.041551246537400,85.041551246537400,85.041551246537400,85.041551246537400,85.041551246537400,85.041551246537400,85.318559556786700,85.318559556786700,85.318559556786700,86.888273314866100,85.172360726377300
"....Capiz","01.2.2.0 - Coffee and coffee substitutes (ND)",84.300158014503300,84.686501543442400,85.072845072381500,85.072845072381500,85.072845072381500,85.072845072381500,85.072845072381500,85.072845072381500,85.304651189744900,85.304651189744900,85.304651189744900,86.850025305501200,85.182309072247500
"....Capiz","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.4 - Cocoa drinks (ND)",83.520705442253100,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.214420851066200
"....Capiz","01.2.4.0 - Cocoa drinks (ND)",83.520705442253100,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.550213160958300,87.214420851066200
"....Capiz","01.2.5 - Water (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Capiz","01.2.5.0 - Water (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Capiz","01.2.6 - Soft drinks (ND)",87.773266067839700,91.218571838726900,91.218571838726900,91.218571838726900,91.218571838726900,91.218571838726900,91.218571838726900,91.218571838726900,91.956851646774100,91.956851646774100,91.956851646774100,92.449038185472300,91.218571838726900
"....Capiz","01.2.6.0 - Soft drinks (ND)",87.773266067839700,91.218571838726900,91.218571838726900,91.218571838726900,91.218571838726900,91.218571838726900,91.218571838726900,91.218571838726900,91.956851646774100,91.956851646774100,91.956851646774100,92.449038185472300,91.218571838726900
"....Capiz","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.109537548261600,43.437228289760200,43.437228289760200,43.437228289760200,43.437228289760200,43.437228289760200,43.437228289760200,43.437228289760200,43.692098866481300,43.692098866481300,43.692098866481300,44.420300514256000,43.555561057523600
"....Capiz","02.1 - ALCOHOLIC BEVERAGES",67.372640736071900,68.132686642844700,68.132686642844700,68.132686642844700,68.132686642844700,68.132686642844700,68.132686642844700,68.132686642844700,68.784154562935600,68.784154562935600,68.784154562935600,70.684269329867500,68.444848354554900
"....Capiz","02.1.1 - Spirits and liquors (ND)",66.330996490720900,67.241107015613800,67.241107015613800,67.241107015613800,67.241107015613800,67.241107015613800,67.241107015613800,67.241107015613800,68.097681627277600,68.097681627277600,68.097681627277600,69.917902677063300,67.602474429909500
"....Capiz","02.1.1.0 - Spirits and liquors (ND)",66.330996490720900,67.241107015613800,67.241107015613800,67.241107015613800,67.241107015613800,67.241107015613800,67.241107015613800,67.241107015613800,68.097681627277600,68.097681627277600,68.097681627277600,69.917902677063300,67.602474429909500
"....Capiz","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.3 - Beer (ND)",74.756421183124800,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,77.904059969782700,75.270939061713100
"....Capiz","02.1.3.0 - Beer (ND)",74.756421183124800,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,75.059078758765000,77.904059969782700,75.270939061713100
"....Capiz","02.3 - TOBACCO",35.041195582781600,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.157365911717900
"....Capiz","02.3.0 - Tobacco (ND)",35.041195582781600,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.167926850712100,35.157365911717900
"....Capiz","02.3.0.1 - Cigarettes (ND)",34.555017372886800,34.680103408625700,34.680103408625700,34.680103408625700,34.680103408625700,34.680103408625700,34.680103408625700,34.680103408625700,34.680103408625700,34.680103408625700,34.680103408625700,34.680103408625700,34.669679572314200
"....Capiz","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.900 - NON-FOOD",84.584339855352800,84.876261649504100,85.022222546579800,85.022222546579800,85.168183443655400,85.095202995117600,85.241163892193300,85.314144340731100,85.314144340731100,85.460105237806800,85.897987929033800,86.992694657101400,85.332389452865600
"....Capiz","03 - CLOTHING AND FOOTWEAR",81.269779579146100,81.408583643329100,81.686191771695100,81.686191771695100,81.755593803786600,81.755593803786600,82.449614124701600,82.935428349342100,83.004830381433600,83.560046638165500,83.976458830714600,84.948087279995500,82.536366664815900
"....Capiz","03.1 - CLOTHING",85.466720969702800,85.542422228312000,85.693824745530200,85.693824745530200,85.769526004139400,85.769526004139400,85.996629779966700,86.526538590230600,86.526538590230600,86.526538590230600,86.526538590230600,86.526538590230600,86.047097285706200
"....Capiz","03.1.1 - Clothing materials (SD)",80.569346761060000,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.637794615120200
"....Capiz","03.1.1.0 - Clothing materials (SD)",80.569346761060000,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,80.637794615120200
"....Capiz","03.1.2 - Garments (SD)",85.249994079861500,85.249994079861500,85.479160730613900,85.555549614197900,85.631938497782000,85.631938497782000,86.013882915702600,86.395827333623100,86.395827333623100,86.395827333623100,86.395827333623100,86.395827333623100,85.899299590326400
"....Capiz","03.1.2.1 - Garments for men or boys (SD)",83.198796202678800,82.976162596037700,83.682472335841400,83.723362299147700,83.866477170719800,83.989147060638700,84.582051528580100,84.766056363458400,84.766056363458400,84.766056363458400,84.766056363458400,84.766056363458400,84.154062584244700
"....Capiz","03.1.2.2 - Garments for women or girls (SD)",85.269619054626800,85.616152203793400,85.616152203793400,85.649155360856900,85.764666410579100,85.863675881769500,86.342221659190100,86.910794628736000,86.910794628736000,86.910794628736000,86.910794628736000,86.910794628736000,86.222967993190800
"....Capiz","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200,93.631627104341200
"....Capiz","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.522681632193300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.600321230308100
"....Capiz","03.1.3.1 - Other articles of clothing (SD)",95.608109555242400,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.686640708550900
"....Capiz","03.1.3.2 - Clothing accessories (SD)",87.751924540292100,88.138033322950000,88.138033322950000,88.138033322950000,88.138033322950000,88.138033322950000,88.138033322950000,88.138033322950000,88.138033322950000,88.138033322950000,88.138033322950000,88.968875733020200,88.175094458567600
"....Capiz","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.024509173606400,77.087540686841800,77.087540686841800,77.087540686841800,77.087540686841800,77.087540686841800,77.150572200077200,78.537265491255000,78.537265491255000,78.537265491255000,78.537265491255000,78.852423057431800,77.717855819195400
"....Capiz","03.1.4.1 - Cleaning of clothing (S)",74.675163040772600,74.675163040772600,74.675163040772600,74.675163040772600,74.675163040772600,74.675163040772600,74.675163040772600,76.088766950186400,76.088766950186400,76.088766950186400,76.088766950186400,76.396072147885100,75.289773436170000
"....Capiz","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.510655734996300,87.418286293275200,87.454633361394400,87.454633361394400,87.472806895454100,87.490980429513700,88.141809465671300,88.801725268858700,88.801725268858700,89.128848881931800,89.465059262034800,89.756760293456500,88.158160376403300
"....Capiz","03.2 - FOOTWEAR",72.661741752354300,73.058181496911200,73.567889739912900,73.567889739912900,73.567889739912900,73.567889739912900,75.153648718140400,75.550088462697300,75.833259708809400,77.532287185481700,78.834874917597100,81.779855877162600,75.389624756567100
"....Capiz","03.2.1 - Shoes and other footwear (SD)",74.519021502568100,75.099387713647300,75.795827166942300,75.795827166942300,75.795827166942300,75.795827166942300,75.795827166942300,76.318156756913600,76.782449725777000,76.956559589100700,76.956559589100700,81.135196308870900,76.395538918390800
"....Capiz","03.2.1.1 - Footwear for men (SD)",78.979583777593500,79.164692177072200,80.151936974292100,80.151936974292100,80.151936974292100,80.151936974292100,80.151936974292100,81.200884571338300,81.324290170990800,81.324290170990800,81.447695770643300,81.571101370295800,80.481018573365400
"....Capiz","03.2.1.2 - Footwear for women (SD)",68.494661607694300,69.377040501191200,70.093973352157400,70.093973352157400,70.149122033001000,70.149122033001000,70.149122033001000,70.149122033001000,70.314568075531600,70.314568075531600,70.314568075531600,77.042707138445200,70.553545692520400
"....Capiz","03.2.1.3 - Footwear for infants and children (SD)",85.922657351228800,85.738800024514300,86.106514677943300,86.106514677943300,86.106514677943300,86.167800453514700,86.167800453514700,87.638659067230500,89.170803456517700,90.028804314518600,90.028804314518600,90.028804314518600,87.434373148658900
"....Capiz","03.2.2 - Cleaning, repair, and hire of footwear (S)",68.146417445482900,68.146417445482900,68.146417445482900,68.146417445482900,68.146417445482900,68.146417445482900,73.466200228112300,73.466200228112300,73.466200228112300,78.785983010741700,83.041809236845200,83.041809236845200,72.845558903472200
"....Capiz","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",68.146417445482900,68.146417445482900,68.146417445482900,68.146417445482900,68.146417445482900,68.146417445482900,73.466200228112300,73.466200228112300,73.466200228112300,78.785983010741700,83.041809236845200,83.041809236845200,72.845558903472200
"....Capiz","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",79.182793869536200,79.962570711581800,80.104348319226400,80.033459515404100,80.104348319226400,80.104348319226400,80.175237123048800,80.246125926871100,80.317014730693400,80.458792338338100,81.451235591850600,82.018346022429200,80.346551732286100
"....Capiz","04.1 - ACTUAL RENTALS FOR HOUSING",85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,86.099413882250800,86.405001864086700,86.405001864086700,86.634192850463600,86.634192850463600,86.634192850463600,86.131245963692100
