"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Siquijor","03.2.1 - Shoes and other footwear (SD)",51.016267232483500,51.074240263429500,51.711943603835500,51.711943603835500,51.711943603835500,52.291673913295500,52.291673913295500,52.291673913295500,54.552622120189700,54.552622120189700,56.871543358029800,57.219381543705900,53.108127432451800
"....Siquijor","03.2.1.1 - Footwear for men (SD)",45.402127576868800,45.505785402386700,45.713101053422700,45.713101053422700,45.713101053422700,46.335048006530500,46.335048006530500,46.335048006530500,47.734428651023000,47.734428651023000,50.585018852767000,50.895992329320900,47.000185720270700
"....Siquijor","03.2.1.2 - Footwear for women (SD)",63.823994047587000,63.823994047587000,64.160973952801200,64.160973952801200,64.160973952801200,64.834933763229800,64.834933763229800,64.834933763229800,67.261189080772700,67.261189080772700,67.261189080772700,67.395981042858500,65.317938294037000
"....Siquijor","03.2.1.3 - Footwear for infants and children (SD)",61.219504747946600,61.219504747946600,64.120179536502700,64.120179536502700,64.120179536502700,64.425513724771800,64.425513724771800,64.425513724771800,70.608531037220200,70.608531037220200,74.272541296449000,75.035876767121600,66.550130784810600
"....Siquijor","03.2.2 - Cleaning, repair, and hire of footwear (S)",60.106422843438500,60.106422843438500,62.954358090384500,62.954358090384500,62.954358090384500,63.254140747957700,63.254140747957700,63.254140747957700,69.324739563816200,69.324739563816200,72.922131454695300,73.671588098628500,65.340128406905000
"....Siquijor","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",60.106422843438500,60.106422843438500,62.954358090384500,62.954358090384500,62.954358090384500,63.254140747957700,63.254140747957700,63.254140747957700,69.324739563816200,69.324739563816200,72.922131454695300,73.671588098628500,65.340128406905000
"....Siquijor","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",59.205000757273300,59.686901926227800,60.099960071046000,60.375332167591500,59.893430998636900,59.893430998636900,62.234093819273300,63.748640350273300,65.263186881273300,65.469715953682400,66.158146195046100,68.292279943273400,62.526676671852800
"....Siquijor","04.1 - ACTUAL RENTALS FOR HOUSING",60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,62.967175820604500,65.838871269597600,68.290318604103900,68.290318604103900,68.290318604103900,70.041352414465500,63.655915786013400
"....Siquijor","04.1.1 - Actual rentals paid by tenants for main residence (S)",60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,62.967175820604500,65.838871269597600,68.290318604103900,68.290318604103900,68.290318604103900,70.041352414465500,63.655915786013400
"....Siquijor","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,60.025439019196900,62.967175820604500,65.838871269597600,68.290318604103900,68.290318604103900,68.290318604103900,70.041352414465500,63.655915786013400
"....Siquijor","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",59.667325787448300,59.731484202273500,60.308909935700400,60.308909935700400,60.693860424651700,61.078810913603000,61.142969328428200,61.142969328428200,61.848711891505600,62.297820795282000,63.516830676961100,63.901781165912400,61.303365365491200
"....Siquijor","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",63.370414258748600,63.437973335783500,64.181123183167500,64.181123183167500,64.721595799446800,65.194509338691200,65.262068415726100,65.262068415726100,65.532304723865800,66.207895494214900,67.761754266017900,67.491517957878300,65.217029031036200
