"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Pampanga","03.2.2 - Cleaning, repair, and hire of footwear (S)",113.0000000000000,113.0000000000000,128.3000000000000,128.3000000000000,129.0000000000000,129.0000000000000,129.0000000000000,129.0000000000000,129.0000000000000,129.7000000000000,129.7000000000000,129.7000000000000,126.3916666666670
"....Pampanga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",112.9572246296030,112.9572246296030,128.2875381708690,128.2875381708690,129.0062414871390,129.0062414871390,129.0062414871390,129.0062414871390,129.0062414871390,129.7413257358540,129.7413257358540,129.7413257358540,126.3953925203500
"....Pampanga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.8000000000000,116.2000000000000,116.2000000000000,116.2000000000000,115.8333333333330
"....Pampanga","04.1 - ACTUAL RENTALS FOR HOUSING",112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000
"....Pampanga","04.1.1 - Actual rentals paid by tenants for main residence (S)",112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000
"....Pampanga","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",112.8680237619580,112.8680237619580,112.8680237619580,112.8680237619580,112.8680237619580,112.8680237619580,112.8680237619580,112.8680237619580,112.8680237619580,112.8680237619580,112.8680237619580,112.8680237619580,112.8680237619580
"....Pampanga","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",131.9000000000000,134.4000000000000,135.7000000000000,136.4000000000000,136.4000000000000,136.5000000000000,136.5000000000000,136.6000000000000,136.4000000000000,136.5000000000000,137.3000000000000,137.4000000000000,136.0000000000000
"....Pampanga","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",133.5000000000000,136.2000000000000,136.4000000000000,136.8000000000000,136.7000000000000,136.8000000000000,136.8000000000000,136.9000000000000,136.7000000000000,136.8000000000000,137.6000000000000,137.7000000000000,136.5750000000000
"....Pampanga","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",133.4823230572010,136.2197899262300,136.3808776622480,136.7863470146880,136.6879377615840,136.7828582256260,136.8007647034910,136.9188193247400,136.7148001690590,136.7728822571690,137.5584651930390,137.7472055429390,136.5710892365010
"....Pampanga","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",110.5000000000000,110.5000000000000,127.0000000000000,131.0000000000000,133.0000000000000,133.0000000000000,133.0000000000000,133.0000000000000,133.0000000000000,133.0000000000000,133.0000000000000,133.2000000000000,128.6000000000000
"....Pampanga","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",110.4676416419250,110.4676416419250,126.9949464329910,130.9873041540200,132.9838225352310,132.9838225352310,132.9838225352310,132.9838225352310,132.9838225352310,132.9838225352310,132.9838225352310,133.1845541663220,128.5824038153170
"....Pampanga","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,137.6000000000000,137.6000000000000,137.6000000000000,134.6000000000000
"....Pampanga","04.4.1 - Water supply (ND)",133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,137.6000000000000,137.6000000000000,137.6000000000000,134.6000000000000
"....Pampanga","04.4.1.1 - Water supply through network systems (ND)",133.5816359521500,133.5816359521500,133.5816359521500,133.5816359521500,133.5816359521500,133.5816359521500,133.5816359521500,133.5816359521500,133.5816359521500,137.6010345942450,137.6010345942450,137.6010345942450,134.5864856126740
"....Pampanga","04.5 - ELECTRICITY, GAS AND OTHER FUELS",132.6000000000000,132.2000000000000,132.0000000000000,131.6000000000000,131.4000000000000,131.3000000000000,131.4000000000000,132.0000000000000,132.6000000000000,132.5000000000000,132.3000000000000,132.2000000000000,132.0083333333330
"....Pampanga","04.5.3 - Liquid fuels (ND)",152.9000000000000,143.9000000000000,140.4000000000000,132.1000000000000,127.4000000000000,124.5000000000000,127.6000000000000,139.8000000000000,152.7000000000000,150.6000000000000,146.1000000000000,144.5000000000000,140.2083333333330
"....Pampanga","04.5.3.0 - Liquid fuels (ND)",152.8596914681500,143.8765872599430,140.3505089726100,132.1229929688320,127.3585895686850,124.5251338020780,127.6104523034950,139.8048063805230,152.7127715395110,150.6139154160980,146.1223633119950,144.5272326582010,140.2070871375100
"....Pampanga","04.5.4 - Solid fuels (ND)",131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000
"....Pampanga","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",128.5761577785420,128.5761577785420,128.5761577785420,128.5761577785420,128.5761577785420,128.5761577785420,128.5761577785420,128.5761577785420,128.5761577785420,128.5761577785420,128.5761577785420,128.5761577785420,128.5761577785420
"....Pampanga","04.5.4.3 - Charcoal (ND)",142.9983758209170,142.9983758209170,142.9983758209170,142.9983758209170,142.9983758209170,142.9983758209170,142.9983758209170,142.9983758209170,142.9983758209170,142.9983758209170,142.9983758209170,142.9983758209170,142.9983758209170
"....Pampanga","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",114.9000000000000,116.7000000000000,117.7000000000000,117.7000000000000,118.1000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.8000000000000,119.0000000000000,119.0000000000000,119.1000000000000,118.0666666666670
"....Pampanga","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",103.6000000000000,103.6000000000000,103.2000000000000,102.7000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.5583333333330
"....Pampanga","05.1.1 - Furniture, furnishings and loose carpets (D)",103.6000000000000,103.6000000000000,103.2000000000000,102.7000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.5583333333330
"....Pampanga","05.1.1.1 - Household furniture (D)",103.7449103971860,103.7449103971860,103.2283184883470,102.6984675572610,102.1504502834640,102.1504502834640,102.1504502834640,102.1504502834640,102.1504502834640,102.1504502834640,102.1504502834640,102.1504502834640,102.5516840923080
"....Pampanga","05.1.1.3 - Lighting equipment (D)",102.6110487955780,102.6110487955780,102.6110487955780,102.6110487955780,102.6110487955780,102.6110487955780,102.6110487955780,102.6110487955780,102.6110487955780,102.6110487955780,102.6110487955780,102.6110487955780,102.6110487955780
"....Pampanga","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","05.2 - HOUSEHOLD TEXTILES",104.8000000000000,104.8000000000000,105.0000000000000,105.0000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.5000000000000
"....Pampanga","05.2.1 - Household textiles (SD)",104.8000000000000,104.8000000000000,105.0000000000000,105.0000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.5000000000000
"....Pampanga","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.2905982905983,98.2905982905983,98.2905982905983,98.2905982905983,98.2905982905983,98.2905982905983,98.2905982905983,98.2905982905983,98.2905982905983,98.2905982905983,98.2905982905983,98.2905982905983,98.2905982905983
"....Pampanga","05.2.1.2 - Bed linen and bedding (SD)",107.1377040528620,107.2257006055120,107.4814850048290,107.4814850048290,108.5733680211910,108.5733680211910,108.5733680211910,108.5733680211910,108.5733680211910,108.5733680211910,108.5733680211910,108.5733680211910,108.1594432364630
"....Pampanga","05.2.1.3 - Table linen and bathroom linen (SD)",105.9398094243420,106.3141581513160,106.3141581513160,106.3141581513160,106.3141581513160,106.3141581513160,106.3141581513160,106.3141581513160,106.3141581513160,106.3141581513160,106.3141581513160,107.0854181928430,106.3472340941950
"....Pampanga","05.2.1.9 - Other household textiles (SD)",105.3130430203780,105.3130430203780,105.3130430203780,105.3130430203780,105.3130430203780,105.3130430203780,105.3130430203780,105.3130430203780,105.3130430203780,105.3130430203780,105.3130430203780,105.3130430203780,105.3130430203780
"....Pampanga","05.3 - HOUSEHOLD APPLIANCES",112.8000000000000,115.2000000000000,114.9000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.5000000000000,114.5166666666670
"....Pampanga","05.3.1 - Major household appliances, whether electric or not (D)",106.8000000000000,109.2000000000000,107.6000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.1000000000000,107.3583333333330
"....Pampanga","05.3.1.1 - Major kitchen appliances (D)",110.9653148695510,114.8895493179640,116.1129800855600,116.1129800855600,116.1129800855600,116.1129800855600,116.1129800855600,116.1129800855600,116.1129800855600,116.1129800855600,116.1129800855600,116.1129800855600,115.5820554202590
"....Pampanga","05.3.1.2 - Major laundry appliances (D)",104.6840731190980,107.5357301798000,103.7297947903620,102.6754010125730,102.6754010125730,102.6754010125730,102.6754010125730,102.6754010125730,102.6754010125730,102.6754010125730,102.6754010125730,102.4058465539330,103.3132210619810
"....Pampanga","05.3.1.3 - Heaters, air conditioners (D)",104.1545104251260,104.1545104251260,101.8576073843110,101.8576073843110,101.8576073843110,101.8576073843110,101.8576073843110,101.8576073843110,101.8576073843110,101.8576073843110,101.8576073843110,101.8576073843110,102.2404245577800
"....Pampanga","05.3.2 - Small household appliances (SD)",135.0000000000000,137.3000000000000,142.0000000000000,142.0000000000000,142.0000000000000,142.0000000000000,142.0000000000000,142.0000000000000,142.0000000000000,142.0000000000000,142.0000000000000,141.8000000000000,141.0083333333330
"....Pampanga","05.3.2.1 - Small appliances for cooking and processing of food (SD)",135.9211937969380,135.9211937969380,136.6831659026630,136.6831659026630,136.6831659026630,136.6831659026630,136.6831659026630,136.6831659026630,136.6831659026630,136.6831659026630,136.6831659026630,136.6831659026630,136.5561705517090
"....Pampanga","05.3.2.9 - Other small household appliances (SD)",134.6226055851050,137.7472117203190,143.9366351964430,143.9366351964430,143.9366351964430,143.9366351964430,143.9366351964430,143.9366351964430,143.9366351964430,143.9366351964430,143.9366351964430,143.6453519030540,142.6204071647050
"....Pampanga","05.3.3 - Repair, installation and hire of household appliances (S)",102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000
"....Pampanga","05.3.3.0 - Repair, installation and hire of household appliances (S)",102.4016892638810,102.4016892638810,102.4016892638810,102.4016892638810,102.4016892638810,102.4016892638810,102.4016892638810,102.4016892638810,102.4016892638810,102.4016892638810,102.4016892638810,102.4016892638810,102.4016892638810
"....Pampanga","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",118.6000000000000,120.8000000000000,121.7000000000000,121.7000000000000,122.3000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,123.0000000000000,123.2000000000000,122.1083333333330
"....Pampanga","05.4.0 - Glassware, tableware and household utensils (SD)",118.6000000000000,120.8000000000000,121.7000000000000,121.7000000000000,122.3000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,123.0000000000000,123.2000000000000,122.1083333333330
"....Pampanga","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",120.8716447259270,123.6048686422300,124.8441452710260,124.8441452710260,125.6746117683790,125.9727742712410,125.9727742712410,125.9727742712410,125.9727742712410,125.9727742712410,126.0902315310120,126.0902315310120,125.1569791747350
"....Pampanga","05.4.0.2 - Cutlery, flatware and silverware (SD)",127.5054789640080,132.3193135071090,132.3193135071090,132.3193135071090,132.3193135071090,132.3193135071090,132.3193135071090,132.3193135071090,132.3193135071090,132.3193135071090,132.3193135071090,132.3193135071090,131.9181606285170
"....Pampanga","05.4.0.3 - Kitchen utensils and articles (SD)",109.5256500495550,109.5256500495550,110.1445818114870,110.1445818114870,110.5899856946380,111.7440995431790,111.7440995431790,111.7440995431790,111.7440995431790,111.7440995431790,112.1964372428860,112.7970734826450,111.1370381548460
"....Pampanga","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",115.4000000000000,118.1000000000000,120.9000000000000,120.9000000000000,121.5000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,121.4000000000000
"....Pampanga","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",115.4000000000000,118.1000000000000,120.9000000000000,120.9000000000000,121.5000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,121.4000000000000
"....Pampanga","05.5.2.1 - Non-motorized tools (SD)",125.6526687210390,127.4442589962870,134.6106200972790,134.6106200972790,134.6106200972790,135.7303640193090,135.7303640193090,135.7303640193090,135.7303640193090,135.7303640193090,135.7303640193090,135.7303640193090,133.9201113453600
"....Pampanga","05.5.2.2 - Miscellaneous accessories (SD)",108.5834495161280,111.8303493626600,111.8303493626600,111.8303493626600,112.7350205718480,114.1076764861600,114.1076764861600,114.1076764861600,114.3787616413300,114.3787616413300,114.3787616413300,114.3787616413300,113.0539661833130
"....Pampanga","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",117.6000000000000,119.5000000000000,121.3000000000000,121.4000000000000,122.1000000000000,122.8000000000000,122.8000000000000,122.8000000000000,123.1000000000000,123.4000000000000,123.5000000000000,123.6000000000000,121.9916666666670
"....Pampanga","05.6.1 - Non-durable household goods (ND)",119.9000000000000,122.3000000000000,124.5000000000000,124.7000000000000,125.5000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.8000000000000,127.2000000000000,127.3000000000000,127.4000000000000,125.4000000000000
"....Pampanga","05.6.1.1 - Household cleaning and maintenance products (ND)",118.7556696928740,121.4360994175360,121.4030204089050,121.7582605210780,121.7865920575690,122.2569309650800,122.3436965734240,122.3575888035960,122.9003355681000,123.7960155932730,123.9459924981970,124.0028479440460,122.2285875036400
"....Pampanga","05.6.1.9 - Other non-durable household goods (ND)",120.2773354697410,122.6264518064490,125.4778179438310,125.6255309393590,126.6853581165090,127.7681548343240,127.7644723438420,127.7644723438420,128.0980951238870,128.3223833283320,128.4467314979520,128.5685658829140,126.4521141359150
"....Pampanga","05.6.2 - Domestic services and household services (S)",108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000
"....Pampanga","05.6.2.1 - Domestic services by paid staff (S)",108.9492258169230,108.9492258169230,108.9492258169230,108.9492258169230,108.9492258169230,108.9492258169230,108.9492258169230,108.9492258169230,108.9492258169230,108.9492258169230,108.9492258169230,108.9492258169230,108.9492258169230
"....Pampanga","06 - HEALTH",122.3000000000000,122.5000000000000,122.8000000000000,122.9000000000000,122.9000000000000,123.0000000000000,122.9000000000000,123.2000000000000,123.2000000000000,123.0000000000000,123.4000000000000,123.4000000000000,122.9583333333330
"....Pampanga","06.1 - MEDICINES AND HEALTH PRODUCTS",117.7000000000000,118.0000000000000,118.4000000000000,118.5000000000000,118.5000000000000,118.7000000000000,118.6000000000000,118.9000000000000,118.9000000000000,118.7000000000000,119.2000000000000,119.2000000000000,118.6083333333330
"....Pampanga","06.1.1 - Medicines (ND)",117.9000000000000,118.2000000000000,118.7000000000000,118.8000000000000,118.8000000000000,118.9000000000000,118.8000000000000,119.1000000000000,119.1000000000000,118.9000000000000,119.4000000000000,119.4000000000000,118.8333333333330
"....Pampanga","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",117.9368526372680,118.2319855138650,118.7096265674970,118.8067282860400,118.8288349482230,118.9412799117090,118.7989804100700,119.0809094251980,119.1112329710480,118.9476020822550,119.3552683695510,119.3670223029970,118.8430269521430
"....Pampanga","06.1.2 - Medical products (ND)",121.9000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.1000000000000,121.9000000000000,121.9000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.2416666666670
"....Pampanga","06.1.2.1 - Medical diagnostic products (ND)",164.5896945700330,165.0551280627090,165.0551280627090,165.0551280627090,165.0551280627090,165.0551280627090,165.0551280627090,165.0551280627090,165.0551280627090,165.0365107230020,165.0365107230020,165.0365107230020,165.0116876033930
"....Pampanga","06.1.2.2 - Prevention and protective devices (ND)",81.0400000000000,81.6000000000000,81.6000000000000,81.6000000000000,81.6000000000000,81.6000000000000,81.6000000000000,81.6000000000000,81.6000000000000,84.0000000000000,84.0000000000000,84.0000000000000,82.1533333333333
"....Pampanga","06.1.2.3 - Treatment devices for personal use (ND)",119.9402151353170,119.9402151353170,119.9402151353170,119.9402151353170,119.9402151353170,119.9402151353170,119.5011343736410,119.0571596366400,119.0571596366400,119.1603886948400,119.1603886948400,119.1603886948400,119.5614925452790
"....Pampanga","06.1.3 - Assistive products (D)",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,110.9833333333330
"....Pampanga","06.1.3.1 - Assistive products for vision (D)",109.7382383610380,109.7382383610380,109.7382383610380,109.7382383610380,109.7382383610380,111.8950499907990,111.8950499907990,111.8950499907990,111.8950499907990,111.8950499907990,111.8950499907990,111.8950499907990,110.9963784783990
"....Pampanga","06.2 - OUTPATIENT CARE SERVICES",121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000
"....Pampanga","06.2.1 - Preventive care services (S)",118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000
"....Pampanga","06.2.1.9 - Other preventive services (S)",118.1151742816350,118.1151742816350,118.1151742816350,118.1151742816350,118.1151742816350,118.1151742816350,118.1151742816350,118.1151742816350,118.1151742816350,118.1151742816350,118.1151742816350,118.1151742816350,118.1151742816350
"....Pampanga","06.2.2 - Outpatient dental services (S)",138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000
"....Pampanga","06.2.2.1 - Dental preventive services (S)",138.0751343527930,138.0751343527930,138.0751343527930,138.0751343527930,138.0751343527930,138.0751343527930,138.0751343527930,138.0751343527930,138.0751343527930,138.0751343527930,138.0751343527930,138.0751343527930,138.0751343527930
"....Pampanga","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","06.3 - INPATIENT CARE SERVICES",150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000
"....Pampanga","06.3.1 - Inpatient curative and rehabilitative services (S)",150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000,150.8000000000000
"....Pampanga","06.3.1.0 - Inpatient curative and rehabilitative services (S)",150.8460904759060,150.8460904759060,150.8460904759060,150.8460904759060,150.8460904759060,150.8460904759060,150.8460904759060,150.8460904759060,150.8460904759060,150.8460904759060,150.8460904759060,150.8460904759060,150.8460904759060
"....Pampanga","06.4 - OTHER HEALTH SERVICES",115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,116.6750000000000
"....Pampanga","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,116.6750000000000
"....Pampanga","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",115.7836358448440,115.7836358448440,115.7836358448440,115.7836358448440,115.7836358448440,117.3081541808770,117.3081541808770,117.3081541808770,117.3081541808770,117.3081541808770,117.3081541808770,117.3081541808770,116.6729382075300
"....Pampanga","07 - TRANSPORT",129.1000000000000,129.0000000000000,129.4000000000000,129.8000000000000,129.7000000000000,129.9000000000000,130.1000000000000,129.9000000000000,129.5000000000000,129.4000000000000,135.1000000000000,135.1000000000000,130.5000000000000
"....Pampanga","07.1 - PURCHASE OF VEHICLES",106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.7333333333330
"....Pampanga","07.1.1 - Motor cars (D)",105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000
"....Pampanga","07.1.1.1 - New motor cars (D)",105.5610490894830,105.5610490894830,105.5610490894830,105.5610490894830,105.5610490894830,105.5610490894830,105.5610490894830,105.5610490894830,105.5610490894830,105.5610490894830,105.5610490894830,105.5610490894830,105.5610490894830
"....Pampanga","07.1.2 - Motorcycles (D)",106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000
"....Pampanga","07.1.2.0 - Motorcycles (D)",106.5841186481610,106.5841186481610,106.5841186481610,106.5841186481610,106.5841186481610,106.5841186481610,106.5841186481610,106.5841186481610,106.5841186481610,106.5841186481610,106.5841186481610,106.5841186481610,106.5841186481610
"....Pampanga","07.1.3 - Bicycles (D)",109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.0000000000000
"....Pampanga","07.1.3.0 - Bicycles (D)",109.1714535250140,109.1714535250140,109.1714535250140,109.1714535250140,110.4272104734490,110.4272104734490,110.4272104734490,110.4272104734490,110.4272104734490,110.4272104734490,110.4272104734490,110.4272104734490,110.0086248239710
"....Pampanga","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",103.5000000000000,103.5000000000000,104.2000000000000,104.2000000000000,104.2000000000000,105.0000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.0000000000000
"....Pampanga","07.2.1 - Parts and accessories for personal transport equipment (SD)",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000
"....Pampanga","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.1.2 - Parts for personal transport equipment (SD)",105.1143930771990,105.1143930771990,105.1143930771990,105.1143930771990,105.1143930771990,105.1143930771990,105.1143930771990,105.1143930771990,105.1143930771990,105.1143930771990,105.1143930771990,105.1143930771990,105.1143930771990
"....Pampanga","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000
"....Pampanga","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.2.4 - Lubricants (ND)",101.4057540838910,101.4057540838910,101.4057540838910,101.4057540838910,101.4057540838910,101.4057540838910,101.4057540838910,101.4057540838910,101.4057540838910,101.4057540838910,101.4057540838910,101.4057540838910,101.4057540838900
"....Pampanga","07.2.3 - Maintenance and repair of personal transport equipment (S)",102.0000000000000,102.0000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,102.9166666666670
"....Pampanga","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",101.9913330314830,101.9913330314830,103.1424137557310,103.1424137557310,103.1424137557310,103.1424137557310,103.1424137557310,103.1424137557310,103.1424137557310,103.1424137557310,103.1424137557310,103.1424137557310,102.9505669683570
"....Pampanga","07.2.4 - Other services in respect of personal transport equipment (S)",108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,115.6000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,116.2833333333330
"....Pampanga","07.2.4.2 - Toll facilities (S)",107.9576999339060,107.9576999339060,107.9576999339060,107.9576999339060,107.9576999339060,115.6311962987440,123.2980832782550,123.2980832782550,123.2980832782550,123.2980832782550,123.2980832782550,123.2980832782550,116.2673496364840
"....Pampanga","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3 - PASSENGER TRANSPORT SERVICES",133.8000000000000,133.7000000000000,134.1000000000000,134.6000000000000,134.4000000000000,134.6000000000000,134.7000000000000,134.5000000000000,134.0000000000000,133.9000000000000,140.7000000000000,140.7000000000000,135.3083333333330
"....Pampanga","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.2 - Passenger transport by road (S)",134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,141.4000000000000,141.4000000000000,135.6500000000000
