"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Aklan","01.1.8 - Sugar, confectionery and desserts (ND)",66.089255278444500,65.498586661258800,65.564216507612700,64.645398658657200,66.811183588338100,66.548664202922200,66.614294049276200,64.054730041471500,67.861261130001600,67.664371590939700,68.845708825311100,67.861261130001600,66.504910972019600
"....Aklan","01.1.8.1 - Cane and beet sugar (ND)",63.110339273130000,62.481123527635200,62.481123527635200,61.474378334843500,63.802476593174300,63.550790294976400,63.550790294976400,60.782241014799100,64.872143360515500,64.683378636867000,65.941810127856600,64.872143360515500,63.466894862243700
"....Aklan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600
"....Aklan","01.1.8.6 - Ice, ice cream and sorbet (ND)",65.843276227222200,65.843276227222200,69.041078655455100,69.041078655455100,69.250770617962200,69.460462580469300,70.875883327392100,72.815533980582500,73.811570802491200,73.811570802491200,74.021262764998200,73.287340896223500,70.591925461497100
"....Aklan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142600
"....Aklan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",60.150976099252000,60.721127531472400,60.892172961138500,60.835157817916500,62.773672687465800,63.172778690020100,63.343824119686200,70.071611019886900,71.554004743659900,71.554004743659900,71.668035030104000,71.839080459770100,65.714703825336000
"....Aklan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.9.3 - Salt, condiments and sauces (ND)",58.862910311432600,58.936890702783600,59.495386678035600,59.620503281575400,60.485423798625400,60.673513417913100,60.552716050545500,61.812878999663800,61.886859391014800,61.923849586690300,62.455858342660700,62.788770103740400,60.791296722056800
"....Aklan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",78.986412202333300,80.358762993493500,80.358762993493500,80.358762993493500,84.475815366974200,85.085749051934300,85.771924447514500,102.163892230817000,105.671010919338000,105.671010919338000,105.671010919338000,105.671010919338000,91.687010496450500
"....Aklan","01.1.9.9 - Other food products n.e.c. (ND)",68.114799979129300,68.114799979129300,69.774517327548600,71.500623369904800,73.226729412260900,73.226729412260900,73.226729412260900,81.724482236167800,81.724482236167800,81.724482236167800,83.450588278523900,83.450588278523900,75.771629346503800
"....Aklan","01.2 - NON-ALCOHOLIC BEVERAGES",81.589590293652200,81.667741242209300,82.292948830666400,82.371099779223600,82.292948830666400,82.605552624895000,82.761854522009300,83.777816853252000,84.246722544594900,84.715628235937700,84.793779184494900,84.950081081609100,83.172147001934200
"....Aklan","01.2.1 - Fruit and vegetable juices (ND)",64.490780898173000,65.118733974104600,65.181529281697700,65.181529281697700,65.181529281697700,65.244324589290900,65.181529281697700,66.374640125967800,66.374640125967800,67.379365047458300,67.944522815796700,67.944522815796700,65.966470626612200
"....Aklan","01.2.1.0 - Fruit and vegetable juices (ND)",64.490780898173000,65.118733974104600,65.181529281697700,65.181529281697700,65.181529281697700,65.244324589290900,65.181529281697700,66.374640125967800,66.374640125967800,67.379365047458300,67.944522815796700,67.944522815796700,65.966470626612200
"....Aklan","01.2.2 - Coffee and coffee substitutes (ND)",86.646279306829800,86.646279306829800,87.563710499490300,87.767584097859300,87.155963302752300,87.155963302752300,87.155963302752300,87.665647298674800,88.786952089704400,89.500509683995900,89.908256880734000,89.908256880734000,87.988447162759100
"....Aklan","01.2.2.0 - Coffee and coffee substitutes (ND)",86.637826835919000,86.637826835919000,87.567598636109300,87.736648054325700,87.144975090568200,87.144975090568200,87.144975090568200,87.652123345217500,88.750944563624300,89.511666945598200,89.934290491139300,89.934290491139300,87.983178455891300
"....Aklan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.4 - Cocoa drinks (ND)",93.713956170703600,93.713956170703600,94.400505300159300,94.915417147251100,95.258691711978900,95.258691711978900,95.258691711978900,95.945240841434600,96.031059482616600,95.773603559070700,94.829598506069100,96.116878123798500,95.101357536478700
"....Aklan","01.2.4.0 - Cocoa drinks (ND)",93.713956170703600,93.713956170703600,94.400505300159300,94.915417147251100,95.258691711978900,95.258691711978900,95.258691711978900,95.945240841434600,96.031059482616600,95.773603559070700,94.829598506069100,96.116878123798500,95.101357536478700
"....Aklan","01.2.5 - Water (ND)",83.196788984999100,83.196788984999100,83.911265226282600,83.911265226282600,83.911265226282600,84.625741467565900,85.340217708849300,87.483646432699500,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,85.591607497449100
"....Aklan","01.2.5.0 - Water (ND)",83.196788984999100,83.196788984999100,83.911265226282600,83.911265226282600,83.911265226282600,84.625741467565900,85.340217708849300,87.483646432699500,87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,85.591607497449100
"....Aklan","01.2.6 - Soft drinks (ND)",77.975630946012800,77.975630946012800,78.494973873341200,78.494973873341200,78.494973873341200,79.756235268281400,80.201386348848600,81.759415130833600,81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,80.090098578706800
"....Aklan","01.2.6.0 - Soft drinks (ND)",77.975630946012800,77.975630946012800,78.494973873341200,78.494973873341200,78.494973873341200,79.756235268281400,80.201386348848600,81.759415130833600,81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,80.090098578706800
"....Aklan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.649589664364500,45.693995879991300,46.448901545647200,46.626526408154400,47.026182348795700,47.114994780049400,47.114994780049400,47.292619642556600,47.070588564422500,47.114994780049400,47.337025858183400,47.337025858183400,46.818953342537300
"....Aklan","02.1 - ALCOHOLIC BEVERAGES",62.404300355029900,62.464536166183400,64.151138878481500,64.572789556556000,65.295619290398000,65.476326723858500,65.476326723858500,65.777505779626100,65.958213213086600,66.018449024240100,66.319628080007600,66.319628080007600,65.019538489277800
"....Aklan","02.1.1 - Spirits and liquors (ND)",60.736481282227700,60.795277488696400,61.442035759852800,61.794812998665300,61.971201618071600,62.323978856884200,62.559163682759200,63.499902986259300,63.793884018603100,63.970272638009400,64.440642289759500,64.440642289759500,62.647357992462300
"....Aklan","02.1.1.0 - Spirits and liquors (ND)",60.736481282227700,60.795277488696400,61.442035759852800,61.794812998665300,61.971201618071600,62.323978856884200,62.559163682759200,63.499902986259300,63.793884018603100,63.970272638009400,64.440642289759500,64.440642289759500,62.647357992462300
"....Aklan","02.1.2 - Wine (ND)",56.203198745851500,56.203198745851500,57.648582689859500,58.760416492942600,61.039675789263000,61.039675789263000,62.540651423425200,63.596893536354200,63.596893536354200,63.596893536354200,63.874851987125000,63.874851987125000,60.997982021647400
"....Aklan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.1.3 - Beer (ND)",69.830191963791200,69.830191963791200,73.852516524500600,73.852516524500600,74.314094752778700,74.314094752778700,72.665601080356800,71.083047154831800,71.083047154831800,71.083047154831800,71.083047154831800,71.083047154831800,72.006203611388000
"....Aklan","02.1.3.0 - Beer (ND)",69.830191963791200,69.830191963791200,73.852516524500600,73.852516524500600,74.314094752778700,74.314094752778700,72.665601080356800,71.083047154831800,71.083047154831800,71.083047154831800,71.083047154831800,71.083047154831800,72.006203611388000
"....Aklan","02.3 - TOBACCO",30.635482938114500,30.635482938114500,30.635482938114500,30.635482938114500,30.755976479660700,30.755976479660700,30.755976479660700,30.816223250433800,30.364372469635600,30.364372469635600,30.484866011181800,30.484866011181800,30.610380116959100
"....Aklan","02.3.0 - Tobacco (ND)",30.635482938114500,30.635482938114500,30.635482938114500,30.635482938114500,30.755976479660700,30.755976479660700,30.755976479660700,30.816223250433800,30.364372469635600,30.364372469635600,30.484866011181800,30.484866011181800,30.610380116959100
"....Aklan","02.3.0.1 - Cigarettes (ND)",30.442949403937800,30.442949403937800,30.442949403937800,30.442949403937800,30.562685684779300,30.562685684779300,30.562685684779300,30.622553825200000,30.173542772044600,30.173542772044600,30.293279052886000,30.293279052886000,30.418004345429200
"....Aklan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.900 - NON-FOOD",76.857890276703100,77.078958033970800,77.447404296083400,77.668472053351000,78.184296820308700,79.437014111491800,79.805460373604500,82.310894955970700,81.942448693858000,81.721380936590400,81.426623926900300,80.837109907520000,79.559829532196100
"....Aklan","03 - CLOTHING AND FOOTWEAR",73.372577931104300,73.935358969885600,74.357444748971500,74.709182898209800,75.131268677295700,75.623702086229300,76.045787865315200,77.734130981659000,77.734130981659000,77.804478611506600,77.804478611506600,77.874826241354300,76.010614050391400
"....Aklan","03.1 - CLOTHING",73.661341266975100,74.091271274369900,74.521201281764700,74.807821286694500,74.951131289159500,75.094441291624400,75.667681301484100,76.885816322436000,76.885816322436000,76.885816322436000,76.885816322436000,76.957471323668500,75.607968800457100
"....Aklan","03.1.1 - Clothing materials (SD)",82.587894511187500,83.236278373885700,83.965710219421200,84.533046099282200,84.857238030631300,85.505621893329500,85.505621893329500,85.505621893329500,85.424573910492200,85.424573910492200,85.424573910492200,85.586669876166800,84.796452043503300
"....Aklan","03.1.1.0 - Clothing materials (SD)",82.587894511187500,83.236278373885700,83.965710219421200,84.533046099282200,84.857238030631300,85.505621893329500,85.505621893329500,85.505621893329500,85.424573910492200,85.424573910492200,85.424573910492200,85.586669876166800,84.796452043503300
"....Aklan","03.1.2 - Garments (SD)",79.152431768454200,79.613066676903000,80.150474070093300,80.534336493800600,80.687881463283500,80.841426432766500,80.918198917508000,81.685923764922700,81.685923764922700,81.685923764922700,81.685923764922700,81.762696249664100,80.867017261013700
"....Aklan","03.1.2.1 - Garments for men or boys (SD)",77.951110861584100,78.349404319576100,78.672475827354500,79.137320406118200,79.446879036414500,79.597322936841700,79.650361180131400,80.362042049821100,80.309003806531500,80.309003806531500,80.309003806531500,80.468118536400500,79.546837214486400
"....Aklan","03.1.2.2 - Garments for women or girls (SD)",80.123461037707600,80.707481008660000,81.387271069272000,81.625492784886300,81.666081728335900,81.880311808195300,81.938435230020900,82.540146202268300,82.539963920001600,82.597905059560400,82.597905059560400,82.598451906360600,81.850242234569100
"....Aklan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",70.784103635684900,70.576322509552700,70.576322509552700,72.515613020119400,72.931175272383700,72.931175272383700,73.000435647761100,74.524163906063500,74.524163906063500,74.524163906063500,74.524163906063500,74.524163906063500,72.994663949813000
"....Aklan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","03.1.3 - Other articles of clothing and clothing accessories (SD)",55.916624012318900,56.239219920082200,56.508049843218400,56.723113781727300,57.045709689490700,57.153241658745200,57.153241658745200,57.905965443526400,57.852199458899100,57.852199458899100,57.852199458899100,58.013497412780800,57.184605149777700
"....Aklan","03.1.3.1 - Other articles of clothing (SD)",56.172887183777700,56.496961532914900,56.767023490529200,56.983073056620700,57.253135014235000,57.361159797280700,57.361159797280700,58.117333278600800,58.063320887077900,58.063320887077900,58.063320887077900,58.225358061646500,57.410671156176700
"....Aklan","03.1.3.2 - Clothing accessories (SD)",58.705416156962500,59.359100617902400,59.615460122492900,59.755886010512000,61.130743569807600,61.130743569807600,61.485072160188700,62.083244337566600,62.083244337566600,63.097785129554200,63.238211017573300,63.525590534278200,61.267541463684400
"....Aklan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.064771489431100,63.064771489431100,63.127773259150900,63.127773259150900,63.127773259150900,63.127773259150900,67.096884751492700,71.065996243834500,71.065996243834500,71.065996243834500,71.065996243834500,71.065996243834500,66.755625165510900
"....Aklan","03.1.4.1 - Cleaning of clothing (S)",59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,63.785309725026400,68.073397773767600,68.073397773767600,68.073397773767600,68.073397773767600,68.073397773767600,63.457747443525300
"....Aklan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.365493335106100,77.365493335106100,77.665136197025600,77.665136197025600,77.765017150998800,77.765017150998800,80.877570989051500,84.200431870177700,84.200431870177700,84.200431870177700,84.200431870177700,84.200431870177700,80.622585308850100
"....Aklan","03.2 - FOOTWEAR",72.552411245556800,73.423308148781300,73.959244704611900,74.361197121484800,75.567054372103400,76.839903692200900,76.906895761679700,79.720562679790000,79.854546818747600,79.988530957705200,80.122515096662900,80.122515096662900,76.951557141332300
"....Aklan","03.2.1 - Shoes and other footwear (SD)",72.887371592950800,73.758268496175400,74.361197121484800,74.763149538357700,76.102990927933900,77.442832317510200,77.442832317510200,80.457475444056900,80.591459583014600,80.725443721972200,80.859427860929800,80.859427860929800,77.520989731902200
"....Aklan","03.2.1.1 - Footwear for men (SD)",71.181902422205000,71.181902422205000,71.181902422205000,72.057365744332400,72.394082406689100,73.202202396345100,73.202202396345100,76.097965692612700,76.097965692612700,76.165309025084000,76.165309025084000,76.299995690026700,73.769008777978900
"....Aklan","03.2.1.2 - Footwear for women (SD)",77.811912025767200,78.591448485041800,79.583585796845700,79.583585796845700,81.426126518767300,83.481268093218400,83.481268093218400,87.024615635375400,87.166349537061600,87.378950389591100,87.378950389591100,87.378950389591100,83.357250929242900
"....Aklan","03.2.1.3 - Footwear for infants and children (SD)",67.567240008532300,70.172972134421800,70.597161085148000,71.324342143535800,73.081696367973000,73.384688475634600,73.627082161763900,75.626830072330300,75.808625336927200,75.869223758459500,76.475207973782700,76.475207973782700,73.334189791024300
"....Aklan","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.536583194404300,77.469956160189800,77.828945762414900,78.187935364640100,79.121308330425500,80.270075057546000,80.413670898436100,82.783002273122200,82.998396034457300,83.141991875347300,83.213789795792400,83.357385636682400,80.443586698621500
"....Aklan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.536583194404300,77.469956160189800,77.828945762414900,78.187935364640100,79.121308330425500,80.270075057546000,80.413670898436100,82.783002273122200,82.998396034457300,83.141991875347300,83.213789795792400,83.357385636682400,80.443586698621500
