"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....City of Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",47.520951023660800,47.757138653003000,47.757138653003000,47.757138653003000,47.757138653003000,47.757138653003000,47.757138653003000,47.757138653003000,47.757138653003000,47.757138653003000,47.757138653003000,47.757138653003000,47.737456350557900
"....City of Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000
"....City of Isabela","04.4.1 - Water supply (ND)",72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000
"....City of Isabela","04.4.1.1 - Water supply through network systems (ND)",72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000,72.043922946965000
"....City of Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",50.235721462245900,50.042507148929600,49.897596413942300,49.897596413942300,49.994203570600500,50.090810727258700,50.139114305587800,50.139114305587800,50.090810727258700,50.187417883916800,54.293222041888900,54.727954246850600,50.811339104000800
"....City of Isabela","04.5.1 - Electricity (ND)",150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,175.441460884124000,175.441460884124000,154.414213034222000
"....City of Isabela","04.5.1.0 - Electricity (ND)",150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,150.208763464242000,175.441460884124000,175.441460884124000,154.414213034222000
"....City of Isabela","04.5.2 - Gas (ND)",57.388018888021400,56.039035094375500,55.027297249141000,55.139712565278200,55.982827436306900,56.488696358924100,56.713526991198400,56.769734649267000,56.432488700855500,57.163188255747100,60.929101346342000,63.795691907839700,57.322443286941400
"....City of Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.4 - Solid fuels (ND)",21.615517294619500,21.615517294619500,21.615517294619500,21.615517294619500,21.615517294619500,21.615517294619500,21.615517294619500,21.615517294619500,21.615517294619500,21.615517294619500,21.615517294619500,21.615517294619500,21.615517294619500
"....City of Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",5.000114998045030,5.000114998045030,5.000114998045030,5.000114998045030,5.000114998045030,5.000114998045030,5.000114998045030,5.000114998045030,5.000114998045030,5.000114998045030,5.000114998045030,5.000114998045030,5.000114998045030
"....City of Isabela","04.5.4.3 - Charcoal (ND)",59.109511907050800,59.109511907050800,59.109511907050800,59.109511907050800,59.109511907050800,59.109511907050800,59.109511907050800,59.109511907050800,59.109511907050800,59.109511907050800,59.109511907050800,59.109511907050800,59.109511907050800
"....City of Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",63.332449721662300,63.332449721662300,63.394969415365900,63.332449721662300,63.332449721662300,63.332449721662300,63.332449721662300,63.770087577586900,64.332764820918600,64.707882983139700,65.145520839064300,65.145520839064300,63.874287067092800
"....City of Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",72.326517413222600,72.326517413222600,72.326517413222600,72.326517413222600,72.326517413222600,72.326517413222600,72.326517413222600,72.326517413222600,76.513082293429100,79.400368417709500,82.359836695096800,82.359836695096800,74.937105283926100
"....City of Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",72.290209790209800,72.290209790209800,72.290209790209800,72.290209790209800,72.290209790209800,72.290209790209800,72.290209790209800,72.290209790209800,76.486013986014000,79.370629370629400,82.342657342657300,82.342657342657300,74.905303030303000
"....City of Isabela","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.1.1.3 - Lighting equipment (D)",72.326517413222600,72.326517413222600,72.326517413222600,72.326517413222600,72.326517413222600,72.326517413222600,72.326517413222600,72.326517413222600,76.513082293429100,79.400368417709500,82.359836695096800,82.359836695096800,74.937105283926100
"....City of Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2 - HOUSEHOLD TEXTILES",71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700
"....City of Isabela","05.2.1 - Household textiles (SD)",71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700,71.762591460038700
"....City of Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2.1.2 - Bed linen and bedding (SD)",75.353400741459600,75.353400741459600,75.353400741459600,75.353400741459600,75.353400741459600,75.353400741459600,75.353400741459600,75.353400741459600,75.353400741459600,75.353400741459600,75.353400741459600,75.353400741459600,75.353400741459600
"....City of Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",65.540560669705400,65.540560669705400,65.540560669705400,65.540560669705400,65.540560669705400,65.540560669705400,65.540560669705400,65.540560669705400,65.540560669705400,65.540560669705400,65.540560669705400,65.540560669705400,65.540560669705300
"....City of Isabela","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3 - HOUSEHOLD APPLIANCES",75.230959044265900,75.230959044265900,75.230959044265900,75.230959044265900,75.230959044265900,75.230959044265900,75.230959044265900,86.891757696127100,86.891757696127100,88.697300713189500,90.653305648340400,90.653305648340400,80.867011725998800
"....City of Isabela","05.3.1 - Major household appliances, whether electric or not (D)",75.230959044265900,75.230959044265900,75.230959044265900,75.230959044265900,75.230959044265900,75.230959044265900,75.230959044265900,86.891757696127100,86.891757696127100,88.697300713189500,90.653305648340400,90.653305648340400,80.867011725998800
"....City of Isabela","05.3.1.1 - Major kitchen appliances (D)",70.493873025026000,70.493873025026000,70.493873025026000,70.493873025026000,70.493873025026000,70.493873025026000,70.493873025026000,86.848451566832100,86.848451566832100,89.386230995733000,92.205985916734100,92.205985916734100,78.412684761504000
"....City of Isabela","05.3.1.2 - Major laundry appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200
"....City of Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200,65.346790890269200
"....City of Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400
"....City of Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",56.905198968972100,56.905198968972100,56.905198968972100,56.905198968972100,56.905198968972100,56.905198968972100,56.905198968972100,56.905198968972100,56.905198968972100,56.905198968972100,56.905198968972100,56.905198968972100,56.905198968972100
"....City of Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",63.530415186270400,63.530415186270400,63.592945122477400,63.530415186270400,63.530415186270400,63.530415186270400,63.530415186270400,63.530415186270400,63.530415186270400,63.530415186270400,63.530415186270400,63.530415186270400,63.535626014287700
"....City of Isabela","05.6.1 - Non-durable household goods (ND)",74.778163013457100,74.778163013457100,74.851618969266000,74.778163013457100,74.778163013457100,74.778163013457100,74.778163013457100,74.778163013457100,74.778163013457100,74.778163013457100,74.778163013457100,74.778163013457100,74.784284343107800
"....City of Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",72.760054921275900,72.760054921275900,72.760054921275900,72.760054921275900,72.760054921275900,72.760054921275900,72.760054921275900,72.760054921275900,72.760054921275900,72.760054921275900,72.760054921275900,72.760054921275900,72.760054921275900
"....City of Isabela","05.6.1.9 - Other non-durable household goods (ND)",88.569966295680500,88.569966295680500,88.835145835487900,88.569966295680500,88.569966295680500,88.569966295680500,88.569966295680500,88.569966295680500,88.569966295680500,88.569966295680500,88.569966295680500,88.569966295680500,88.592064590664400
"....City of Isabela","05.6.2 - Domestic services and household services (S)",42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000
"....City of Isabela","05.6.2.1 - Domestic services by paid staff (S)",42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000
"....City of Isabela","06 - HEALTH",49.628645910186400,49.628645910186400,49.628645910186400,49.628645910186400,49.628645910186400,49.628645910186400,49.628645910186400,51.350154935812300,51.546898824455300,51.546898824455300,51.546898824455300,51.546898824455300,50.411522633744900
"....City of Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",64.685130513652600,64.685130513652600,64.685130513652600,64.685130513652600,64.685130513652600,64.685130513652600,64.685130513652600,69.759733602608500,70.337852941856600,70.337852941856600,70.337852941856600,70.337852941856600,66.992254913800200
"....City of Isabela","06.1.1 - Medicines (ND)",64.882348393082700,64.882348393082700,64.882348393082700,64.882348393082700,64.882348393082700,64.882348393082700,64.882348393082700,69.843560732970800,70.423442694775900,70.423442694775900,70.423442694775900,70.423442694775900,67.142814188637700
"....City of Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",64.882348393082700,64.882348393082700,64.882348393082700,64.882348393082700,64.882348393082700,64.882348393082700,64.882348393082700,69.843560732970800,70.423442694775900,70.423442694775900,70.423442694775900,70.423442694775900,67.142814188637700
"....City of Isabela","06.1.2 - Medical products (ND)",62.026838700828600,62.026838700828600,62.026838700828600,62.026838700828600,62.026838700828600,62.026838700828600,62.026838700828600,71.333926047843300,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,65.945612320624200
"....City of Isabela","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07 - TRANSPORT",87.099903006789500,87.099903006789500,87.099903006789500,87.099903006789500,87.099903006789500,87.099903006789500,87.099903006789500,87.099903006789500,87.099903006789500,87.099903006789500,87.099903006789500,87.099903006789500,87.099903006789500
"....City of Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3 - PASSENGER TRANSPORT SERVICES",87.051838635110200,87.051838635110200,87.051838635110200,87.051838635110200,87.051838635110200,87.051838635110200,87.051838635110200,87.051838635110200,87.051838635110200,87.051838635110200,87.051838635110200,87.051838635110200,87.051838635110100
"....City of Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2 - Passenger transport by road (S)",87.640818711314800,87.640818711314800,87.640818711314800,87.640818711314800,87.640818711314800,87.640818711314800,87.640818711314800,87.640818711314800,87.640818711314800,87.640818711314800,87.640818711314800,87.640818711314800,87.640818711314800
"....City of Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"....City of Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"....City of Isabela","07.4 - TRANSPORT SERVICES OF GOODS",78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300
"....City of Isabela","07.4.1 - Postal and courier services (S)",78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300
"....City of Isabela","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","07.4.1.2 - Courier and parcel delivery services (S)",63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544900
"....City of Isabela","08 - INFORMATION AND COMMUNICATION",106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000
"....City of Isabela","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.5 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.5.0 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.3 - INFORMATION AND COMMUNICATION SERVICES",106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000
"....City of Isabela","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.2 - Mobile communication services (S)",106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000
"....City of Isabela","08.3.2.0 - Mobile communication services (S)",106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000
"....City of Isabela","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09 - RECREATION, SPORT AND CULTURE",54.030054644808700,54.030054644808700,54.030054644808700,54.030054644808700,54.030054644808700,54.030054644808700,54.030054644808700,54.030054644808700,54.849726775956300,54.713114754098400,54.713114754098400,54.713114754098400,54.269125683060100
"....City of Isabela","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4 - RECREATIONAL SERVICES",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
