"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Areas Outside National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",85.268369241656500,85.360871334119600,85.549882460081800,86.269762616351000,86.519241656376700,86.862496002973000,87.037222668892500,87.160004425831500,87.304322459275200,87.363956759452300,87.734075387249000,87.829286292675200,86.688290942077900
"..Areas Outside National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.837631216705900,83.882242331548200,84.055202519007300,84.492797573670500,84.729017557893600,85.740817442816100,85.892838813239200,86.033069484384200,86.135228290706500,86.293099414784200,86.339720968805700,86.459119369373700,85.324232081911300
"..Areas Outside National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.634228187919500,82.718120805369100,82.885906040268500,83.305369127516800,83.473154362416100,83.724832214765100,84.312080536912700,84.479865771812100,84.647651006711400,84.731543624161100,84.899328859060400,84.983221476510100,83.899608501118600
"..Areas Outside National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",81.986654992679500,82.058284275221200,82.262505931093900,82.617680486534200,82.776092847050500,83.036298611151200,83.702833612568400,83.932295802136100,84.042615086986000,84.130475439409200,84.282259988168000,84.339363459891500,83.263946711074100
"..Areas Outside National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",84.998357321416500,85.014182950763300,85.090533978895100,85.673524889774400,85.743895567767900,86.137621785819300,86.288835973679800,86.519800825991600,86.617715065327200,86.709176586574700,86.861719186143900,87.021094895953700,86.056371585675600
"..Areas Outside National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.707903780068700,84.707903780068700,84.793814432989700,84.793814432989700,84.965635738831600,85.567010309278300,86.340206185567000,86.855670103092800,86.941580756013700,86.941580756013700,86.941580756013700,87.285223367697600,85.903493699885500
"..Areas Outside National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",85.526314797567400,85.553049557453900,85.563427479788900,85.559503796894200,85.763767682037200,86.143124512649500,86.749947140593400,87.506291380342600,87.625914779591600,87.652208092500800,87.652208092500800,87.665281649118900,86.580086580086600
"..Areas Outside National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.548188783931200,83.604990236647100,83.653460163420600,83.840425953940600,83.934534969662400,84.698922842542000,85.775705136968800,85.957897298590300,86.024698563554100,86.035474842513000,86.053515575908000,86.674400528186300,84.983517907988700
"..Areas Outside National Capital Region (NCR)","03.2 - FOOTWEAR",83.248730964467000,83.333333333333300,83.502538071066000,84.094754653130300,84.179357021996600,84.517766497461900,84.856175972927200,85.109983079526200,85.279187817258900,85.448392554991500,85.702199661590500,85.871404399323200,84.595318668922700
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",83.248730964467000,83.333333333333300,83.502538071066000,84.094754653130300,84.179357021996600,84.517766497461900,84.856175972927200,85.109983079526200,85.279187817258900,85.448392554991500,85.702199661590500,85.871404399323200,84.595318668922700
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",82.658450579622000,82.706653702896900,82.819205430325500,83.359496229339300,83.498059715476400,84.002360390702300,84.401744686955200,84.655275691688500,84.853079360930900,84.944532895196800,85.224076127857000,85.280426533547100,84.033613445378100
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",84.970760588059800,85.062624273285300,85.322757234245100,85.987674231117300,86.039973782366400,86.365502038008600,86.650421569339100,86.891913531052400,87.121573551430400,87.403107082386800,87.649066194769900,87.699708032841200,86.430423509075200
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",82.303221350983200,82.404653370592000,82.575008506323300,83.032034222696600,83.185240847816000,83.442786393387400,83.613556056107400,83.765340657926800,84.018770335916000,84.187974638248700,84.335926306194400,84.804936395611300,83.472454090150300
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",85.243055555555600,85.416666666666700,85.503472222222200,86.024305555555600,86.024305555555600,86.458333333333300,86.805555555555600,87.934027777777800,88.107638888888900,88.107638888888900,88.107638888888900,88.107638888888900,86.820023148148200
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",85.243055555555600,85.416666666666700,85.503472222222200,86.024305555555600,86.024305555555600,86.458333333333300,86.805555555555600,87.934027777777800,88.107638888888900,88.107638888888900,88.107638888888900,88.107638888888900,86.820023148148200
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",86.856127886323300,87.211367673179400,87.744227353463600,88.632326820603900,88.632326820603900,88.809946714032000,89.431616341030200,90.142095914742400,89.786856127886300,89.520426287744200,89.520426287744200,89.431616341030200,88.809946714032000
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",84.337349397590400,84.423407917383800,84.509466437177300,85.456110154905300,85.886402753872600,86.316695352839900,86.660929432013800,87.005163511187600,87.005163511187600,87.005163511187600,87.005163511187600,87.091222030981100,86.058519793459500
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.337349397590400,84.423407917383800,84.509466437177300,85.456110154905300,85.886402753872600,86.316695352839900,86.660929432013800,87.005163511187600,87.005163511187600,87.005163511187600,87.005163511187600,87.091222030981100,86.058519793459500
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.335310712664900,84.384562070610200,84.511866936123100,85.432455511150100,85.885723850781700,86.349663654000900,86.642935137150400,86.971441960585100,87.003879797598700,87.017051257477300,87.034597822552100,87.132748810820200,86.058519793459600
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.801928133216500,86.064855390008800,86.327782646801100,87.204206836108700,87.204206836108700,87.905346187554800,88.255915863277800,88.343558282208600,88.343558282208600,88.518843120070100,88.781770376862400,88.957055214723900,87.642418930762500
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",87.971274685816900,88.330341113105900,88.599640933572700,89.407540394973100,89.317773788150800,90.035906642728900,90.305206463195700,90.394973070018000,90.394973070018000,90.574506283662500,90.843806104129300,91.113105924596000,89.774087372830600
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",87.971274685816900,88.330341113105900,88.599640933572700,89.407540394973100,89.317773788150800,90.035906642728900,90.305206463195700,90.394973070018000,90.394973070018000,90.574506283662500,90.843806104129300,91.113105924596000,89.774087372830600
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.295819935691300,78.295819935691300,78.778135048231500,79.742765273311900,80.144694533762100,80.868167202572300,81.189710610932500,81.189710610932500,81.350482315112500,81.511254019292600,81.511254019292600,81.752411575562700,80.385852090032200
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.295819935691300,78.295819935691300,78.778135048231500,79.742765273311900,80.144694533762100,80.868167202572300,81.189710610932500,81.189710610932500,81.350482315112500,81.511254019292600,81.511254019292600,81.752411575562700,80.385852090032200
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",88.031914893617000,88.031914893617000,88.031914893617000,88.209219858156000,88.563829787234000,88.563829787234000,88.829787234042600,88.829787234042600,88.918439716312100,89.095744680851100,89.361702127659600,89.539007092198600,88.667257683215100
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",88.031914893617000,88.031914893617000,88.031914893617000,88.209219858156000,88.563829787234000,88.563829787234000,88.829787234042600,88.829787234042600,88.918439716312100,89.095744680851100,89.361702127659600,89.539007092198600,88.667257683215100
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",88.015858420913900,88.022549146110500,88.035707686603600,88.166018601301400,88.535073646964200,88.598194041140700,88.800582909792000,88.842978333821400,88.894459698044300,89.065197207657400,89.346341411740100,89.506826129953300,88.652482269503600
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.841121495327100,91.962616822429900,93.177570093458000,94.112149532710300,93.364485981308400,92.897196261682300,94.299065420560800,95.607476635514000,94.579439252336500,93.738317757009300,93.831775700934600,93.271028037383200,93.473520249221200
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",92.351274787535400,92.445703493862100,92.256846081208700,93.673276676109500,93.767705382436300,94.806421152030200,99.244570349386200,99.433427762039700,95.656279508970700,93.389990557129400,93.484419263456100,92.634560906515600,94.428706326723300
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",92.473244350715500,92.489669471479900,92.396476104443600,93.719336357053100,93.813078648880700,94.912614665668900,99.337040187311800,99.531731070159500,95.760019779872200,93.434558800123800,93.579780531303400,92.767950978167500,94.517958412098300
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",104.366812227074000,111.681222707424000,119.978165938865000,118.122270742358000,111.572052401747000,103.056768558952000,94.104803493449800,101.200873362445000,108.624454148472000,112.554585152838000,112.772925764192000,112.008733624454000,109.170305676856000
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",104.430731448233000,111.831348803645000,120.061792638684000,118.261055138662000,111.746682191625000,103.141766463038000,94.225604832700000,101.324459976627000,108.745531522837000,112.652111797863000,112.924493754639000,112.129831267514000,109.289617486339000
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",100.607287449393000,101.214574898785000,104.352226720648000,105.465587044534000,103.542510121458000,99.089068825910900,94.635627530364400,98.886639676113400,103.340080971660000,102.530364372470000,100.708502024292000,100.303643724696000,101.223009446694000
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",100.603704594261000,101.227606785663000,104.306194262220000,105.415727844654000,103.525503502501000,99.097486237948000,94.656879891435400,98.932213097609700,103.312118662546000,102.511470286509000,100.642748916895000,100.343244703183000,101.214574898785000
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",77.912621359223300,77.993527508090600,78.236245954692600,79.773462783171500,80.501618122977300,81.391585760517800,81.877022653721700,82.200647249191000,82.686084142394800,82.766990291262100,82.605177993527500,82.928802588996800,80.906148867313900
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",79.037696097927000,79.197503427606600,79.356333072412100,81.147688483439100,81.986514609311100,83.066130137772300,83.600212265439400,83.848921024012600,83.828808175502700,83.931283112914600,83.837270249824400,84.003744606996300,82.236842105263200
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",75.578571761053100,75.634514151056500,75.800099829683100,76.971547423597400,77.441549335584300,77.786470348568400,78.208471550824600,78.800702943892600,80.215243329565500,80.285340434202100,80.077862007694800,80.699626884277600,78.125000000000000
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",83.690987124463500,83.776824034334800,84.291845493562200,85.493562231759700,85.751072961373400,86.180257510729600,86.351931330472100,86.609442060085800,86.781115879828300,86.866952789699600,87.038626609442100,87.124463519313300,85.829756795422000
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.655303030303000,93.655303030303000,93.655303030303000,94.602272727272700,94.791666666666700,94.886363636363700,94.981060606060600,95.075757575757600,95.170454545454500,95.265151515151500,95.265151515151500,95.265151515151500,94.689078282828300
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",93.655303030303000,93.655303030303000,93.655303030303000,94.602272727272700,94.791666666666700,94.886363636363700,94.981060606060600,95.075757575757600,95.170454545454500,95.265151515151500,95.265151515151500,95.265151515151500,94.689078282828300
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",93.551448718449500,93.543043939058500,93.551286507817500,94.518329933362500,94.768585523501600,94.864772643516500,94.971768218258000,95.084322351142500,95.183676554867000,95.213215724396000,95.262018758631500,95.279745474746300,94.649351195645600
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",94.964634812562200,95.034376356254500,95.049380029432600,95.077085748191200,95.117665303979800,95.164069152739200,95.583297652792800,95.584556606727500,95.580883973871800,95.582851446741200,95.584130841069500,95.623683900232300,95.328884652049600
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",93.069969477321400,93.057814372020000,93.062654226368200,93.976502962833900,94.184592694024300,94.190929406051300,94.271268165542300,94.356069363251100,94.495032975264200,94.528862699394200,94.658300998206900,94.689665375712100,94.045138559665800
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",90.476190476190500,90.567765567765600,90.567765567765600,90.934065934065900,91.117216117216100,91.391941391941400,91.941391941391900,92.124542124542100,92.216117216117200,92.307692307692300,92.673992673992700,92.765567765567800,91.590354090354100
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",90.476190476190500,90.567765567765600,90.567765567765600,90.934065934065900,91.117216117216100,91.391941391941400,91.941391941391900,92.124542124542100,92.216117216117200,92.307692307692300,92.673992673992700,92.765567765567800,91.590354090354100
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.787935001131000,91.777889278704600,91.807840778174500,92.356548565867400,92.555663586678600,92.592603775915700,93.035948597365300,93.255913506325900,93.319866650401300,93.408495471749700,94.100948746165000,94.206474175225900,92.850510677808700
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",90.130501171714200,90.254698398276600,90.328473368284500,90.539300452915100,90.745504168462200,91.010841931310700,91.676493697183100,91.839171789477400,91.929348297635200,92.081730589435600,92.346630561988400,92.445898831667800,91.277382771529200
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",86.986168875090200,87.190118202737400,87.114744369199000,87.913875259073800,88.158950805025600,88.348844581778400,88.736067139608700,88.880638436795100,88.994836664964100,89.144411346772100,89.251607100280700,89.350408596766700,88.339222614841000
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",90.703187114404200,90.729831039789700,90.869402562212900,91.374990530799200,91.667699657996600,92.113535972797800,92.350621216904300,92.385507752948900,92.441958768682400,92.608686053289900,92.806133182344500,92.889622618417800,91.911764705882400
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",93.685202639019800,93.779453345900100,93.873704052780400,94.062205466541000,94.250706880301600,94.344957587181900,94.344957587181900,94.344957587181900,94.439208294062200,94.533459000942500,94.533459000942500,94.721960414703100,94.242852654728200
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",94.407582938388600,94.502369668246400,94.502369668246400,94.691943127962100,94.786729857819900,94.881516587677700,94.786729857819900,94.881516587677700,94.881516587677700,94.976303317535600,94.976303317535600,95.165876777251200,94.786729857819900
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",94.058730064843700,94.007948561168000,94.094226307868700,94.340878691552900,94.425566203291300,94.483170392567800,94.449404497116300,94.515205174302300,94.547198917162200,94.663485926332300,94.754907460702600,94.842205795913500,94.431910666068500
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",93.490897437514000,93.489352364732300,93.520089118594000,93.508392340824500,93.572829557563200,93.316130876539600,93.322549876580900,93.325861563748400,93.386787923098100,93.434477625238600,93.510559275501800,93.617399142868400,93.457943925233600
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",97.325006965752300,97.765416494788600,97.891239183579000,97.870851259212600,97.990616736287500,98.521605492117100,98.648983247283400,98.678773120473500,98.689676229091900,98.579653805522200,98.175140380165500,98.644962429537900,98.231827111984300
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",91.821561338290000,91.821561338290000,91.914498141263900,92.657992565055800,92.843866171003700,93.122676579925700,93.215613382899600,93.308550185873600,93.494423791821600,93.587360594795500,93.587360594795500,93.680297397769500,92.921313506815300
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.846483523448800,91.844242244589800,91.944528367779100,92.648528003512700,92.833060904924500,93.157379224221700,93.250057573891000,93.274362442794500,93.488772543921200,93.624823963018300,93.628370089525900,93.701026806105200,92.936802973977700
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",88.067675868210200,87.889581478183400,87.978628673196800,88.780053428317000,89.225289403383800,89.314336598397100,89.314336598397100,89.314336598397100,89.314336598397100,89.403383793410500,89.492430988423900,90.382902938557400,89.039774413772600
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.042543892420500,87.879563242541500,87.981372081249900,88.815732861819700,89.228642700489600,89.279443048338100,89.331333607397900,89.327894529029600,89.335905827871600,89.449193574737500,89.501820504080600,90.392894290308700,89.047195013357100
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.935656836461100,88.025022341376200,88.293118856121500,88.739946380697100,89.008042895442300,89.454870420017900,89.633601429848100,89.812332439678300,89.991063449508500,90.259159964253800,90.527256478999100,90.705987488829300,89.365504915102800
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",87.935656836461100,88.025022341376200,88.293118856121500,88.739946380697100,89.008042895442300,89.454870420017900,89.633601429848100,89.812332439678300,89.991063449508500,90.259159964253800,90.527256478999100,90.705987488829300,89.365504915102800
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",85.748506408463500,85.868402816263600,86.270435621789800,86.992353793007300,87.366609888162200,87.772345208114400,87.967832894503700,88.050622628742500,88.375709560477900,88.640666655336500,88.808149171974200,88.926456421465700,87.565674255691800
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",89.116052744875200,89.235947337937300,89.407077449613200,89.714176742256100,89.925704245576000,90.343241834884800,90.530033465082900,90.782985694748800,90.927077275641800,91.211362076495300,91.451466350162600,91.724015283151600,90.364095041702200
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",87.071240105540900,87.159190853122200,87.335092348285000,87.510993843447700,87.686895338610400,87.862796833773100,88.038698328935800,88.126649076517200,88.214599824098500,88.742304309586600,88.742304309586600,88.918205804749300,87.950747581354400
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",87.555163283318600,87.555163283318600,87.555163283318600,87.908208296557800,88.084730803177400,88.261253309797000,88.437775816416600,88.437775816416600,88.437775816416600,88.790820829655800,88.879082082965600,89.320388349514600,88.268608414239500
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",87.524384143207200,87.542380875537800,87.559771714666400,87.893202660318600,88.064567052199900,88.254059337467700,88.431982784811800,88.449120857545800,88.481193317561600,88.797955576963900,88.842614194083600,89.293807203200300,88.261253309797000
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.906854130052700,87.082601054481500,87.258347978910400,87.434094903339200,87.609841827768000,87.785588752196800,87.961335676625700,88.049209138840100,88.137082601054500,88.752196836555400,88.752196836555400,88.840070298769800,87.880785002929100
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",86.023236502698200,86.327660039215600,86.430338258150800,86.507826564492300,86.657885793423200,86.965547772572400,87.101607135347000,87.126159714142500,87.218805589093000,87.515687944171800,87.524280667134200,87.720709841558300,86.926645485166600
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",87.767149902585900,87.794310070195700,87.983985612303200,88.215062459809000,88.426019337726400,88.582717959769700,88.708587196940600,88.950035672971500,89.010808189852100,89.761877340186100,89.769446572421200,89.911016628049600,88.740084745234300
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",81.391450125733400,81.391450125733400,82.145850796311800,83.403185247275800,83.738474434199500,84.241408214585100,84.409052808047000,84.744341994970700,84.911986588432500,84.995808885163500,85.163453478625300,85.331098072087200,83.822296730930400
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",88.989169675090300,89.079422382671500,89.079422382671500,89.620938628158900,90.072202166065000,90.433212996389900,90.613718411552400,90.794223826714800,90.884476534296000,90.974729241877200,91.155234657039700,91.245487364620900,90.245186522262300
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",88.954589811577400,88.998032798875100,89.039531401062700,89.577019666321800,90.014890924838600,90.366185868184100,90.580357219402200,90.716397306647600,90.811142466368000,90.931267302747700,91.078948256848600,91.159323630369800,90.185640554437000
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",89.588650953886400,89.658387909194200,89.722305935722800,90.137236546413100,90.337851838013200,90.736397098413100,90.987017555098000,91.149950550463800,91.212954917176600,91.385404463559300,91.484653071035200,91.541165588948000,90.661831368993700
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",72.256097560975600,72.256097560975600,73.856707317073200,76.067073170731700,76.219512195122000,76.981707317073200,77.134146341463400,77.667682926829300,77.896341463414600,77.972560975609800,78.125000000000000,78.353658536585400,76.232215447154500
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",72.313493957958300,72.321678678411700,73.884567217542000,76.104512874087400,76.288439965631500,77.026453369887900,77.181866726239500,77.699543478803300,77.940079715413700,78.001663088076400,78.185979903230700,78.383528805038300,76.277650648360100
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",85.492227979274600,85.492227979274600,85.578583765112300,86.010362694300500,86.183074265975800,86.355785837651100,86.614853195164100,86.701208981001700,86.787564766839400,86.960276338514700,87.046632124352300,87.132987910190000,86.362982153137600
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",89.511754068716100,89.511754068716100,89.602169981916800,89.963833634719700,90.235081374321900,90.415913200723300,90.596745027124800,90.596745027124800,90.867992766726900,91.139240506329100,91.229656419529800,91.320072332730600,90.415913200723400
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",89.592760180995500,89.683257918552000,89.683257918552000,90.045248868778300,90.316742081448000,90.497737556561100,90.678733031674200,90.678733031674200,90.950226244343900,91.221719457013600,91.312217194570100,91.402714932126700,90.505279034690800
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.592760180995500,89.683257918552000,89.683257918552000,90.045248868778300,90.316742081448000,90.497737556561100,90.678733031674200,90.678733031674200,90.950226244343900,91.221719457013600,91.312217194570100,91.402714932126700,90.505279034690800
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",88.520179372197300,88.609865470852000,88.609865470852000,89.147982062780300,89.417040358744400,89.506726457399100,89.775784753363200,89.955156950672600,90.224215246636800,90.493273542600900,90.852017937219700,91.031390134529100,89.678624813154000
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",90.617355222135400,90.671461762824100,90.712062680365100,91.338908847691400,91.572912797063100,91.734820628379800,91.944956472667800,92.110424477843100,92.357934630195100,92.722898495569100,93.013214078333500,93.131424562580200,91.827364554637300
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",87.212651750306600,87.241930709310600,87.302322940339000,87.825696751792100,88.122748726745900,88.135073923338200,88.330648780880200,88.641751699551300,88.827084872070300,89.115846609161200,89.514338501678500,89.620142649173600,88.324186492862300
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",86.906854130052700,86.906854130052700,86.906854130052700,87.258347978910400,87.521968365553600,87.873462214411200,88.137082601054500,88.488576449912100,88.488576449912100,88.488576449912100,88.752196836555400,88.840070298769800,87.880785002929100
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",86.863989314111000,86.887063574428100,86.926337938225300,87.277101033485800,87.499246772624600,87.850103905555400,88.122399281765900,88.461668131547200,88.476079691164400,88.496275372779600,88.788029776499100,88.833251780748600,87.873462214411200
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",82.092050209205000,82.175732217573200,82.343096234309600,83.514644351464400,83.765690376569000,84.016736401673600,84.267782426778200,84.267782426778200,84.267782426778200,84.351464435146400,84.435146443514600,84.518828451882800,83.668061366806100
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",81.530782029950100,81.613976705490800,81.780366056572400,83.111480865224600,83.277870216306100,83.610648918469200,83.777038269550700,83.860232945091500,83.860232945091500,83.943427620632300,84.026622296173000,84.026622296173000,83.201608430393800
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",81.521522313723800,81.588516645728400,81.748920397343400,83.059925138130300,83.268602145993400,83.591469604054600,83.780997566974100,83.829730599650700,83.870540047800800,83.921024945889400,83.993219124613100,84.024163537876400,83.183219338981500
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",81.818181818181800,81.818181818181800,81.983471074380200,82.479338842975200,82.727272727272700,82.892561983471100,83.057851239669400,82.809917355371900,82.809917355371900,82.892561983471100,82.975206611570300,83.471074380165300,82.644628099173500
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",81.804326108852600,81.814836782279200,82.003041996458800,82.470110451011300,82.701668430353400,82.899598501365300,83.029071062954000,82.813515733405500,82.836009536886900,82.910332123963400,82.984312195224600,83.468714267328000,82.644628099173600
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",88.908926961226300,88.908926961226300,89.359783588818700,89.990982867448100,90.171325518485100,90.441839495040600,90.532010820559100,90.622182146077500,90.622182146077500,90.802524797114500,90.802524797114500,90.982867448151500,90.178839795611700
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",88.905416598590300,88.963640540986500,89.432454711780300,89.998255032176600,90.222444698553800,90.443406925114200,90.571100991262800,90.620610738854900,90.620610738854900,90.845092542916400,90.850614645626300,90.957406256719000,90.202587868453000
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",81.311475409836100,81.393442622950800,81.475409836065600,81.557377049180300,81.639344262295100,81.885245901639400,82.213114754098400,82.295081967213100,82.377049180327900,82.377049180327900,82.459016393442600,82.622950819672100,81.967213114754100
