"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Abra","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.5 - Cheese (ND)",99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100
"....Abra","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.8 - Eggs (ND)",97.080398123458400,97.080398123458400,97.080398123458400,97.080398123458400,97.080398123458400,97.080398123458400,97.080398123458400,97.080398123458400,97.080398123458400,97.080398123458400,97.080398123458400,97.080398123458400,97.080398123458400
"....Abra","01.1.5 - Oils and fats (ND)",99.902439024390200,99.902439024390200,99.902439024390200,99.902439024390200,100.097560975610000,100.097560975610000,100.292682926829000,100.292682926829000,100.487804878049000,100.487804878049000,100.487804878049000,100.487804878049000,100.195121951220000
"....Abra","01.1.5.1 - Vegetable oils (ND)",100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",96.961802753729600,96.961802753729600,97.180773489616000,97.180773489616000,98.018409851597500,98.018409851597500,98.633681168476000,98.733093605437400,99.672566624057400,99.672566624057400,99.672566624057400,99.672566624057400,98.364917788335700
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",88.656313301823100,87.170830519919000,86.495611073598900,86.428089128966900,87.103308575287000,87.238352464551000,86.698176907494900,87.440918298447000,87.711006076975000,85.887913571910900,86.158001350438900,86.225523295070900,86.934503713706900
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",88.820959579956800,87.150102104596500,86.398722266633100,86.398722266633100,87.150102104596500,87.331526895808300,86.651174237510900,87.528973077033500,87.762692915441900,85.682509684142700,85.880859328950400,85.880859328950400,86.886433649187800
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",85.373984880146200,85.373984880146200,85.373984880146200,84.668590716283200,83.959855068983600,83.959855068983600,84.668590716283200,84.668590716283200,84.668590716283200,85.576634130144000,86.453580906434300,87.874033899004500,85.218356381593500
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",97.471451876019600,96.166394779771600,89.151712887438800,87.275693311582400,90.456769983686800,92.332789559543200,93.066884176182700,91.435562805872800,94.208809135399700,95.432300163132100,98.450244698205600,95.513866231647600,93.413539967373600
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.245540596971300,92.782412557148700,92.782412557148700,91.915162474421700,91.004957933285400,91.004957933285400,91.004957933285400,91.004957933285400,92.991347092570300,94.691917381744400,95.897825486521900,96.075135134000100,92.533465417805700
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",110.643394895923000,100.382808347032000,81.301319454392100,77.321488128236200,88.438797804586900,93.736898186438300,95.739953542899200,91.383618701948600,94.251670715668400,94.624846349914000,101.942073583470000,93.648417997978000,93.617940642373900
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",113.625918526830000,115.297127134967000,107.588461931492000,108.707102592936000,105.521839351493000,105.515158252656000,105.492254168681000,101.566133246100000,108.135312672351000,109.149774470908000,108.948958102313000,106.461095272550000,108.000761310273000
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345700
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",97.580645161290300,97.580645161290300,97.580645161290300,97.580645161290300,97.580645161290300,97.580645161290300,96.863799283154100,96.863799283154100,96.863799283154100,96.863799283154100,96.863799283154100,96.863799283154100,97.222222222222200
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",96.571949044830600,96.571949044830600,96.571949044830600,96.571949044830600,96.571949044830600,96.571949044830600,95.292793904634300,95.292793904634300,95.292793904634300,95.292793904634300,95.292793904634300,95.292793904634300,95.932371474732500
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.893470516826200,96.893470516826200,96.893470516826200,96.893470516826200,96.893470516826200,96.893470516826200,97.785030547871600,98.708432008597200,98.708432008597200,98.708432008597200,98.708432008597200,98.708432008597200,97.724001140984500
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.454545454545000,100.727272727273000,99.272727272727300,99.272727272727300,99.909090909090900,100.090909090909000,99.090909090909100,99.000000000000000,99.000000000000000,99.272727272727300,99.454545454545500,100.090909090909000,99.636363636363600
"....Abra","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",99.898775095089900,100.202762342958000,98.043869558243100,98.043869558243100,99.097212851154600,99.262608764757600,99.371367138085100,99.202872204071700,99.072691881972300,99.359886679545600,99.707478794434100,100.027001912365000,99.274199731743300
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",110.630268529191000,110.630268529191000,110.630268529191000,110.630268529191000,110.630268529191000,110.630268529191000,90.230786038614000,90.230786038614000,92.530642657925200,93.088069613615900,93.088069613615900,100.276083201839000,101.935504028281000
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",94.080145719490000,94.080145719490000,94.080145719490000,94.080145719490000,94.080145719490000,94.080145719490000,94.080145719490000,94.080145719490000,94.171220400728600,94.262295081967200,94.262295081967200,94.262295081967200,94.133272616879200
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",95.325389550870800,95.325389550870800,95.325389550870800,95.325389550870800,95.325389550870800,95.325389550870800,95.325389550870800,95.325389550870800,95.508707607699400,95.783684692942300,95.783684692942300,95.783684692942300,95.455239841124400
"....Abra","01.2.4.0 - Cocoa drinks (ND)",95.327322544184700,95.327322544184700,95.327322544184700,95.327322544184700,95.327322544184700,95.327322544184700,95.327322544184700,95.327322544184700,95.551374041938200,95.775425539691800,95.775425539691800,95.775425539691800,95.458019251207600
"....Abra","01.2.5 - Water (ND)",101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000
"....Abra","01.2.5.0 - Water (ND)",101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000
"....Abra","01.2.6 - Soft drinks (ND)",88.297452150768100,88.297452150768100,88.297452150768100,88.427670733067100,88.557697837253500,88.557697837253500,88.557697837253500,88.557697837253500,88.557697837253500,88.557697837253500,88.557697837253500,88.557697837253500,88.481800823616600
"....Abra","01.2.6.0 - Soft drinks (ND)",88.297452150768100,88.297452150768100,88.297452150768100,88.427670733067100,88.557697837253500,88.557697837253500,88.557697837253500,88.557697837253500,88.557697837253500,88.557697837253500,88.557697837253500,88.557697837253500,88.481800823616600
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",84.355179704016900,84.355179704016900,84.355179704016900,84.735729386892200,85.073995771670200,85.073995771670200,85.792811839323500,85.877378435518000,86.976744186046500,87.906976744186100,87.906976744186100,87.906976744186100,85.859760394644100
"....Abra","02.1 - ALCOHOLIC BEVERAGES",92.933333333333300,92.933333333333300,93.066666666666700,93.066666666666700,93.066666666666700,93.066666666666700,93.400000000000000,93.533333333333300,94.133333333333300,94.400000000000000,94.400000000000000,94.400000000000000,93.533333333333300
"....Abra","02.1.1 - Spirits and liquors (ND)",95.602018745493900,95.602018745493900,95.890410958904100,95.890410958904100,95.890410958904100,95.890410958904100,96.539293439077200,96.755587599134800,97.837058399423200,98.341744772891100,98.341744772891100,98.341744772891100,96.743571256909400
"....Abra","02.1.1.0 - Spirits and liquors (ND)",95.602018745493900,95.602018745493900,95.890410958904100,95.890410958904100,95.890410958904100,95.890410958904100,96.539293439077200,96.755587599134800,97.837058399423200,98.341744772891100,98.341744772891100,98.341744772891100,96.743571256909400
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000
"....Abra","02.1.3.0 - Beer (ND)",89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000
"....Abra","02.3 - TOBACCO",83.809135399673700,83.809135399673700,83.809135399673700,84.216965742251200,84.584013050571000,84.584013050571000,85.318107667210400,85.399673735725900,86.500815660685200,87.479608482871100,87.479608482871100,87.479608482871100,85.372485046220800
"....Abra","02.3.0 - Tobacco (ND)",83.809135399673700,83.809135399673700,83.809135399673700,84.216965742251200,84.584013050571000,84.584013050571000,85.318107667210400,85.399673735725900,86.500815660685200,87.479608482871100,87.479608482871100,87.479608482871100,85.372485046220800
"....Abra","02.3.0.1 - Cigarettes (ND)",83.779562016856300,83.779562016856300,83.779562016856300,84.173235411152700,84.565098606814100,84.565098606814100,85.299877446988900,85.375212851556100,86.487512830302700,87.484328398981800,87.484328398981800,87.484328398981800,85.354808916761900
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",98.697674418604700,98.883720930232600,98.790697674418600,98.790697674418600,98.790697674418600,98.697674418604700,98.697674418604700,99.069767441860500,99.255813953488400,99.441860465116300,99.534883720930200,99.627906976744200,99.023255813953500
"....Abra","03 - CLOTHING AND FOOTWEAR",97.048611111111100,97.048611111111100,97.048611111111100,97.222222222222200,97.395833333333300,97.395833333333300,97.482638888888900,97.569444444444500,97.569444444444500,98.090277777777800,98.090277777777800,98.090277777777800,97.504340277777800
"....Abra","03.1 - CLOTHING",97.796610169491500,97.796610169491500,97.796610169491500,98.050847457627100,98.305084745762700,98.305084745762700,98.474576271186400,98.644067796610200,98.644067796610200,98.644067796610200,98.644067796610200,98.644067796610200,98.312146892655400
"....Abra","03.1.1 - Clothing materials (SD)",93.857264231096000,93.857264231096000,93.857264231096000,93.857264231096000,93.857264231096000,93.857264231096000,93.857264231096000,93.857264231096000,93.857264231096000,93.857264231096000,93.857264231096000,93.857264231096000,93.857264231096000
"....Abra","03.1.1.0 - Clothing materials (SD)",93.853656265639300,93.853656265639300,93.853656265639300,93.853656265639300,93.853656265639300,93.853656265639300,93.853656265639300,93.853656265639300,93.853656265639300,93.853656265639300,93.853656265639300,93.853656265639300,93.853656265639300
"....Abra","03.1.2 - Garments (SD)",97.800338409475500,97.800338409475500,97.800338409475500,98.054145516074500,98.307952622673400,98.307952622673400,98.477157360406100,98.646362098138800,98.646362098138800,98.646362098138800,98.646362098138800,98.646362098138800,98.315002820079000
"....Abra","03.1.2.1 - Garments for men or boys (SD)",97.265251076089400,97.265251076089400,97.265251076089400,97.265251076089400,97.265251076089400,97.265251076089400,97.519385820333500,97.769713060310300,97.769713060310300,97.769713060310300,97.769713060310300,97.769713060310300,97.496621464868400
"....Abra","03.1.2.2 - Garments for women or girls (SD)",98.988175164255300,98.988175164255300,98.988175164255300,99.730129011839000,100.442384481183000,100.442384481183000,100.442384481183000,100.442384481183000,100.442384481183000,100.442384481183000,100.442384481183000,100.442384481183000,100.019477529506000
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.043718456229200,93.043718456229200,93.043718456229200,93.043718456229200,93.043718456229200,93.043718456229200,93.043718456229200,93.043718456229200,93.043718456229200,93.043718456229200,93.659919979957800,94.268118320325600,93.197101905214700
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Abra","03.1.3.1 - Other articles of clothing (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Abra","03.1.3.2 - Clothing accessories (SD)",100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.153153153153200,93.153153153153200,93.153153153153200,93.153153153153200,93.153153153153200,93.153153153153200,93.153153153153200,93.153153153153200,93.153153153153200,93.153153153153200,93.153153153153200,93.153153153153200,93.153153153153200
"....Abra","03.1.4.1 - Cleaning of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",98.778487761642600,98.778487761642600,98.778487761642600,98.778487761642600,98.778487761642600,98.778487761642600,98.778487761642600,98.778487761642600,98.778487761642600,98.778487761642600,98.778487761642600,98.778487761642600,98.778487761642500
"....Abra","03.2 - FOOTWEAR",95.738893925657300,95.738893925657300,95.738893925657300,95.738893925657300,95.738893925657300,95.738893925657300,95.738893925657300,95.738893925657300,95.738893925657300,97.098821396192200,97.098821396192200,97.098821396192200,96.078875793291000
"....Abra","03.2.1 - Shoes and other footwear (SD)",95.738893925657300,95.738893925657300,95.738893925657300,95.738893925657300,95.738893925657300,95.738893925657300,95.738893925657300,95.738893925657300,95.738893925657300,97.098821396192200,97.098821396192200,97.098821396192200,96.078875793291000
"....Abra","03.2.1.1 - Footwear for men (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","03.2.1.2 - Footwear for women (SD)",96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,97.503849406866100,97.503849406866100,97.503849406866100,96.499195823223400
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",95.439477737005200,95.439477737005200,95.439477737005200,95.439477737005200,95.439477737005200,95.439477737005200,95.439477737005200,95.439477737005200,95.439477737005200,96.810273578819000,96.810273578819000,96.810273578819000,95.782176697458600
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
