"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Areas Outside National Capital Region (NCR)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.8 - Eggs (ND)",58.400729977961000,58.837021450581900,59.024003510276500,59.460294982897400,59.647277042592000,59.647277042592000,59.834259102286700,60.021241161981300,60.332877928139100,60.457532634602200,60.831496753991400,61.018478813686100,59.792707533465600
"..Areas Outside National Capital Region (NCR)","01.1.5 - Oils and fats (ND)",49.230604786160300,49.436160547271700,49.641716308383000,49.950049950050000,50.052827830605600,50.258383591716900,50.463939352828200,50.515328293106100,50.515328293106100,50.515328293106100,50.618106173661700,50.566717233383900,50.147040887781600
"..Areas Outside National Capital Region (NCR)","01.1.5.1 - Vegetable oils (ND)",48.906311656613700,49.109453138053400,49.312594619493100,49.566521471292800,49.668092212012700,49.871233693452400,50.023589804532200,50.125160545252100,50.125160545252100,50.074375174892100,50.125160545252100,50.023589804532200,49.744270267552600
"..Areas Outside National Capital Region (NCR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6 - Fruits and nuts (ND)",47.878472816947000,47.477816140654500,47.227405717971700,47.327569887044900,47.027077379825500,46.576338618996500,47.027077379825500,47.477816140654500,47.778308647873900,48.479457831385600,48.729868254068400,48.779950338605000,47.648929929487800
"..Areas Outside National Capital Region (NCR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.974105217076900,46.482229769777700,46.236292046128100,46.334667135587900,45.990354322478500,45.449291330449300,45.941166777748500,46.433042225047800,46.728167493427300,47.564355753836000,47.761105932755700,47.810293477485600,46.642089290150000
"..Areas Outside National Capital Region (NCR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.8 - Nuts, in shell or shelled (ND)",47.131291661131400,47.277813811373200,46.935928794142200,46.789406643900400,47.180132377878700,47.326654528120500,47.473176678362400,47.717380262098800,47.668539545351500,47.668539545351500,48.401150296560800,48.303468863066300,47.489456917278100
"..Areas Outside National Capital Region (NCR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",44.803251762817300,44.040643222173600,42.658415242256900,41.848143667823000,41.705154566452300,42.134121870564400,42.753741309837400,43.373360749110400,44.088306255963800,45.422871202090300,46.090153675153600,46.328468844104700,43.770552697362300
"..Areas Outside National Capital Region (NCR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",41.267261672755500,41.135135968360300,40.342381741989300,40.078130333199000,40.782800756639900,40.650675052244700,41.003010263965100,40.870884559570000,41.047052165430200,41.795764490336100,42.588518716707100,42.632560618172100,41.182848028280800
"..Areas Outside National Capital Region (NCR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",46.879949318973700,45.417996637508800,43.030140591116200,42.006773714090800,41.324529129407200,42.006773714090800,42.396627762481400,43.566189907653300,44.638288540727600,46.538827026631900,46.879949318973700,47.367266879462000,44.337776045093100
"..Areas Outside National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",43.175235778790400,43.028713485423500,42.003057431854900,40.684356791552500,40.293630675907300,41.368127493931500,43.077554249879100,43.663643423346900,45.128866357016200,46.301044703951700,47.961630695443600,48.205834517721900,43.740974633735000
"..Areas Outside National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.946966806311000,62.012867834828300,62.144669891863000,62.342372977415100,62.408274005932400,62.408274005932400,62.671878120001800,62.803680177036500,62.869581205553900,63.133185319623300,63.462690462210000,63.528591490727400,62.644419358119600
"..Areas Outside National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",51.523252463937100,51.255251150730600,51.456252135635500,51.992254762048300,52.528257388461200,53.332261328080500,54.136265267699800,54.806268550715900,55.141270192223900,55.409271505430400,57.151280041272200,57.218280369573800,53.829180429650800
"..Areas Outside National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",46.083008794496900,46.276634881868700,46.405718940116600,46.986597202232100,47.632017493471600,48.600147930330700,49.503736338066000,50.278240687553300,50.665492862297000,50.988203007916700,52.924463881635100,52.989005910759000,49.111105660895300
"..Areas Outside National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.309741248097400,63.396934116112200,63.396934116112200,64.144379212872400,65.027723418134400,65.027723418134400,65.231572080887100,65.503370297890900,65.571319852141800,65.571319852141800,66.590563165905600,66.726462274407500,64.874836921069800
"..Areas Outside National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",67.688017035068900,68.140275500782000,68.667910377447400,68.969416021256200,69.421674486969300,69.572427308873700,69.873932952682500,70.250815007443400,70.778449884108800,71.230708349821900,71.984472459343800,72.285978103152600,69.905339790579200
"..Areas Outside National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",69.648148373546700,65.793833366466900,65.929072489522300,65.996692051050000,66.131931174105500,66.199550735633200,66.334789858688600,66.470028981744100,66.402409420216400,66.537648543271800,66.672887666327200,66.672887666327200,66.565823360575000
"..Areas Outside National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",58.777743650091700,59.332832519819800,59.517862143062400,59.702891766305100,59.826244848466900,59.826244848466900,60.011274471709600,60.134627553871400,59.887921389547800,59.887921389547800,60.072951012790500,60.504686800356700,59.790266866169700
"..Areas Outside National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",57.265384788000400,58.066011316855200,58.461013312034900,58.738715145499300,58.824485957544500,58.764888758598700,58.910779190995700,58.941533059266200,58.696052129786100,58.671266632875800,58.708489984933000,59.374972382223400,58.618632721551100
"..Areas Outside National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",60.508864794663400,60.693343040988600,60.631850292213500,60.631850292213500,60.754835789763700,61.000806784863900,61.369763277514300,61.677227021389600,61.800212518939800,61.984690765265000,62.230661760365200,62.169169011590100,61.287772945814200
"..Areas Outside National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",58.652290516910100,58.912678044177200,58.912678044177200,59.563646862344900,59.889131271428800,60.279712562329400,60.800487616863600,61.711843962298300,61.711843962298300,61.711843962298300,61.711843962298300,61.711843962298300,60.464153727476900
"..Areas Outside National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",62.035419074590400,62.994023784352300,63.267910844284200,63.404854374250200,63.747213199165200,63.952628494114200,64.226515554046100,64.500402613978100,64.979704968859000,65.322063793774000,65.938309678620900,66.212196738552900,64.215103593215600
"..Areas Outside National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",52.105350349962700,52.493782141708900,52.660252909600200,52.771233421527700,52.993194445382700,53.270645725201400,53.381626237128900,53.548097005020200,53.714567772911400,54.102999564657700,54.324960588512700,54.491431356404000,53.321511793168200
"..Areas Outside National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",52.105350349962700,52.493782141708900,52.660252909600200,52.771233421527700,52.993194445382700,53.270645725201400,53.381626237128900,53.548097005020200,53.714567772911400,54.102999564657700,54.324960588512700,54.491431356404000,53.321511793168200
"..Areas Outside National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",64.175022789425700,66.089334548769400,66.271649954421200,66.453965360072900,66.909753874202400,67.092069279854100,67.456700091157700,67.730173199635400,68.732907930720100,69.188696444849600,70.191431175934400,70.738377392889700,67.585840170161000
"..Areas Outside National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",64.158765364717900,66.045787875444900,66.263521242067200,66.481254608689600,66.916721341934300,67.061876919682500,67.424765864053100,67.715077019549600,68.731166063787200,69.166632797031900,70.182721841269500,70.763344152262400,67.575969590874200
"..Areas Outside National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",61.459274193070800,61.851567432601000,62.505389498484800,62.832300531426600,63.028447151191700,64.009180250017400,63.486122597310400,63.813033630252200,64.401473489547600,65.120677762019700,64.139944663194100,63.943798043429000,63.382600770212100
"..Areas Outside National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",61.459274193070800,61.851567432601000,62.505389498484800,62.832300531426600,63.028447151191700,64.009180250017400,63.486122597310400,63.813033630252200,64.401473489547600,65.120677762019700,64.139944663194100,63.943798043429000,63.382600770212100
"..Areas Outside National Capital Region (NCR)","01.2.5 - Water (ND)",77.604599402992700,78.875503794443900,79.034366843375300,79.034366843375300,79.034366843375300,76.969147207267000,76.969147207267000,78.319483123184000,78.478346172115400,78.478346172115400,78.001757025321200,78.875503794443900,78.306244535773000
"..Areas Outside National Capital Region (NCR)","01.2.5.0 - Water (ND)",77.604599402992700,78.875503794443900,79.034366843375300,79.034366843375300,79.034366843375300,76.969147207267000,76.969147207267000,78.319483123184000,78.478346172115400,78.478346172115400,78.001757025321200,78.875503794443900,78.306244535773000
"..Areas Outside National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",60.619649627823600,60.753912417696900,60.888175207570300,61.089569392380300,61.223832182253700,61.559489156937100,61.962277526557200,62.230803106303900,62.700722870860700,63.036379845544100,63.506299610100900,63.707693794910900,61.939900394911600
"..Areas Outside National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",60.619649627823600,60.753912417696900,60.888175207570300,61.089569392380300,61.223832182253700,61.559489156937100,61.962277526557200,62.230803106303900,62.700722870860700,63.036379845544100,63.506299610100900,63.707693794910900,61.939900394911600
"..Areas Outside National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.026364315851600,37.839237297538800,38.205030139298000,38.448892033804100,38.611466630141600,38.774041226479000,39.017903120985200,39.099190419153900,39.221121366407000,39.302408664575700,39.464983260913100,39.586914208166200,38.716462723609500
"..Areas Outside National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",52.010534013385000,53.167609297331300,53.746146939304500,53.861854467699100,54.151123288685600,54.498245873869500,54.787514694856100,54.961075987448000,55.192491044237300,55.308198572631900,55.655321157815800,55.828882450407700,54.430749815639300
"..Areas Outside National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",57.661877334008500,59.054370529780400,59.624026837141600,59.877207418191000,60.320273435027500,60.573454016077000,60.826634597126400,61.079815178175800,61.332995759225300,61.522881195012400,61.839356921324200,61.965947211848900,60.473236702744900
"..Areas Outside National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",57.661877334008500,59.054370529780400,59.624026837141600,59.877207418191000,60.320273435027500,60.573454016077000,60.826634597126400,61.079815178175800,61.332995759225300,61.522881195012400,61.839356921324200,61.965947211848900,60.473236702744900
"..Areas Outside National Capital Region (NCR)","02.1.2 - Wine (ND)",44.495179769203600,44.832629669945100,45.459322342750800,45.555736600105500,45.700357986137600,46.230636401588500,46.375257787620600,46.471672044975300,46.616293431007400,46.712707688362100,47.098364717781000,47.146571846458400,46.057894190494700
"..Areas Outside National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",44.495179769203600,44.832629669945100,45.459322342750800,45.555736600105500,45.700357986137600,46.230636401588500,46.375257787620600,46.471672044975300,46.616293431007400,46.712707688362100,47.098364717781000,47.146571846458400,46.057894190494700
"..Areas Outside National Capital Region (NCR)","02.1.3 - Beer (ND)",48.362144531368100,49.516241162230300,50.065810986450400,50.175724951294400,50.395552880982400,50.670337793092500,51.109993652468500,51.219907617312600,51.329821582156600,51.439735547000600,51.769477441532600,51.989305371220700,50.670337793092500
"..Areas Outside National Capital Region (NCR)","02.1.3.0 - Beer (ND)",48.362144531368100,49.516241162230300,50.065810986450400,50.175724951294400,50.395552880982400,50.670337793092500,51.109993652468500,51.219907617312600,51.329821582156600,51.439735547000600,51.769477441532600,51.989305371220700,50.670337793092500
"..Areas Outside National Capital Region (NCR)","02.3 - TOBACCO",31.059060049088100,31.766478987299500,32.069658532247200,32.339151461089600,32.473897925510800,32.574957773826700,32.709704238247900,32.777077470458500,32.844450702669100,32.911823934879700,33.046570399300900,33.113943631511500,32.473897925510800
"..Areas Outside National Capital Region (NCR)","02.3.0 - Tobacco (ND)",31.059060049088100,31.766478987299500,32.069658532247200,32.339151461089600,32.473897925510800,32.574957773826700,32.709704238247900,32.777077470458500,32.844450702669100,32.911823934879700,33.046570399300900,33.113943631511500,32.473897925510800
"..Areas Outside National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",30.805199757170700,31.541046005441900,31.842074016098300,32.109654470015100,32.243444696973500,32.310339810452700,32.477577594150700,32.544472707629900,32.611367821109100,32.678262934588300,32.812053161546700,32.878948275025900,32.237870104183600
"..Areas Outside National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",59.637638521133700,59.944101206237100,60.189271354319900,60.311856428361300,60.311856428361300,60.618319113464700,60.618319113464700,60.679611650485400,60.679611650485400,60.679611650485400,60.679611650485400,60.802196724526800,60.429333790984300
"..Areas Outside National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.900 - NON-FOOD",66.238859180035700,66.381461675579300,66.595365418894800,66.809269162210300,67.094474153297700,67.379679144385000,67.950089126559700,68.235294117647100,68.449197860962600,68.734402852049900,69.376114081996400,69.590017825311900,67.736185383244200
"..Areas Outside National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",66.791977154076100,67.001137834099300,67.210298514122500,67.349738967471300,67.489179420820100,67.698340100843300,67.837780554192100,67.977221007540900,68.256101914238600,68.395542367587300,68.674423274284900,68.813863727633700,67.791300403075900
"..Areas Outside National Capital Region (NCR)","03.1 - CLOTHING",68.064465654827100,68.348956629350900,68.562324860243800,68.704570347505700,68.775693091136700,69.060184065660500,69.273552296553400,69.344675040184400,69.629166014708200,69.771411501970100,70.127025220124900,70.269270707386800,69.160941285804400
"..Areas Outside National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",74.718181679132400,74.718181679132400,74.794658835405900,74.947613147952700,75.100567460499500,75.253521773046400,75.329998929319800,75.406476085593200,75.482953241866700,75.559430398140100,75.788861866960300,75.865339023233800,75.247148676690300
"..Areas Outside National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",74.718181679132400,74.718181679132400,74.794658835405900,74.947613147952700,75.100567460499500,75.253521773046400,75.329998929319800,75.406476085593200,75.482953241866700,75.559430398140100,75.788861866960300,75.865339023233800,75.247148676690300
"..Areas Outside National Capital Region (NCR)","03.1.2 - Garments (SD)",69.336931357879500,69.481082982324100,69.697310418991100,69.841462043435800,69.913537855658100,70.129765292325100,70.201841104547400,70.345992728992100,70.562220165659000,70.706371790103700,70.994675038993000,71.138826663437700,70.195834786862200
"..Areas Outside National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",67.285577487695000,67.452767329122700,67.614953677694300,67.782143519122100,67.895846556877700,68.106516216265300,68.198479345041100,68.317185875652900,68.554598936876500,68.646562065652200,69.046161475447400,69.208347824019100,68.175761692455500
"..Areas Outside National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",71.075784544600200,71.149260392003200,71.316597351628700,71.496254364198800,71.557410158657200,71.777837700866200,71.924789395672200,71.945174660491700,72.198307520464900,72.345259215270900,72.553366704535300,72.720703664160700,71.838395472712500
"..Areas Outside National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",67.225152549384600,67.364913781296000,67.574555629163100,67.574555629163100,67.784197477030200,67.854078092985900,67.993839324897300,68.063719940853000,68.273361788720100,68.413123020631600,68.413123020631600,68.762526100410100,67.941428862930600
"..Areas Outside National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",61.222499301444000,61.288400807688900,61.354302313933700,61.486105326423300,61.552006832668200,61.683809845157800,61.683809845157800,61.683809845157800,61.815612857647500,61.947415870137100,61.947415870137100,62.013317376381900,61.639875507661300
"..Areas Outside National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",65.762208070715100,65.833114134582800,65.974926262318300,66.096993945004000,66.116738390053800,66.329456581657000,66.278294962839000,66.298039407888800,66.400362645524700,66.542174773260200,66.561919218309900,66.581663663359700,66.231324337959400
"..Areas Outside National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.122179577646600,67.911008611144600,68.197855532416600,68.484702453688600,68.628125914324600,69.273531487186500,69.632090138776500,69.775513599412500,70.277495711638500,70.420919172274500,70.922901284500500,71.066324745136500,69.309387352345600
"..Areas Outside National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",67.856144972658000,68.654452560571600,69.017319645986900,69.307613314319100,69.380186731402100,70.178494319315800,70.468787987648000,70.613934821814100,71.194522158478600,71.339668992644700,71.920256329309100,72.065403163475300,70.166398749801900
"..Areas Outside National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.005261035268700,66.284353048102900,66.354126051311400,66.563445060937000,66.842537073771100,67.051856083396700,67.191402089813700,67.330948096230800,67.330948096230800,67.470494102647800,67.679813112273400,67.889132121899000,66.999526330990300
"..Areas Outside National Capital Region (NCR)","03.2 - FOOTWEAR",63.600841121123800,63.733342873459500,63.865844625795200,63.998346378130800,64.197099006634400,64.329600758970000,64.462102511305700,64.660855139809200,64.859607768312700,64.925858644480600,65.124611272984100,65.323363901487600,64.423456166874500
