"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Leyte","01.1.5.1 - Vegetable oils (ND)",79.733121610710200,81.334526801623000,83.863061313590500,83.863061313590500,83.863061313590500,83.568065620527700,84.242341490385700,84.916617360243700,87.234440662880600,87.866574290872500,88.793703611927300,88.793703611927300,84.839356583489100
"....Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6 - Fruits and nuts (ND)",71.723562291232300,71.985709814226500,72.247857337220800,72.247857337220800,72.247857337220800,72.929440897005900,73.086729410802500,73.086729410802500,73.191588420000200,73.244017924599000,73.296447429197900,73.296447429197900,72.715353753227200
"....Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",71.379632837757200,71.535938603095400,71.692244368433500,71.692244368433500,71.692244368433500,72.213263586227400,72.369569351565500,72.369569351565500,72.473773195124300,72.473773195124300,72.525875116903700,72.525875116903700,72.078666954964000
"....Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",64.869941010749400,67.240451855836500,69.975656677090800,69.975656677090800,69.975656677090800,73.303489209617000,73.896116920888800,73.896116920888800,73.896116920888800,74.625504873223300,74.625504873223300,74.625504873223300,71.742143124150900
"....Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",78.891964137865800,80.252170416104800,83.268279989591500,83.623116410001700,83.563977006600000,84.096231637215200,84.628486267830500,84.983322688240700,85.101601495044100,85.279019705249200,85.338159108650900,85.456437915454300,83.706897231487400
"....Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",84.053026826713400,84.749249187476900,86.204986850891300,86.774623327879600,86.521451560329300,87.470845688643000,87.597431572418200,88.040482165631300,88.230360991294100,88.673411584507200,88.546825700732000,88.420239816956800,87.106911272789400
"....Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.020643594414100,80.024286581663600,87.431693989071000,87.856709168184600,87.856709168184600,88.403157255616300,89.678202792956900,90.103217972070400,90.224650880388600,90.103217972070400,89.860352155434100,90.042501517911400,87.467111920663800
"....Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",75.197659954685800,76.981231078324100,77.096300183074900,77.211369287825800,77.211369287825800,77.441507497327500,77.959318468706400,78.764802201962400,78.994940411464100,79.340147725716700,80.548373325600700,81.411391611232100,78.179867586145500
"....Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",78.285172227378900,78.285172227378900,78.285172227378900,78.285172227378900,78.285172227378900,78.348922367629200,78.348922367629200,78.348922367629200,78.540172788380100,78.795173349381400,79.113924050632900,79.113924050632900,78.502985206567500
"....Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",111.618932709184000,111.618932709184000,112.637121376998000,119.064437342579000,119.382621301271000,107.164357287495000,106.146168619680000,107.037083704018000,98.764300778023400,95.518824399364100,89.218782017260800,85.909668846863100,105.340102590993000
"....Leyte","01.1.8.1 - Cane and beet sugar (ND)",108.417671368720000,108.417671368720000,109.544550885134000,116.543065776551000,116.898922465944000,103.494987165435000,102.368107649021000,103.376368268971000,94.302022689422500,90.684146347249700,83.804250352298100,80.186374010125300,101.503178195633000
"....Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.127337883825100,98.127337883825100,98.127337883825100,98.127337883825100,98.127337883825100,98.127337883825100,98.127337883825100,98.127337883825100,98.127337883825100,98.814229249011900,98.814229249011900,98.814229249011900,98.299060725121800
"....Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"....Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",85.961497510535100,85.961497510535100,86.388812328317400,86.388812328317400,86.388812328317400,86.388812328317400,86.388812328317400,86.388812328317400,86.388812328317400,86.388812328317400,86.388812328317400,86.388812328317400,86.317593192020300
"....Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.717260229687900,87.081312539636200,87.299743925605200,87.518175311574200,87.882227621522500,88.610332241419100,89.120005475346800,89.120005475346800,88.755953165398400,88.537521779429500,88.319090393460500,88.319090393460500,88.106726545990600
"....Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",80.063825589622000,80.684448397250600,80.947336623272400,81.257648027086700,81.776668370858200,82.630024731347500,83.210919541477600,82.947092243434000,82.326469435805400,81.977369106514300,81.628268777223300,81.534361493660200,81.748702694796000
"....Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.898844460748000,106.898844460748000,106.898844460748000,106.898844460748000,106.898844460748000,106.898844460748000,107.280967229151000,107.758620689655000,107.758620689655000,107.758620689655000,107.758620689655000,107.758620689655000,107.288928120160000
"....Leyte","01.1.9.9 - Other food products n.e.c. (ND)",83.520836269637300,83.520836269637300,83.520836269637300,83.520836269637300,83.520836269637300,85.224171000305000,85.224171000305000,85.224171000305000,85.224171000305000,85.224171000305000,85.224171000305000,85.224171000305000,84.514448195860100
"....Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",86.522905531322300,86.522905531322300,86.522905531322300,86.522905531322300,86.522905531322300,86.669182632812300,86.669182632812300,86.669182632812300,86.669182632812300,86.669182632812300,86.742321183557300,86.815459734302300,86.626518478211000
"....Leyte","01.2.1 - Fruit and vegetable juices (ND)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",98.118247863521100,98.118247863521100,98.118247863521100,98.118247863521100,98.118247863521100,98.118247863521100,98.118247863521100,98.118247863521100,98.118247863521100,98.118247863521100,98.118247863521100,98.118247863521100,98.118247863521100
"....Leyte","01.2.2 - Coffee and coffee substitutes (ND)",84.806866952789700,84.806866952789700,84.806866952789700,84.806866952789700,84.806866952789700,85.236051502145900,85.236051502145900,85.236051502145900,85.236051502145900,85.236051502145900,85.236051502145900,85.665236051502100,85.092989985693900
"....Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",84.844575653080000,84.844575653080000,84.844575653080000,84.844575653080000,84.844575653080000,85.269861746579100,85.269861746579100,85.269861746579100,85.269861746579100,85.269861746579100,85.269861746579100,85.624266824495100,85.122192964114100
"....Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.4 - Cocoa drinks (ND)",90.454545454545500,90.454545454545500,90.454545454545500,90.454545454545500,90.454545454545500,90.454545454545500,90.454545454545500,90.454545454545500,90.454545454545500,90.454545454545500,90.727272727272700,90.727272727272700,90.500000000000000
"....Leyte","01.2.4.0 - Cocoa drinks (ND)",90.454271309528600,90.454271309528600,90.454271309528600,90.454271309528600,90.454271309528600,90.454271309528600,90.454271309528600,90.454271309528600,90.454271309528600,90.454271309528600,90.664304447244300,90.664304447244300,90.489276832481200
"....Leyte","01.2.5 - Water (ND)",88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000
"....Leyte","01.2.5.0 - Water (ND)",88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000
"....Leyte","01.2.6 - Soft drinks (ND)",79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300
"....Leyte","01.2.6.0 - Soft drinks (ND)",79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300,79.265231053917300
"....Leyte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.339273163269500,37.823779302931300,37.856079712242100,37.856079712242100,38.049882168106800,39.277297721916700,39.568001405713800,39.794104270889300,39.794104270889300,39.794104270889300,39.794104270889300,39.794104270889300,38.895076211739100
"....Leyte","02.1 - ALCOHOLIC BEVERAGES",54.208078139604200,54.753339612928000,54.753339612928000,54.753339612928000,55.162285717920800,57.797716172319000,58.433854557863400,58.979116031187100,58.979116031187100,58.979116031187100,58.979116031187100,58.979116031187100,57.063127798535600
"....Leyte","02.1.1 - Spirits and liquors (ND)",79.514255040611500,79.514255040611500,79.514255040611500,79.514255040611500,80.943877776786900,81.284264142542900,81.896959600903800,81.896959600903800,81.896959600903800,81.896959600903800,81.896959600903800,81.896959600903800,80.972243307266500
"....Leyte","02.1.1.0 - Spirits and liquors (ND)",79.514255040611500,79.514255040611500,79.514255040611500,79.514255040611500,80.943877776786900,81.284264142542900,81.896959600903800,81.896959600903800,81.896959600903800,81.896959600903800,81.896959600903800,81.896959600903800,80.972243307266500
"....Leyte","02.1.2 - Wine (ND)",41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,46.182077717461600,47.074644717011600,47.074644717011600,47.074644717011600,47.074644717011600,47.074644717011600,47.074644717011600,44.603556449738700
"....Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","02.1.2.2 - Wine from other sources (ND)",41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,41.322546275466700,46.182077717461600,47.074644717011600,47.074644717011600,47.074644717011600,47.074644717011600,47.074644717011600,47.074644717011600,44.603556449738700
"....Leyte","02.1.3 - Beer (ND)",51.578253625828400,54.534679098208400,54.534679098208400,54.534679098208400,54.534679098208400,54.534679098208400,54.534679098208400,57.582071508200000,57.582071508200000,57.582071508200000,57.582071508200000,57.582071508200000,55.558057146339900
"....Leyte","02.1.3.0 - Beer (ND)",51.578253625828400,54.534679098208400,54.534679098208400,54.534679098208400,54.534679098208400,54.534679098208400,54.534679098208400,57.582071508200000,57.582071508200000,57.582071508200000,57.582071508200000,57.582071508200000,55.558057146339900
"....Leyte","02.3 - TOBACCO",30.412863667451900,30.969366204825200,31.052841585431200,31.052841585431200,31.052841585431200,31.191967219774500,31.191967219774500,31.191967219774500,31.191967219774500,31.191967219774500,31.191967219774500,31.191967219774500,31.073710430582700
"....Leyte","02.3.0 - Tobacco (ND)",30.412863667451900,30.969366204825200,31.052841585431200,31.052841585431200,31.052841585431200,31.191967219774500,31.191967219774500,31.191967219774500,31.191967219774500,31.191967219774500,31.191967219774500,31.191967219774500,31.073710430582700
"....Leyte","02.3.0.1 - Cigarettes (ND)",29.195125217624200,29.730815588589800,29.811169144234600,29.811169144234600,29.811169144234600,29.971876255524300,29.971876255524300,29.971876255524300,29.971876255524300,29.971876255524300,29.971876255524300,29.971876255524300,29.846881835632300
"....Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.900 - NON-FOOD",84.138383061183800,84.280869738679400,85.563249836140300,85.919466529879500,86.418169901114200,86.631899917357700,86.560656578609900,86.703143256105500,86.774386594853400,86.275683223618600,86.275683223618600,86.346926562366400,85.990709868627300
"....Leyte","03 - CLOTHING AND FOOTWEAR",93.581813800305200,93.662141537472900,93.662141537472900,93.822797011808200,93.822797011808200,94.465418909149300,94.465418909149300,94.465418909149300,94.465418909149300,94.465418909149300,94.465418909149300,94.465418909149300,94.150801938576100
"....Leyte","03.1 - CLOTHING",93.713550255399600,93.713550255399600,93.713550255399600,93.713550255399600,93.713550255399600,94.276635965088700,94.276635965088700,94.276635965088700,94.276635965088700,94.276635965088700,94.276635965088700,94.276635965088700,94.042016919384900
"....Leyte","03.1.1 - Clothing materials (SD)",90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,91.625595130056000,91.625595130056000,91.625595130056000,91.625595130056000,91.625595130056000,91.625595130056000,91.625595130056000,91.007485956559600
"....Leyte","03.1.1.0 - Clothing materials (SD)",90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,90.142133113664600,91.625595130056000,91.625595130056000,91.625595130056000,91.625595130056000,91.625595130056000,91.625595130056000,91.625595130056000,91.007485956559600
"....Leyte","03.1.2 - Garments (SD)",94.025249680149900,94.025249680149900,94.025249680149900,94.025249680149900,94.025249680149900,94.271604046124100,94.271604046124100,94.271604046124100,94.271604046124100,94.271604046124100,94.271604046124100,94.271604046124100,94.168956393634900
"....Leyte","03.1.2.1 - Garments for men or boys (SD)",95.631153689877500,95.631153689877500,95.631153689877500,95.631153689877500,95.631153689877500,96.025566577138500,96.025566577138500,96.025566577138500,96.025566577138500,96.025566577138500,96.025566577138500,96.025566577138500,95.861227874113100
"....Leyte","03.1.2.2 - Garments for women or girls (SD)",92.038684436319000,92.038684436319000,92.038684436319000,92.038684436319000,92.038684436319000,92.226179773289600,92.226179773289600,92.226179773289600,92.280177941179300,92.280177941179300,92.280177941179300,92.280177941179300,92.166056105515100
"....Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.043280948366000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.127748060711900
"....Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.394145537002700,88.559059987631400,88.559059987631400,88.559059987631400,88.559059987631400,88.559059987631400,88.559059987631400,88.559059987631400,88.559059987631400,88.559059987631400,88.559059987631400,88.559059987631400,88.545317116745700
"....Leyte","03.1.3.1 - Other articles of clothing (SD)",90.729522862486800,91.067750347528700,91.067750347528700,91.067750347528700,91.067750347528700,91.067750347528700,91.067750347528700,91.067750347528700,91.067750347528700,91.067750347528700,91.067750347528700,91.067750347528700,91.039564723775300
"....Leyte","03.1.3.2 - Clothing accessories (SD)",80.222940167894000,80.637425243047500,80.637425243047500,80.637425243047500,80.637425243047500,80.637425243047500,80.637425243047500,80.637425243047500,80.637425243047500,80.637425243047500,80.637425243047500,80.637425243047500,80.602884820118000
"....Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.303807692929000,94.303807692929000,94.303807692929000,94.303807692929000,94.303807692929000,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,95.599559511693400
"....Leyte","03.1.4.1 - Cleaning of clothing (S)",97.547683923705700,97.547683923705700,97.547683923705700,97.547683923705700,97.547683923705700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.978201634877400
"....Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100,91.521440612211100
"....Leyte","03.2 - FOOTWEAR",93.595529248201500,93.756070464750800,93.756070464750800,94.478505939222300,94.478505939222300,95.281212021968500,95.200941413693800,95.281212021968500,95.281212021968500,95.281212021968500,95.281212021968500,95.281212021968500,94.746074633471000
"....Leyte","03.2.1 - Shoes and other footwear (SD)",93.447651758667200,93.687056502711700,93.687056502711700,94.564873897541100,94.564873897541100,95.123484966978100,95.043683385630000,95.123484966978100,95.123484966978100,95.123484966978100,95.123484966978100,95.123484966978100,94.644675478889300
"....Leyte","03.2.1.1 - Footwear for men (SD)",93.439621561627500,93.597725828229200,93.597725828229200,94.704455694441400,94.704455694441400,96.048341960556100,95.494977027450100,95.732133427352700,95.732133427352700,95.732133427352700,95.732133427352700,95.732133427352700,95.020664227644800
"....Leyte","03.2.1.2 - Footwear for women (SD)",94.503657758924600,94.662088031781100,94.662088031781100,95.533454532492100,95.533454532492100,95.533454532492100,95.612669668920300,95.612669668920300,95.612669668920300,95.612669668920300,95.612669668920300,95.612669668920300,95.342017952790400
"....Leyte","03.2.1.3 - Footwear for infants and children (SD)",91.726103158143200,91.979024398469000,91.979024398469000,92.569173959229100,92.569173959229100,93.496551840423600,93.749473080749300,93.833780160857900,93.918087240966500,93.918087240966500,93.918087240966500,93.918087240966500,93.131221159953000
"....Leyte","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,97.627472965292900
"....Leyte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,96.646151439220200,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,97.627472965292900
