"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Tawi-tawi","04.1 - ACTUAL RENTALS FOR HOUSING",118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000
"....Tawi-tawi","04.1.1 - Actual rentals paid by tenants for main residence (S)",118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000
"....Tawi-tawi","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",118.5411962775330,118.5411962775330,118.5411962775330,118.5411962775330,118.5411962775330,118.5411962775330,118.5411962775330,118.5411962775330,118.5411962775330,118.5411962775330,118.5411962775330,118.5411962775330,118.5411962775330
"....Tawi-tawi","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",113.1000000000000,113.1000000000000,115.1000000000000,115.2000000000000,115.4000000000000,115.5000000000000,114.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,114.1666666666670
"....Tawi-tawi","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",113.1000000000000,113.1000000000000,115.1000000000000,115.2000000000000,115.4000000000000,115.5000000000000,114.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,114.1666666666670
"....Tawi-tawi","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",113.0764988500390,113.0764988500390,115.1351944984160,115.1927041806120,115.3662613639230,115.5120133131120,114.5565951194080,113.5781816478110,113.6131441855780,113.6131441855780,113.6131441855780,113.6131441855780,114.1622103804730
"....Tawi-tawi","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000
"....Tawi-tawi","04.4.1 - Water supply (ND)",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000
"....Tawi-tawi","04.4.1.1 - Water supply through network systems (ND)",101.6666666666670,101.6666666666670,101.6666666666670,101.6666666666670,101.6666666666670,101.6666666666670,101.6666666666670,101.6666666666670,101.6666666666670,101.6666666666670,101.6666666666670,101.6666666666670,101.6666666666670
"....Tawi-tawi","04.5 - ELECTRICITY, GAS AND OTHER FUELS",150.7000000000000,150.7000000000000,145.6000000000000,145.6000000000000,149.2000000000000,149.2000000000000,149.2000000000000,145.5000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.8083333333330
"....Tawi-tawi","04.5.3 - Liquid fuels (ND)",148.1000000000000,147.4000000000000,147.4000000000000,147.4000000000000,147.4000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.4000000000000,145.8000000000000,145.8000000000000,146.4916666666670
"....Tawi-tawi","04.5.3.0 - Liquid fuels (ND)",148.1410968321960,147.3795547093980,147.3795547093980,147.3795547093980,147.3795547093980,145.7507007245230,145.7507007245230,145.7507007245230,145.7507007245230,145.4268102784680,145.7507007245230,145.7507007245230,146.4658608579490
"....Tawi-tawi","04.5.4 - Solid fuels (ND)",150.8000000000000,150.8000000000000,145.5000000000000,145.5000000000000,149.3000000000000,149.3000000000000,149.3000000000000,145.5000000000000,147.1000000000000,147.1000000000000,147.1000000000000,147.1000000000000,147.8666666666670
"....Tawi-tawi","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",145.2319773049210,145.2319773049210,145.2319773049210,145.2319773049210,145.2319773049210,145.2319773049210,145.2319773049210,145.2319773049210,145.2319773049210,145.2319773049210,145.2319773049210,145.2319773049210,145.2319773049210
"....Tawi-tawi","04.5.4.3 - Charcoal (ND)",161.2976167146540,161.2976167146540,146.0632829341090,146.0632829341090,156.8174623513270,156.8174623513270,156.8174623513270,146.0642649329510,150.5447638572740,150.5447638572740,150.5447638572740,150.5447638572740,152.7847922261300
"....Tawi-tawi","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",119.8000000000000,119.8000000000000,119.9000000000000,121.7000000000000,122.7000000000000,122.7000000000000,122.6000000000000,122.4000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,121.8000000000000
"....Tawi-tawi","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Tawi-tawi","05.1.1 - Furniture, furnishings and loose carpets (D)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Tawi-tawi","05.1.1.1 - Household furniture (D)",104.7717564090660,104.7717564090660,104.7717564090660,104.7717564090660,104.7717564090660,104.7717564090660,104.7717564090660,104.7717564090660,104.7717564090660,104.7717564090660,104.7717564090660,104.7717564090660,104.7717564090660
"....Tawi-tawi","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","05.2 - HOUSEHOLD TEXTILES",112.5000000000000,112.5000000000000,112.5000000000000,112.8000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,112.1250000000000
"....Tawi-tawi","05.2.1 - Household textiles (SD)",112.5000000000000,112.5000000000000,112.5000000000000,112.8000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,112.1250000000000
"....Tawi-tawi","05.2.1.1 - Furnishing fabrics and curtains (SD)",110.2907503930380,110.2907503930380,110.2907503930380,110.5882199448120,110.8778613504860,110.8778613504860,110.8778613504860,110.8778613504860,110.8778613504860,110.8778613504860,110.8778613504860,110.8778613504860,110.7069468273180
"....Tawi-tawi","05.2.1.2 - Bed linen and bedding (SD)",113.1855296621260,113.1855296621260,113.1855296621260,113.4741159264080,112.1187530507960,112.1187530507960,112.1187530507960,112.1187530507960,112.1187530507960,112.1187530507960,112.1187530507960,112.1187530507960,112.4983941099290
"....Tawi-tawi","05.2.1.3 - Table linen and bathroom linen (SD)",115.5854222876920,115.5854222876920,115.5854222876920,115.5854222876920,115.5854222876920,115.5854222876920,115.5854222876920,115.5854222876920,115.5854222876920,115.5854222876920,115.5854222876920,115.5854222876920,115.5854222876920
"....Tawi-tawi","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","05.3 - HOUSEHOLD APPLIANCES",112.3000000000000,112.3000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.1000000000000,111.0000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,112.0416666666670
"....Tawi-tawi","05.3.1 - Major household appliances, whether electric or not (D)",111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,110.5000000000000,108.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,110.4166666666670
"....Tawi-tawi","05.3.1.1 - Major kitchen appliances (D)",111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,110.4500000000000,108.8900000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,110.4116666666670
"....Tawi-tawi","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","05.3.2 - Small household appliances (SD)",114.7000000000000,114.7000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.0000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.9250000000000
"....Tawi-tawi","05.3.2.1 - Small appliances for cooking and processing of food (SD)",110.8661632205770,110.8661632205770,110.8661632205770,110.8661632205770,110.8661632205770,110.8661632205770,110.8661632205770,110.8661632205770,110.8661632205770,110.8661632205770,110.8661632205770,110.8661632205770,110.8661632205770
"....Tawi-tawi","05.3.2.9 - Other small household appliances (SD)",116.0998702080050,116.0998702080050,116.8465008623060,116.8465008623060,116.8465008623060,116.8465008623060,116.4551166351400,116.0624125944450,116.0624125944450,116.0624125944450,116.0624125944450,116.0624125944450,116.3627436227160
"....Tawi-tawi","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",108.3000000000000,108.3000000000000,108.3000000000000,108.2000000000000,108.1000000000000,108.1000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.4083333333330
"....Tawi-tawi","05.4.0 - Glassware, tableware and household utensils (SD)",108.3000000000000,108.3000000000000,108.3000000000000,108.2000000000000,108.1000000000000,108.1000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.4083333333330
"....Tawi-tawi","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",108.1459344354550,108.1459344354550,108.1459344354550,108.1459344354550,108.1459344354550,108.1459344354550,108.1459344354550,108.1459344354550,108.1459344354550,108.1459344354550,108.1459344354550,108.1459344354550,108.1459344354550
"....Tawi-tawi","05.4.0.2 - Cutlery, flatware and silverware (SD)",121.4913124165770,121.4913124165770,121.4913124165770,121.4913124165770,121.4913124165770,121.4913124165770,125.4986523502430,125.7956909961730,125.7956909961730,125.7956909961730,125.7956909961730,125.7956909961730,123.6187484858810
"....Tawi-tawi","05.4.0.3 - Kitchen utensils and articles (SD)",101.9816135742980,101.9816135742980,101.9816135742980,101.6558543433010,101.3300951123040,101.3300951123040,101.2035794293700,101.0775154623030,101.0775154623030,101.0775154623030,101.0775154623030,101.0775154623030,101.4043368359740
"....Tawi-tawi","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.3000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.3166666666670
"....Tawi-tawi","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.3000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.3166666666670
"....Tawi-tawi","05.5.2.1 - Non-motorized tools (SD)",102.7672513198900,102.7672513198900,102.7672513198900,102.7672513198900,102.7672513198900,102.7672513198900,102.7672513198900,102.7672513198900,102.7672513198900,102.7672513198900,102.7672513198900,102.7672513198900,102.7672513198900
"....Tawi-tawi","05.5.2.2 - Miscellaneous accessories (SD)",117.6757543868060,117.6757543868060,117.6757543868060,117.6757543868060,117.6757543868060,117.0691164206210,116.4561253916870,116.4561253916870,116.4561253916870,116.4561253916870,116.4561253916870,116.4561253916870,117.0153867253980
"....Tawi-tawi","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",123.7000000000000,123.7000000000000,123.7000000000000,126.2000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,126.5083333333330
"....Tawi-tawi","05.6.1 - Non-durable household goods (ND)",124.7000000000000,124.7000000000000,124.7000000000000,127.3000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,127.5833333333330
"....Tawi-tawi","05.6.1.1 - Household cleaning and maintenance products (ND)",127.1231200247900,127.1231200247900,127.1231200247900,128.9868597923100,127.9174627225470,127.9174627225470,127.9174627225470,127.9174627225470,127.9174627225470,127.9174627225470,127.9174627225470,127.9174627225470,127.8079934705880
"....Tawi-tawi","05.6.1.9 - Other non-durable household goods (ND)",123.9349969148650,123.9349969148650,123.9349969148650,126.6991307320990,129.0045377297090,129.0045377297090,129.0045377297090,129.0045377297090,129.0045377297090,129.0045377297090,129.0045377297090,129.0045377297090,127.5450352761970
"....Tawi-tawi","05.6.2 - Domestic services and household services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Tawi-tawi","05.6.2.1 - Domestic services by paid staff (S)",99.9981311367402,99.9981311367402,99.9981311367402,99.9981311367402,99.9981311367402,99.9981311367402,99.9981311367402,99.9981311367402,99.9981311367402,99.9981311367402,99.9981311367402,99.9981311367402,99.9981311367402
"....Tawi-tawi","06 - HEALTH",103.8000000000000,103.8000000000000,103.8000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,103.6750000000000
"....Tawi-tawi","06.1 - MEDICINES AND HEALTH PRODUCTS",103.1000000000000,103.1000000000000,103.1000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,102.8833333333330
"....Tawi-tawi","06.1.1 - Medicines (ND)",103.2000000000000,103.2000000000000,103.2000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,102.9833333333330
"....Tawi-tawi","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",103.2005586772920,103.2005586772920,103.2005586772920,103.7503457073400,103.7503457073400,103.7503457073400,103.7503457073400,103.7503457073400,101.8210410476990,101.8210410476990,101.8210410476990,101.8210410476990,102.9697973966150
"....Tawi-tawi","06.1.2 - Medical products (ND)",81.5000000000000,81.5000000000000,81.5000000000000,81.5000000000000,81.5000000000000,81.5000000000000,81.5000000000000,81.5000000000000,81.5000000000000,81.5000000000000,81.5000000000000,81.5000000000000,81.5000000000000
"....Tawi-tawi","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","06.1.2.2 - Prevention and protective devices (ND)",81.4804560142285,81.4804560142285,81.4804560142285,81.4804560142285,81.4804560142285,81.4804560142285,81.4804560142285,81.4804560142285,81.4804560142285,81.4804560142285,81.4804560142285,81.4804560142285,81.4804560142285
"....Tawi-tawi","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","06.1.3 - Assistive products (D)",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000
"....Tawi-tawi","06.1.3.1 - Assistive products for vision (D)",102.9411764705880,102.9411764705880,102.9411764705880,102.9411764705880,102.9411764705880,102.9411764705880,102.9411764705880,102.9411764705880,102.9411764705880,102.9411764705880,102.9411764705880,102.9411764705880,102.9411764705880
"....Tawi-tawi","06.2 - OUTPATIENT CARE SERVICES",116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000
"....Tawi-tawi","06.2.1 - Preventive care services (S)",116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000
"....Tawi-tawi","06.2.1.9 - Other preventive services (S)",116.6690972728600,116.6690972728600,116.6690972728600,116.6690972728600,116.6690972728600,116.6690972728600,116.6690972728600,116.6690972728600,116.6690972728600,116.6690972728600,116.6690972728600,116.6690972728600,116.6690972728600
"....Tawi-tawi","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","06.3 - INPATIENT CARE SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Tawi-tawi","06.3.1 - Inpatient curative and rehabilitative services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Tawi-tawi","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Tawi-tawi","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07 - TRANSPORT",69.5000000000000,97.1000000000000,149.1000000000000,151.5000000000000,137.0000000000000,140.6000000000000,144.6000000000000,163.2000000000000,128.4000000000000,145.4000000000000,141.2000000000000,141.8000000000000,134.1166666666670
"....Tawi-tawi","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000
"....Tawi-tawi","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.0000000000000,94.0000000000000,94.0000000000000,94.0000000000000,94.0000000000000,94.0000000000000,94.0000000000000,94.0000000000000,94.0000000000000,94.0000000000000,94.0000000000000,94.0000000000000,94.0000000000000
"....Tawi-tawi","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.2.1.2 - Parts for personal transport equipment (SD)",93.9715468430319,93.9715468430319,93.9715468430319,93.9715468430319,93.9715468430319,93.9715468430319,93.9715468430319,93.9715468430319,93.9715468430319,93.9715468430319,93.9715468430319,93.9715468430319,93.9715468430319
"....Tawi-tawi","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000
"....Tawi-tawi","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.2.2.4 - Lubricants (ND)",110.4263559484080,110.4263559484080,110.4263559484080,110.4263559484080,110.4263559484080,110.4263559484080,110.4263559484080,110.4263559484080,110.4263559484080,110.4263559484080,110.4263559484080,110.4263559484080,110.4263559484080
"....Tawi-tawi","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.3 - PASSENGER TRANSPORT SERVICES",69.2000000000000,97.1000000000000,149.6000000000000,152.0000000000000,137.4000000000000,141.0000000000000,145.1000000000000,163.9000000000000,128.7000000000000,145.9000000000000,141.6000000000000,142.2000000000000,134.4750000000000
"....Tawi-tawi","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.3.2 - Passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","07.3.3 - Passenger transport by air (S)",92.4000000000000,90.8000000000000,92.4000000000000,102.5000000000000,100.0000000000000,91.1000000000000,91.6000000000000,98.3000000000000,98.0000000000000,98.9000000000000,99.6000000000000,128.5000000000000,98.6750000000000
"....Tawi-tawi","07.3.3.1 - Passenger transport by air, domestic (S)",92.3968605353190,90.7546790098612,92.3968605353190,102.4753471523450,100.0120748641580,91.1088750251560,91.5596699537131,98.3215938820689,97.9673978667740,98.8689877238882,99.6095793922319,128.4604548198830,98.6610317300598
"....Tawi-tawi","07.3.4 - Passenger transport by sea and inland waterway (S)",68.8000000000000,97.2000000000000,150.6000000000000,152.9000000000000,138.1000000000000,141.9000000000000,146.1000000000000,165.1000000000000,129.3000000000000,146.8000000000000,142.4000000000000,142.4000000000000,135.1333333333330
"....Tawi-tawi","07.3.4.0 - Passenger transport by sea and inland waterway (S)",68.8409081005708,97.1645823347423,150.6139701076300,152.9060089764260,138.0622249335480,141.9146803782300,146.1279358577720,165.0873676412920,129.3472482461110,146.7767658721510,142.4197132772670,142.4197132772670,135.1400932502510
"....Tawi-tawi","07.4 - TRANSPORT SERVICES OF GOODS",104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000
"....Tawi-tawi","07.4.1 - Postal and courier services (S)",104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000
"....Tawi-tawi","07.4.1.1 - Letter handling services (S)",104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170
"....Tawi-tawi","07.4.1.2 - Courier and parcel delivery services (S)",104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390
"....Tawi-tawi","08 - INFORMATION AND COMMUNICATION",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000
"....Tawi-tawi","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000
"....Tawi-tawi","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","08.1.2 - Mobile telephone equipment (D)",127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000
"....Tawi-tawi","08.1.2.0 - Mobile telephone equipment (D)",127.4372371606980,127.4372371606980,127.4372371606980,127.4372371606980,127.4372371606980,127.4372371606980,127.4372371606980,127.4372371606980,127.4372371606980,127.4372371606980,127.4372371606980,127.4372371606980,127.4372371606980
"....Tawi-tawi","08.1.3 - Information processing equipment (D)",98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000
"....Tawi-tawi","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tawi-tawi","08.1.3.2 - Peripheral equipment and its consumable components (D)",98.2964077961556,98.2964077961556,98.2964077961556,98.2964077961556,98.2964077961556,98.2964077961556,98.2964077961556,98.2964077961556,98.2964077961556,98.2964077961556,98.2964077961556,98.2964077961556,98.2964077961556
