"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region VI (Western Visayas)","03.2.1.3 - Footwear for infants and children (SD)",74.577147573259600,75.358431976408000,75.642535395734800,75.926638815061500,76.352793944051500,77.418181766526700,77.844336895516700,78.341517879338400,78.554595443833400,78.554595443833400,78.767673008328500,79.406905701813600,77.228779486975500
"..Region VI (Western Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",72.990139312910100,73.481419096747000,73.551601923009400,73.551601923009400,73.691967575534300,73.762150401796700,73.972698880583900,74.323613011896000,74.463978664420800,74.604344316945600,74.674527143208100,74.814892795732900,73.990244587149500
"..Region VI (Western Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",72.990139312910100,73.481419096747000,73.551601923009400,73.551601923009400,73.691967575534300,73.762150401796700,73.972698880583900,74.323613011896000,74.463978664420800,74.604344316945600,74.674527143208100,74.814892795732900,73.990244587149500
"..Region VI (Western Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.352590934836400,71.836103167695900,72.664981281169300,72.526834928923700,72.872200809537600,73.424786218519900,73.839225275256600,74.737176564852800,74.737176564852800,74.737176564852800,74.460883860361600,73.977371627502200,73.430542316530100
"..Region VI (Western Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",74.941107184923400,75.161955241460500,75.456419316843300,75.456419316843300,75.456419316843300,75.898115429917500,75.971731448763300,76.413427561837500,76.413427561837500,76.781507656066000,76.855123674911700,76.855123674911700,75.971731448763300
"..Region VI (Western Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.941107184923400,75.161955241460500,75.456419316843300,75.456419316843300,75.456419316843300,75.898115429917500,75.971731448763300,76.413427561837500,76.413427561837500,76.781507656066000,76.855123674911700,76.855123674911700,75.971731448763300
"..Region VI (Western Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.941107184923400,75.161955241460500,75.456419316843300,75.456419316843300,75.456419316843300,75.898115429917500,75.971731448763300,76.413427561837500,76.413427561837500,76.781507656066000,76.855123674911700,76.855123674911700,75.971731448763300
"..Region VI (Western Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.818395078121500,71.824338190026700,72.427904057169800,73.500910043201900,73.903287287963900,75.110419022250100,76.921116623679400,77.994122609711500,78.597688476854600,79.134191469870700,79.335380092251700,79.536568714632700,75.758693472144500
"..Region VI (Western Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",71.810680194288900,72.827828638967200,73.438117705774200,73.980596876269300,74.455266150452500,75.879273973002200,78.117000551294500,79.201958892284700,79.947867751715400,80.558156818522400,80.761586507458100,81.032826092705600,76.834263346061300
"..Region VI (Western Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",71.810680194288900,72.827828638967200,73.438117705774200,73.980596876269300,74.455266150452500,75.879273973002200,78.117000551294500,79.201958892284700,79.947867751715400,80.558156818522400,80.761586507458100,81.032826092705600,76.834263346061300
"..Region VI (Western Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",67.994841232695800,68.904906029309300,69.294933799286500,72.610169844092900,72.675174472422400,73.065202242399700,73.195211499058700,74.170280924001800,74.430299437319900,74.560308693979000,74.560308693979000,74.560308693979000,72.501828796877000
"..Region VI (Western Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.994841232695800,68.904906029309300,69.294933799286500,72.610169844092900,72.675174472422400,73.065202242399700,73.195211499058700,74.170280924001800,74.430299437319900,74.560308693979000,74.560308693979000,74.560308693979000,72.501828796877000
"..Region VI (Western Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",88.458594509609200,88.872339105070400,89.699828295992900,89.617079376900600,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.182530324031000
"..Region VI (Western Visayas)","04.4.1 - Water supply (ND)",88.458594509609200,88.872339105070400,89.699828295992900,89.617079376900600,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.182530324031000
"..Region VI (Western Visayas)","04.4.1.1 - Water supply through network systems (ND)",88.458594509609200,88.872339105070400,89.699828295992900,89.617079376900600,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.692815325099800,90.182530324031000
"..Region VI (Western Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",64.225607041462000,65.259542003303700,66.901674001522900,66.415116372421000,67.084133112436200,67.935608963364700,68.847904517930900,70.307577405236800,70.368397108874600,69.699380368859300,68.847904517930900,67.570690741538200,67.788628012906800
"..Region VI (Western Visayas)","04.5.1 - Electricity (ND)",66.839714471122600,67.164179104477600,69.305645684620400,68.202465931213500,68.137573004542500,67.942894224529500,67.878001297858500,69.500324464633400,70.733290071382200,70.733290071382200,70.863075924724200,70.733290071382200,69.002812026822400
"..Region VI (Western Visayas)","04.5.1.0 - Electricity (ND)",66.839714471122600,67.164179104477600,69.305645684620400,68.202465931213500,68.137573004542500,67.942894224529500,67.878001297858500,69.500324464633400,70.733290071382200,70.733290071382200,70.863075924724200,70.733290071382200,69.002812026822400
"..Region VI (Western Visayas)","04.5.2 - Gas (ND)",81.887952261983900,81.600373851933100,81.312795441882200,83.397738914751000,87.208152847924900,95.979294354476300,104.031489835901000,108.273271384151000,103.168754605748000,96.554451174578100,87.855204270539400,76.999119291119200,90.689049852915600
"..Region VI (Western Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.4 - Solid fuels (ND)",53.660830359859500,55.974230731512300,57.482970104329300,57.080639604911400,57.784717978892700,57.684135354038300,57.734426666465500,58.287631103165100,58.187048478310600,58.388213728019600,58.639670290155700,58.539087665301300,57.453633505413500
"..Region VI (Western Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",55.180096239057200,56.784770707547600,58.596499946165800,57.923571943250400,58.544736253633800,58.182390405910200,58.182390405910200,59.010609486421400,59.010609486421400,58.958845793889400,59.062373178953300,59.010609486421400,58.203958611131800
"..Region VI (Western Visayas)","04.5.4.3 - Charcoal (ND)",49.945480074087300,54.053145725040300,54.799994025213600,55.220096194061100,56.106978550516800,56.620436756885900,56.900504869450900,56.620436756885900,56.153656569277600,57.180572982015900,57.787387225906700,57.600675150863400,55.749113740017100
"..Region VI (Western Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.677707676130400,70.715036803364900,71.569400630914800,72.029442691903300,72.292323869610900,72.620925341745500,72.883806519453200,73.343848580441600,73.475289169295500,73.541009463722400,73.738170347003100,73.738170347003100,72.385427620049100
"..Region VI (Western Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.882411690496200,89.114408116063900,89.853605971404500,90.510670731707300,91.003469301934400,91.578400967199300,91.906933347350700,92.810397392767000,92.892530487804900,92.974663582842700,92.974663582842700,92.153332632464300,91.304623983739800
"..Region VI (Western Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",87.968318251288500,89.201518974437400,89.941439408326700,90.599146460672800,91.092426749932400,91.667920420735200,91.996773946908300,92.901121143884100,92.983334525427400,93.065547906970600,93.065547906970600,92.243414091538000,91.393875815591000
"..Region VI (Western Visayas)","05.1.1.1 - Household furniture (D)",89.813731216569800,90.585112490472700,91.013762845342300,91.442306012554000,91.699492652553800,92.042348623854700,92.213794474114800,92.899202718352400,92.899274176791100,92.984925643482500,92.984925643482500,92.727078012925300,91.942162875874700
"..Region VI (Western Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",72.425804118928700,75.786073406965200,78.006251329417800,79.866400399580900,81.186506191309500,82.746631217897800,83.586698539906900,85.686866844929700,85.926886079789500,86.106900505934300,86.106900505934300,82.566616791753000,81.666544661029000
"..Region VI (Western Visayas)","05.2 - HOUSEHOLD TEXTILES",77.725524760484600,78.631064854781600,79.913913321702200,80.593068392424900,81.272223463147500,81.800455184820700,82.102301882919700,82.479610255543400,82.555071930068200,82.932380302691900,83.007841977216600,83.083303651741300,81.341396664795200
"..Region VI (Western Visayas)","05.2.1 - Household textiles (SD)",77.725524760484600,78.631064854781600,79.913913321702200,80.593068392424900,81.272223463147500,81.800455184820700,82.102301882919700,82.479610255543400,82.555071930068200,82.932380302691900,83.007841977216600,83.083303651741300,81.341396664795200
"..Region VI (Western Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",67.368907032123200,69.920299363366900,71.438985274821400,73.504398114399600,75.205326335228600,76.602517373766800,77.574476357097700,77.817466102930400,77.331486611265000,76.845507119599500,76.541769937308600,76.602517373766800,74.729471416306200
"..Region VI (Western Visayas)","05.2.1.2 - Bed linen and bedding (SD)",83.285341616730800,84.182637167939500,84.835215750636700,85.487794333333900,86.140372916031100,86.629806853054000,86.711379175891100,87.200813112914000,87.363957758588300,88.098108664122700,88.261253309797000,88.261253309797000,86.371494497403000
"..Region VI (Western Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",75.693315426121000,76.429631724040400,79.374896915718300,79.816686694470000,80.258476473221600,80.700266251973300,80.847529511557200,81.142056030725000,81.289319290308900,81.362950920100900,81.436582549892800,81.510214179684700,79.988493830651200
"..Region VI (Western Visayas)","05.2.1.9 - Other household textiles (SD)",72.050884600994200,72.050884600994200,72.050884600994200,72.050884600994200,72.906087979047500,74.260159994298600,75.828032854063100,77.680973506512000,77.680973506512000,78.464909936394300,78.892511625420900,80.032782796158700,75.329164216865300
"..Region VI (Western Visayas)","05.3 - HOUSEHOLD APPLIANCES",83.102220648689100,83.839814323085700,84.495453144771600,84.905227408325300,85.069137113746800,85.233046819168300,85.478911377300500,85.724775935432700,85.806730788143400,85.970640493564900,86.052595346275600,86.052595346275600,85.144262395398300
"..Region VI (Western Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",86.719855996669400,87.410850865168800,87.756348299418400,88.015471375105700,88.188220092230500,88.620091885042600,89.051963677854700,89.051963677854700,89.051963677854700,89.138338036417200,89.138338036417200,89.138338036417200,88.440145304704200
"..Region VI (Western Visayas)","05.3.1.1 - Major kitchen appliances (D)",84.116541650663900,84.866779598502700,85.201050055338500,85.451752897965300,85.618888126383200,86.036726197428000,86.718613589866400,86.718613589866400,86.718613589866400,86.718613589866400,86.718613589866400,86.718613589866400,85.966951672123300
"..Region VI (Western Visayas)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.2 - Small household appliances (SD)",79.003177217254900,79.780002951937800,80.945241553962200,81.333654421303700,81.644384715176800,81.489019568240300,81.566702141708600,81.955115009050000,82.265845302923200,82.576575596796400,82.576575596796400,82.654258170264700,81.482546020451200
"..Region VI (Western Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",79.003177217254900,79.780002951937800,80.945241553962200,81.333654421303700,81.644384715176800,81.489019568240300,81.566702141708600,81.955115009050000,82.265845302923200,82.576575596796400,82.576575596796400,82.654258170264700,81.482546020451200
"..Region VI (Western Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600
"..Region VI (Western Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600
"..Region VI (Western Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.488468327352200,80.111907294625600,80.579486520080600,80.891206003717300,81.124995616444800,81.202925487353900,81.592574841899800,81.982224196445600,82.138083938264000,82.216013809173100,82.293943680082300,82.371873550991500,81.332808605535900
"..Region VI (Western Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",79.488468327352200,80.111907294625600,80.579486520080600,80.891206003717300,81.124995616444800,81.202925487353900,81.592574841899800,81.982224196445600,82.138083938264000,82.216013809173100,82.293943680082300,82.371873550991500,81.332808605535900
"..Region VI (Western Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.874804669546800,78.830774887397700,79.786745105248600,80.375034470080000,80.742715323099500,81.110396176119100,81.698685540950500,82.286974905781800,82.434047246989600,82.581119588197400,82.654655758801400,82.801728100009200,81.098140147685100
"..Region VI (Western Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",78.085191840984100,78.685974112196400,79.235798465464900,79.534307632510500,79.725110291175100,79.861191094774900,80.339211109122600,80.785092891130700,81.011797719255600,81.083602058176400,81.119504227636800,81.266876842599200,80.061138190418900
"..Region VI (Western Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",83.464712974126000,83.864448189519300,84.024342275676600,83.944395232597900,83.784501146440600,83.864448189519300,83.944395232597900,84.264183404912600,84.344130447991200,84.104289318755200,84.424077491069900,84.424077491069900,84.037666782856400
"..Region VI (Western Visayas)","05.5.1 - Motorized tools and equipment (D)",87.804878048780500,88.225399495374300,88.393608074011800,88.309503784693000,88.141295206055500,88.225399495374300,88.309503784693000,88.645920941968000,88.730025231286800,88.477712363330500,88.814129520605500,88.814129520605500,88.407625455564900
"..Region VI (Western Visayas)","05.5.1.0 - Motorized tools and equipment (D)",87.804878048780500,88.225399495374300,88.393608074011800,88.309503784693000,88.141295206055500,88.225399495374300,88.309503784693000,88.645920941968000,88.730025231286800,88.477712363330500,88.814129520605500,88.814129520605500,88.407625455564900
"..Region VI (Western Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",81.755007494209000,82.146554464966700,82.303173253269800,82.224863859118300,82.068245070815200,82.146554464966700,82.224863859118300,82.538101435724400,82.616410829876000,82.381482647421400,82.694720224027500,82.694720224027500,82.316224818961700
"..Region VI (Western Visayas)","05.5.2.1 - Non-motorized tools (SD)",80.309985486308500,83.237047315459500,84.836670883962800,85.661577151179600,86.312749040020800,86.461388935431200,86.461388935431200,86.461388935431200,86.560482199038100,86.659575462645000,87.353228307893400,87.353228307893400,85.639059246724600
"..Region VI (Western Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",77.021830816885600,80.191131779731600,81.681308494998400,82.403314266946300,83.090576228762100,83.090576228762100,83.129127159307100,83.321881812032600,83.321881812032600,83.167678089852200,83.283330881487500,83.283330881487500,82.248830704357100
"..Region VI (Western Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",63.278270241998900,65.917363977210200,66.937013829451000,67.356869650961900,67.656766666326800,68.016643084764700,68.316540100129600,68.736395921640500,68.916334130859500,69.036292937005400,69.216231146224400,69.276210549297400,67.721744352989200
"..Region VI (Western Visayas)","05.6.1 - Non-durable household goods (ND)",76.835914315005700,78.418676594902800,80.361157574776500,81.008651234734400,81.512257414701700,81.943919854673600,82.447526034640900,83.166963434594100,83.598625874566100,83.598625874566100,84.030288314538000,84.174175794528700,81.758065193019100
"..Region VI (Western Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",78.336031480871300,79.749882745460600,81.486675863243800,81.988820073162400,82.335310863691700,82.709218291687700,83.153241629490500,83.953635836097800,84.327710122507300,84.374556003483900,84.894040195583400,84.981915548041000,82.690919887776800
"..Region VI (Western Visayas)","05.6.1.9 - Other non-durable household goods (ND)",68.168355770195600,70.304686008008000,72.699965365555200,74.059448244163100,75.289456562903600,75.936829362240700,77.037363121113700,78.137896879986800,78.461583279655300,78.526320559589000,78.655795119456500,78.785269679323900,75.505247496016000
"..Region VI (Western Visayas)","05.6.2 - Domestic services and household services (S)",51.728567188524900,55.469784680462600,55.569550480247600,55.868847879602600,55.868847879602600,56.218028178850200,56.317793978635200,56.467442678312700,56.467442678312700,56.567208478097700,56.567208478097700,56.567208478097700,55.806494254737000
"..Region VI (Western Visayas)","05.6.2.1 - Domestic services by paid staff (S)",51.764640108461100,55.508466538677700,55.608301910150200,55.907808024567500,55.907808024567500,56.257231824721000,56.357067196193500,56.506820253402100,56.506820253402100,56.606655624874600,56.606655624874600,56.606655624874600,55.845410917397200
"..Region VI (Western Visayas)","06 - HEALTH",75.610932038862700,76.469334294743800,78.329205849153000,79.187608105034100,79.616809232974700,79.974476839591800,81.190546702090100,81.476680787383800,81.762814872677500,81.834348394000900,81.977415436647800,82.478150085911800,79.992360219922700
"..Region VI (Western Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",82.414832793284200,82.571217675244900,82.883987439166300,82.962179880146600,82.571217675244900,82.571217675244900,82.883987439166300,83.431334526028700,83.900489171910800,83.744104289950100,84.135066494851800,84.213258935832200,83.190241166339300
"..Region VI (Western Visayas)","06.1.1 - Medicines (ND)",82.482657492527200,82.717650818716700,83.030975253636100,83.109306362366000,82.639319709986900,82.717650818716700,83.030975253636100,83.579293014745000,84.049279667124100,83.892617449664400,84.205941884583800,84.362604102043500,83.318189318978900
"..Region VI (Western Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",82.482657492527200,82.717650818716700,83.030975253636100,83.109306362366000,82.639319709986900,82.717650818716700,83.030975253636100,83.579293014745000,84.049279667124100,83.892617449664400,84.205941884583800,84.362604102043500,83.318189318978900
"..Region VI (Western Visayas)","06.1.2 - Medical products (ND)",74.039229658000000,74.108815400159800,74.178401142319600,73.760886689360900,73.900058173680500,73.969643915840200,75.222187274716200,75.291773016876000,75.291773016876000,75.430944501195500,75.709287469834600,75.848458954154100,74.729288267751100
"..Region VI (Western Visayas)","06.1.2.1 - Medical diagnostic products (ND)",70.781248025076800,70.847771754423700,70.914295483770500,70.515153107689300,70.648200566383000,70.714724295729900,71.912151423973700,71.978675153320600,71.978675153320600,72.111722612014300,72.377817529401800,72.510864988095600,71.440941674433300
"..Region VI (Western Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",78.325198651358600,78.342110253177800,78.432662589753800,77.899908717763100,78.120830922033600,78.120830922033600,79.560179540405500,79.599639944650200,79.588365543437400,79.792376145888700,79.979118019647100,80.148948291586400,78.992514128478000
"..Region VI (Western Visayas)","06.1.3 - Assistive products (D)",81.632097740831700,81.707683016517700,81.858853567889600,81.934438843575500,82.010024119261500,82.010024119261500,82.161194670633400,82.236779946319300,82.312365222005300,82.387950497691300,82.463535773377200,82.539121049063200,82.104505713868900
"..Region VI (Western Visayas)","06.1.3.1 - Assistive products for vision (D)",81.632097740831700,81.707683016517700,81.858853567889600,81.934438843575500,82.010024119261500,82.010024119261500,82.161194670633400,82.236779946319300,82.312365222005300,82.387950497691300,82.463535773377200,82.539121049063200,82.104505713868900
"..Region VI (Western Visayas)","06.2 - OUTPATIENT CARE SERVICES",68.762012021976000,71.732429820719500,72.301233228989500,72.301233228989500,73.628441181619600,72.870036637259500,73.691641560316200,73.818042317709600,73.881242696406200,74.513246483372900,74.513246483372900,74.576446862069600,73.049104376900100
"..Region VI (Western Visayas)","06.2.1 - Preventive care services (S)",67.580112138427800,70.612553067716300,71.169532013912100,71.169532013912100,72.531036104613000,71.726510960107900,72.469149555035700,72.654809203767600,72.716695753345000,73.335561249118100,73.335561249118100,73.459334348272800,71.896698971445500
"..Region VI (Western Visayas)","06.2.1.9 - Other preventive services (S)",67.168268056815800,70.186995867235700,70.745595198061100,70.745595198061100,72.271576242999400,71.461941019630100,72.519463585596300,72.618292033972800,72.657823413323400,73.456001516881600,73.456001516881600,73.495532896232200,71.731923878807600
"..Region VI (Western Visayas)","06.2.2 - Outpatient dental services (S)",69.498371405768000,70.442093228930700,70.846545438857600,70.913954140512100,70.981362842166600,71.655449858711400,71.925084665329300,72.127310770292700,72.194719471947200,72.262128173601700,72.262128173601700,72.262128173601700,71.447606361943400
"..Region VI (Western Visayas)","06.2.2.1 - Dental preventive services (S)",69.498371405768000,70.442093228930700,70.846545438857600,70.913954140512100,70.981362842166600,71.655449858711400,71.925084665329300,72.127310770292700,72.194719471947200,72.262128173601700,72.262128173601700,72.262128173601700,71.447606361943400
"..Region VI (Western Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.3 - INPATIENT CARE SERVICES",67.608330710313700,67.608330710313700,73.903577798761900,76.985625852481400,78.559437624593400,80.592277830238200,83.805476864966900,83.805476864966900,83.805476864966900,83.805476864966900,83.805476864966900,85.510439618088300,79.149617039135500
"..Region VI (Western Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",67.608330710313700,67.608330710313700,73.903577798761900,76.985625852481400,78.559437624593400,80.592277830238200,83.805476864966900,83.805476864966900,83.805476864966900,83.805476864966900,83.805476864966900,85.510439618088300,79.149617039135500
"..Region VI (Western Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07 - TRANSPORT",75.093984962406000,75.000000000000000,75.187969924812000,75.939849624060100,76.973684210526300,80.263157894736900,82.424812030075200,87.124060150375900,85.902255639097700,85.432330827067700,84.116541353383500,81.296992481203000,80.396303258145300
"..Region VI (Western Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",82.714102417006600,82.489132056851500,82.939072777161600,85.338756618815500,88.488341660986200,94.112600664862400,100.561750989307000,101.911573150238000,96.437294386464600,91.337966222950100,84.063924577936900,76.414932332665200,88.900787321270400
"..Region VI (Western Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",83.447476893929700,83.447476893929700,83.447476893929700,83.447476893929700,83.607491231214300,83.607491231214300,83.607491231214300,83.607491231214300,83.847512737141200,83.847512737141200,83.847512737141200,83.847512737141200,83.634160287428400
"..Region VI (Western Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",83.444186124558400,83.444186124558400,83.444186124558400,83.444186124558400,83.604194151642900,83.604194151642900,83.604194151642900,83.604194151642900,83.844206192269600,83.844206192269600,83.844206192269600,83.844206192269600,83.630862156157000
"..Region VI (Western Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",81.844802342606100,81.478770131771600,82.064421669106900,85.212298682284000,89.238653001464100,96.486090775988300,104.685212298682000,106.515373352855000,99.341142020497800,92.898975109809700,83.455344070278200,73.426061493411400,89.720595412396300
"..Region VI (Western Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.4 - Lubricants (ND)",82.682638580865300,82.682638580865300,83.203591299196600,85.585089440139600,88.934071200840700,93.994754750344600,100.097343736511000,101.883467342218000,96.897205609618900,92.357474778446300,85.957198524661900,79.110391369450800,89.448822101096600
"..Region VI (Western Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",80.210739472888300,80.210739472888300,80.210739472888300,80.210739472888300,80.356842823476500,80.356842823476500,80.356842823476500,80.356842823476500,80.356842823476500,80.356842823476500,80.356842823476500,83.059754809357000,80.533384372103800
"..Region VI (Western Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",80.210739472888300,80.210739472888300,80.210739472888300,80.210739472888300,80.356842823476500,80.356842823476500,80.356842823476500,80.356842823476500,80.356842823476500,80.356842823476500,80.356842823476500,83.059754809357000,80.533384372103800
"..Region VI (Western Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",70.310765359407300,70.310765359407300,70.310765359407300,70.310765359407300,70.310765359407300,72.435164702625200,72.572222724768300,78.808362732279100,79.562181854066100,81.412465152997900,82.920103396571900,82.508929330142600,75.147771390874000
"..Region VI (Western Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
