"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Zambales","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.7 - Fruit, dried and dehydrated (ND)",54.976486408178100,55.347949154179300,57.886277918520900,59.619770733193200,58.691113868190200,60.981800801864300,63.148666820204600,64.882159634876900,68.287234806554600,67.358577941551600,66.987115195550400,64.696428261876300,61.905298462061700
"....Zambales","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.150891593739000,44.917172733479500,43.945990620323200,43.994549725981000,44.965731839137300,48.656223869131300,49.384610453998500,50.889942729390800,52.201038582151800,52.006802159520500,52.443834110440900,52.249597687809600,48.567198842091900
"....Zambales","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",67.673275843530200,63.103481645556000,60.415367411453500,62.297047375325300,64.245930195049600,67.068450140857200,68.479710113761000,67.942087266940500,76.006429969248000,70.966215780305800,70.159781510075000,68.076492978645600,67.202855852562300
"....Zambales","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",38.720808203063100,36.724890254451600,35.527339485284700,35.607176203229200,35.527339485284700,39.119991792785400,40.557052715785700,45.906112818064500,43.151746048980600,42.592889023369400,43.071909331036200,42.592889023369400,39.925012032058700
"....Zambales","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.4 - Other vegetables, fresh or chilled (ND)",50.271151371183400,48.868737277137500,49.354188309691900,49.516005320543300,51.889321479697900,58.685635935458700,56.528075790772800,49.462066316926200,54.154759631618200,58.469879920990200,59.225025971630300,60.843196080144700,53.939003617149600
"....Zambales","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",64.533529165190900,64.533529165190900,64.533529165190900,64.533529165190900,64.533529165190900,64.533529165190900,64.533529165190900,65.768309682953900,65.768309682953900,65.768309682953900,65.768309682953900,65.768309682953900,65.048021047592100
"....Zambales","01.1.8 - Sugar, confectionery and desserts (ND)",69.327363349087400,74.010607163366900,74.855126539712400,76.467390803644600,77.926106090059500,79.231272398957100,79.000948932681100,78.617076488887700,78.617076488887700,78.002880578818200,78.002880578818200,77.388684668748800,76.787284506805800
"....Zambales","01.1.8.1 - Cane and beet sugar (ND)",69.368713702529900,75.336748289228000,75.569269117281200,77.661956569759700,79.444616251500700,79.832150964922700,79.599630136869500,79.289602366132000,79.289602366132000,78.514532939288000,78.514532939288000,77.816970455128500,77.519860508171700
"....Zambales","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",74.615184352222600,74.615184352222600,78.508150492338600,78.508150492338600,78.508150492338600,85.239737776289100,85.239737776289100,83.536565089988300,83.536565089988300,83.536565089988300,83.536565089988300,83.536565089988300,81.076426765331700
"....Zambales","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.539137109777000,81.539137109777000,82.125749606969600,82.377154962909300,83.047569245415200,84.975010307619600,85.058812092932800,85.226415663559300,85.226415663559300,85.226415663559300,85.226415663559300,83.969388883860800,83.794801831124900
"....Zambales","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",60.925238878816000,60.925238878816000,64.982487319435800,64.982487319435800,64.982487319435800,69.372297107647400,69.372297107647400,68.906711221018900,68.906711221018900,68.906711221018900,68.906711221018900,68.906711221018900,66.673007503027400
"....Zambales","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.636924362487900,66.707739372437400,68.761374660973100,69.115449710720700,70.744194939559400,74.072500407186300,73.435165317640700,71.452345039054500,71.877235098751500,72.018865118650600,72.089680128600100,72.727015218145700,70.803207447850700
"....Zambales","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.9.3 - Salt, condiments and sauces (ND)",65.643176754597700,65.839576955579900,66.948677478107500,67.122552543756900,67.123127636212700,68.591678079637500,68.863178153322200,70.001753185431000,70.348928224274000,70.489878225607800,70.674728312695700,70.381853288589700,68.502425736484400
"....Zambales","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.290065417070200,82.290065417070200,85.556945696503300,86.175004127747400,89.883354715211900,95.887350904440200,94.209763733920500,87.676003175054400,88.117473483085900,88.117473483085900,88.205767544692200,89.971648776818200,88.198409706225100
"....Zambales","01.1.9.9 - Other food products n.e.c. (ND)",75.886297575600900,76.503921383330300,77.510197099501700,77.602852979579700,78.077722058053100,80.601076255945000,80.558580769637700,79.243431605009000,79.023412355194300,78.869006403261900,79.023412355194300,79.301379995428100,78.516774236311300
"....Zambales","01.2 - NON-ALCOHOLIC BEVERAGES",68.895188699463100,69.470513866055700,70.477332907592700,70.693079845064900,71.915645824074200,73.066296157259400,73.066296157259400,73.066296157259400,73.138211803083500,73.138211803083500,72.850549219787200,73.138211803083500,71.909652853588800
"....Zambales","01.2.1 - Fruit and vegetable juices (ND)",60.914168771452800,61.040415753362500,62.492256045324600,62.870996991053800,63.060367463918500,63.249737936783100,63.249737936783100,63.439108409647700,63.944096337286700,64.196590301106200,64.512207755880600,64.575331246835400,63.128751245786200
"....Zambales","01.2.1.0 - Fruit and vegetable juices (ND)",60.914168771452800,61.040415753362500,62.492256045324600,62.870996991053800,63.060367463918500,63.249737936783100,63.249737936783100,63.439108409647700,63.944096337286700,64.196590301106200,64.512207755880600,64.575331246835400,63.128751245786200
"....Zambales","01.2.2 - Coffee and coffee substitutes (ND)",69.629629629629600,71.574074074074100,73.333333333333300,73.981481481481500,73.888888888888900,76.203703703703700,76.203703703703700,76.296296296296300,76.296296296296300,76.296296296296300,75.925925925925900,75.925925925925900,74.629629629629600
"....Zambales","01.2.2.0 - Coffee and coffee substitutes (ND)",69.612319813770300,71.552212970424100,73.342883576566100,73.939773778613400,73.865162503357500,76.178112036290900,76.178112036290900,76.252723311546800,76.252723311546800,76.252723311546800,75.954278210523200,75.879666935267300,74.605057649645300
"....Zambales","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.4 - Cocoa drinks (ND)",67.156138788442200,67.156138788442200,68.249219379098400,68.180901842182400,68.590807063678500,68.864077211342500,68.795759674426500,68.795759674426500,68.727442137510500,68.454171989846500,68.454171989846500,68.454171989846500,68.323230044090800
"....Zambales","01.2.4.0 - Cocoa drinks (ND)",67.156138788442200,67.156138788442200,68.249219379098400,68.180901842182400,68.590807063678500,68.864077211342500,68.795759674426500,68.795759674426500,68.727442137510500,68.454171989846500,68.454171989846500,68.454171989846500,68.323230044090800
"....Zambales","01.2.5 - Water (ND)",84.421328176297700,84.421328176297700,84.421328176297700,84.421328176297700,88.278585123086000,89.681224012827200,89.681224012827200,89.593559082218300,89.593559082218300,89.593559082218300,88.629244845521200,89.593559082218300,87.694152252360500
"....Zambales","01.2.5.0 - Water (ND)",84.421328176297700,84.421328176297700,84.421328176297700,84.421328176297700,88.278585123086000,89.681224012827200,89.681224012827200,89.593559082218300,89.593559082218300,89.593559082218300,88.629244845521200,89.593559082218300,87.694152252360500
"....Zambales","01.2.6 - Soft drinks (ND)",65.990362528986400,65.990362528986400,65.990362528986400,65.990362528986400,69.005498511619200,70.101911596213000,70.101911596213000,69.964859960638800,69.964859960638800,69.964859960638800,69.279601782767700,69.964859960638800,68.525817787109500
"....Zambales","01.2.6.0 - Soft drinks (ND)",65.990362528986400,65.990362528986400,65.990362528986400,65.990362528986400,69.005498511619200,70.101911596213000,70.101911596213000,69.964859960638800,69.964859960638800,69.964859960638800,69.279601782767700,69.964859960638800,68.525817787109500
"....Zambales","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.944799198232100,50.944799198232100,51.570528564024100,51.883393246920100,51.883393246920100,52.196257929816100,52.300546157448100,52.248402043632100,52.561266726528100,53.082707864688100,53.082707864688100,53.082707864688100,52.148459158818100
"....Zambales","02.1 - ALCOHOLIC BEVERAGES",63.289048616295300,63.289048616295300,65.006705468094500,65.931597619063400,65.997661344132600,65.799470168924900,66.129788794271000,66.063725069201800,66.658298594824600,68.243827996485400,68.243827996485400,68.243827996485400,66.074735690046600
"....Zambales","02.1.1 - Spirits and liquors (ND)",73.425676776517800,73.425676776517800,73.937099400831900,74.302401275341900,72.256710778085700,71.014684404751500,71.014684404751500,70.430201405535500,74.083220150635900,74.375461650243900,74.302401275341900,74.302401275341900,73.072551631158100
"....Zambales","02.1.1.0 - Spirits and liquors (ND)",73.425676776517800,73.425676776517800,73.937099400831900,74.302401275341900,72.256710778085700,71.014684404751500,71.014684404751500,70.430201405535500,74.083220150635900,74.375461650243900,74.302401275341900,74.302401275341900,73.072551631158100
"....Zambales","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.3 - Beer (ND)",54.771797671707000,54.771797671707000,56.564749865817800,57.490144546649200,57.895004719512900,57.895004719512900,58.299864892376600,58.299864892376600,58.299864892376600,59.977142751383500,59.977142751383500,59.977142751383500,57.851626843848900
"....Zambales","02.1.3.0 - Beer (ND)",54.771797671707000,54.771797671707000,56.564749865817800,57.490144546649200,57.895004719512900,57.895004719512900,58.299864892376600,58.299864892376600,58.299864892376600,59.977142751383500,59.977142751383500,59.977142751383500,57.851626843848900
"....Zambales","02.3 - TOBACCO",45.217248324906500,45.217248324906500,45.354270289527400,45.354270289527400,45.354270289527400,45.902358148011100,45.856684159804200,45.856684159804200,45.993706124425100,45.993706124425100,45.993706124425100,45.993706124425100,45.673988206976200
"....Zambales","02.3.0 - Tobacco (ND)",45.217248324906500,45.217248324906500,45.354270289527400,45.354270289527400,45.354270289527400,45.902358148011100,45.856684159804200,45.856684159804200,45.993706124425100,45.993706124425100,45.993706124425100,45.993706124425100,45.673988206976200
"....Zambales","02.3.0.1 - Cigarettes (ND)",45.180063087797200,45.180063087797200,45.316972369881400,45.316972369881400,45.316972369881400,45.864609498218400,45.818973070857000,45.818973070857000,45.955882352941200,45.955882352941200,45.955882352941200,45.955882352941200,45.636427361411300
"....Zambales","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.900 - NON-FOOD",69.723189602556300,70.225828456539700,70.656661759954100,71.015689512799400,70.656661759954100,72.308189423042400,72.739022726456800,72.810828277025800,72.810828277025800,72.954439378163900,72.954439378163900,72.882633827594900,71.811534364939700
"....Zambales","03 - CLOTHING AND FOOTWEAR",61.238641798182700,61.549497847919700,61.736011477761800,62.046867527498800,62.233381157341000,61.984696317551400,62.046867527498800,62.046867527498800,62.109038737446200,62.979435676709700,63.041606886657100,63.041606886657100,62.171209947393600
"....Zambales","03.1 - CLOTHING",63.569845759479500,63.955897454375100,64.020239403524400,64.341949149270800,64.470633047569300,63.891555505225900,63.955897454375100,64.020239403524400,64.084581352673700,65.178394488211300,65.242736437360500,65.307078386509800,64.336587320175000
"....Zambales","03.1.1 - Clothing materials (SD)",76.986604330846400,76.986604330846400,76.986604330846400,77.297661318041800,77.997539539231300,77.842011045633600,77.842011045633600,78.230832279627800,78.230832279627800,78.230832279627800,78.230832279627800,78.464125020024300,77.777207506634600
"....Zambales","03.1.1.0 - Clothing materials (SD)",76.922180394167900,76.922180394167900,76.922180394167900,77.232977082629200,77.932269631667100,77.776871287436400,77.776871287436400,78.165367148013000,78.165367148013000,78.165367148013000,78.165367148013000,78.398464664359000,77.712121977340300
"....Zambales","03.1.2 - Garments (SD)",63.618187847509500,63.940142239450400,64.068923996226700,64.519660144943900,64.648441901720200,63.811360482674000,63.875751361062200,63.940142239450400,64.068923996226700,65.485523320766400,65.356741563990000,65.421132442378200,64.396244294699900
"....Zambales","03.1.2.1 - Garments for men or boys (SD)",61.624229111341200,62.391715088919200,62.494473914573300,63.040196957721600,63.087686270958800,61.513690086507500,61.663938225398800,61.751821537455900,61.751821537455900,62.964449620212100,63.123847727807700,63.010445930527700,62.368193000740000
"....Zambales","03.1.2.2 - Garments for women or girls (SD)",66.105480695252100,66.195499306219400,66.397241765324000,66.896462220230500,67.030408426650500,66.465413740654700,66.485190886890800,66.572011835570200,66.662030446537500,68.468522902799800,68.038462202593600,68.112841641177200,66.952463839158400
"....Zambales","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",59.764811813652700,59.764811813652700,59.764811813652700,59.764811813652700,60.371561172167000,61.099660402384100,61.463710017492600,61.463710017492600,61.463710017492600,60.856960658978400,61.099660402384100,61.463710017492600,60.695160830041200
"....Zambales","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","03.1.3 - Other articles of clothing and clothing accessories (SD)",54.770857690565700,55.436090779924800,55.602399052264600,55.602399052264600,55.602399052264600,54.992602053685400,55.048038144465300,55.048038144465300,55.048038144465300,55.657835143044500,56.212196050843800,56.212196050843800,55.436090779924800
"....Zambales","03.1.3.1 - Other articles of clothing (SD)",55.308929481114900,55.980697855379500,56.148639948945600,56.148639948945600,56.148639948945600,55.532852272536400,55.588832970391800,55.588832970391800,55.588832970391800,56.204620646801000,56.764427625354800,56.764427625354800,55.980697855379500
"....Zambales","03.1.3.2 - Clothing accessories (SD)",69.951940768506700,69.951940768506700,69.951940768506700,70.013623869349800,70.075306970192900,70.075306970192900,70.075306970192900,70.260356272722100,70.260356272722100,70.198673171879000,70.198673171879000,69.982782318928300,70.083017357798300
"....Zambales","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",70.607869568008200,70.607869568008200,70.607869568008200,70.607869568008200,70.607869568008200,71.749006853955800,71.677685773584100,71.677685773584100,71.677685773584100,71.677685773584100,72.105612255814400,72.105612255814400,71.309193524996800
"....Zambales","03.1.4.1 - Cleaning of clothing (S)",73.693230505569800,73.693230505569800,73.693230505569800,73.693230505569800,73.693230505569800,74.959949331247000,74.959949331247000,74.959949331247000,74.959949331247000,74.959949331247000,75.407026563838900,75.407026563838900,74.506662692646800
"....Zambales","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.404218016853100,71.384643576066500,71.384643576066500,71.384643576066500,71.384643576066500,71.657922799424900,70.606567344467100,70.606567344467100,70.606567344467100,70.606567344467100,70.606567344467100,70.606567344467100,70.936676598945500
"....Zambales","03.2 - FOOTWEAR",55.774775057932000,56.003360201612100,56.517676774892200,56.803408204492300,56.974847062252300,57.546309921452400,57.546309921452400,57.489163635532400,57.489163635532400,57.889187636972500,57.889187636972500,57.889187636972500,57.151048110505700
"....Zambales","03.2.1 - Shoes and other footwear (SD)",63.345376534663600,63.735194236415400,64.319920789043000,64.644768873836200,64.839677724712000,65.424404277339700,65.424404277339700,65.359434660381100,65.359434660381100,65.749252362132900,65.814221979091500,65.749252362132900,64.980445228122400
"....Zambales","03.2.1.1 - Footwear for men (SD)",65.708695945490100,65.708695945490100,66.046009579707200,66.315860487080900,66.720636848141400,68.272279565540000,68.272279565540000,68.272279565540000,68.272279565540000,68.677055926600600,68.677055926600600,68.677055926600600,67.468348737322600
"....Zambales","03.2.1.2 - Footwear for women (SD)",66.347425868214100,67.021688326224400,67.089114572025400,67.156540817826400,67.291393309428500,67.493672046831600,67.493672046831600,67.493672046831600,67.426245801030500,68.100508259040900,68.167934504841900,68.167934504841900,67.437483508664100
"....Zambales","03.2.1.3 - Footwear for infants and children (SD)",58.720013463529600,59.024894114949800,60.427345111482700,61.159058674891100,61.159058674891100,61.646867717163400,61.646867717163400,61.585891586879400,61.585891586879400,61.646867717163400,61.646867717163400,61.585891586879400,60.986292972419700
"....Zambales","03.2.2 - Cleaning, repair, and hire of footwear (S)",32.709248891296900,32.709248891296900,32.909919129893900,33.110589368490800,33.210924487789200,33.712600084281500,33.712600084281500,33.712600084281500,33.712600084281500,33.946715362644600,33.946715362644600,33.946715362644600,33.445039766152300
"....Zambales","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",32.709248891296900,32.709248891296900,32.909919129893900,33.110589368490800,33.210924487789200,33.712600084281500,33.712600084281500,33.712600084281500,33.712600084281500,33.946715362644600,33.946715362644600,33.946715362644600,33.445039766152300
"....Zambales","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.238828397991700,74.536976303204500,75.282346066236500,75.207809089933300,73.791606540172500,73.866143516475700,74.536976303204500,74.611513279507700,74.462439326901300,74.686050255810900,74.611513279507700,74.611513279507700,74.536976303204500
