"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Sultan Kudarat","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",48.259293187974900,52.253617318865600,55.069288427526300,59.914861963360900,60.045823410275400,60.504188474475900,60.700630644847600,60.700630644847600,60.766111368304800,61.486399326334300,64.236589711537800,64.760435499195600,59.058155831462200
"....Sultan Kudarat","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",41.731552058574400,41.731552058574400,41.731552058574400,41.731552058574400,41.731552058574400,55.186733327869300,55.186733327869300,55.186733327869300,57.782149004180000,57.782149004180000,57.782149004180000,57.782149004180000,50.445546357766700
"....Sultan Kudarat","01.1.3 - Fish and other seafood (ND)",43.226737547159500,43.546146937902000,43.812321430187500,44.131730820930100,45.302898586986100,44.983489196243500,45.994952266928300,46.899945540698900,47.591999220641100,47.751703916012400,48.071113306754900,48.284052900583300,45.799757639252300
"....Sultan Kudarat","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",49.157961842103100,50.711486595578100,50.323105407209300,50.711486595578100,51.210833837766500,49.324410922832500,51.765664106864800,54.595298479265700,53.319188860339800,53.485637941069300,54.817230586905000,55.593992963642500,52.084691511596200
"....Sultan Kudarat","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",43.997756977095300,44.105594616745000,44.644782814993700,44.644782814993700,44.806539274468400,44.914376914118100,44.806539274468400,44.806539274468400,46.639779148514000,47.178967346762700,47.664236725186600,47.664236725186600,45.489510992250100
"....Sultan Kudarat","01.1.3.3 - Fish preparations (ND)",32.529005649637700,32.529005649637700,32.566181656094400,32.566181656094400,32.566181656094400,32.566181656094400,32.566181656094400,33.160997759402100,33.160997759402100,33.681461849796300,33.904517888536700,34.313453959560700,33.009195733037100
"....Sultan Kudarat","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",38.849806050582600,38.849806050582600,39.299225400782200,39.598838300915200,41.196773768291400,41.346580218357900,42.095612468690400,42.545031818890000,43.743483419422100,43.743483419422100,43.743483419422100,43.743483419422100,41.562967312898400
"....Sultan Kudarat","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4 - Milk, other dairy products and eggs (ND)",58.021594821208200,58.386052075110300,59.698098189157700,61.811950261789600,62.103516064911300,62.759539121935000,63.561345080519600,65.602305702371100,66.258328759394800,67.351700521101000,67.643266324222600,67.861940676563900,63.421636466523800
"....Sultan Kudarat","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.5 - Cheese (ND)",69.427399277674500,69.427399277674500,68.881953941037400,69.271557752921100,67.946904792516500,67.946904792516500,68.804033178660600,69.739082327181500,69.739082327181500,69.739082327181500,69.739082327181500,69.817003089558200,69.206623784273800
"....Sultan Kudarat","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.8 - Eggs (ND)",58.874720950471100,60.009837678307900,62.355745582504100,63.490862310340900,63.944909001475700,64.701653486700200,66.442165802716700,67.577282530553600,67.577282530553600,70.074539331794600,70.982632714064100,70.982632714064100,65.584522052795500
"....Sultan Kudarat","01.1.5 - Oils and fats (ND)",44.569460947161700,45.927398821503900,48.158296757923300,50.874172506607800,52.523097068309100,56.257426222750300,56.790901816241900,56.208928441523800,52.620092630762100,54.705497223502000,54.850990567181500,54.220519411236900,52.308898534558700
"....Sultan Kudarat","01.1.5.1 - Vegetable oils (ND)",45.255420710981300,46.678855852649900,49.083970402365900,51.979924656105400,53.746947590590600,57.722749193182200,58.262672867608300,57.624581252377500,53.746947590590600,56.004810229099400,56.152062140306500,55.415802584271000,53.472895422510700
"....Sultan Kudarat","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.5.9 - Other animal oils and fats (ND)",52.627973880085900,54.283300607333700,57.080231974062800,60.447965660532500,62.502854011598700,67.126352801497800,67.754235353212500,67.012192337549700,62.502854011598700,65.128544682405600,65.299785378327800,64.443581898716900,62.184156049743500
"....Sultan Kudarat","01.1.6 - Fruits and nuts (ND)",40.558972746373200,40.408754328794100,40.408754328794100,40.659118358092700,39.507443823319100,40.759263969812100,41.961011310445400,42.862321815920400,44.164214768273100,45.115598079607800,49.371786577684000,49.972660248000600,42.979158362926400
"....Sultan Kudarat","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",38.218814953158400,38.030544928758600,38.077612434858600,38.360017471458300,36.712654757960100,38.030544928758600,38.877760038557700,39.913245172756600,41.231135343555100,42.313687983854000,47.349911136548500,48.008856221947800,40.427065447681000
"....Sultan Kudarat","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.6.7 - Fruit, dried and dehydrated (ND)",50.021684276927900,49.775272039110500,49.836875098564900,50.206493455291000,48.050386374388900,49.775272039110500,50.884127109288800,52.239394417284400,53.964280082006000,55.381150449455900,61.972677811070800,62.835120643431600,52.911894482994300
"....Sultan Kudarat","01.1.6.8 - Nuts, in shell or shelled (ND)",50.183065775661200,50.183065775661200,49.863020713316400,49.606984663440600,51.527255037509300,52.487390224543600,56.199912947743000,56.199912947743000,57.800138259466900,57.800138259466900,57.800138259466900,57.800138259466900,53.954263426957200
"....Sultan Kudarat","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.230862793833800,51.396123641555900,50.129123809020200,48.531602281040400,45.942515666728400,49.798602113576100,51.891906184722000,50.294384656742200,49.027384824206500,50.679993301427000,51.891906184722000,51.175775844593100,50.165848441847300
"....Sultan Kudarat","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",46.155910662069500,49.564846619526000,49.564846619526000,48.644975011958300,47.941543782641900,50.268277848842400,53.082002766108000,50.647048510782000,51.621030212912400,49.673066808651600,50.971709078158800,49.402516335837500,49.794814521417900
"....Sultan Kudarat","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",56.643241326186000,56.869136605652400,55.061974369921600,52.859495395124700,47.607430147532200,53.988971792456500,56.643241326186000,54.440762351389100,49.640487662729300,53.763076512990100,55.739660208320600,53.763076512990100,53.918379517623200
"....Sultan Kudarat","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.4 - Other vegetables, fresh or chilled (ND)",54.319814260517600,47.936201703242400,46.931373800708400,44.330642758855500,42.675632095858200,45.749223327138900,46.754051229672900,47.167803895422300,48.586384463705600,48.881922082098000,48.704599511062600,50.477825221416800,47.709622862474900
"....Sultan Kudarat","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",45.770284255941700,45.361621003656500,42.296646611517600,41.887983359232400,41.683651733089800,42.603144050731500,42.909641489945400,42.654226957267100,43.420470555301800,47.711434704296400,48.273346676188500,50.163414218007500,44.561322134598000
"....Sultan Kudarat","01.1.8 - Sugar, confectionery and desserts (ND)",48.935797848709600,49.003109812738100,48.128054280367800,47.051062855912000,47.589558568139900,48.397302136481700,48.329990172453300,48.733861956624200,49.003109812738100,49.003109812738100,49.541605524966000,49.272357668852100,48.582410037560100
"....Sultan Kudarat","01.1.8.1 - Cane and beet sugar (ND)",45.605037445812200,45.605037445812200,44.649624650159700,43.503129295376700,44.076376972768200,44.840707209290200,44.649624650159700,45.031789768420700,45.286566513928000,45.286566513928000,45.859814191319500,45.541343259435300,44.994634826367500
"....Sultan Kudarat","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.349823321554800,75.883392226148400,75.883392226148400,75.883392226148400,75.883392226148400,76.590106007067100,78.268551236749100,78.268551236749100,78.268551236749100,78.268551236749100,78.268551236749100,78.268551236749100,76.840400471142500
"....Sultan Kudarat","01.1.8.6 - Ice, ice cream and sorbet (ND)",69.561403508771900,69.561403508771900,70.087719298245600,70.087719298245600,70.087719298245600,71.052631578947400,73.508771929824600,74.035087719298200,75.789473684210500,75.789473684210500,75.789473684210500,75.789473684210500,72.595029239766100
"....Sultan Kudarat","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.207401793608700,74.207401793608700,74.207401793608700,74.207401793608700,74.207401793608700,74.207401793608700,74.207401793608700,74.207401793608700,74.207401793608700,74.207401793608700,74.207401793608700,74.207401793608700,74.207401793608700
"....Sultan Kudarat","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.984302517782300,63.317799366555400,63.384449681678100,64.450854723641100,63.784351572414200,64.117603148027700,64.250903778273100,64.784106299254600,65.317308820236100,64.450854723641100,64.850756614377300,65.050707559745300,64.311999900468900
"....Sultan Kudarat","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.9.3 - Salt, condiments and sauces (ND)",65.009113678084200,65.009113678084200,65.050113397548400,65.255111994869200,65.255111994869200,65.460110592190000,65.870107786831700,66.400127921952100,67.217266097129500,67.258265816593700,67.315301068919400,67.372336321245100,66.039340029026400
"....Sultan Kudarat","01.1.9.4 - Spices, culinary herbs and seeds (ND)",53.138171935229300,51.412577049080500,51.412577049080500,53.950216587534600,52.173868910616700,52.732149609076600,52.376880073693000,52.732149609076600,52.732149609076600,50.448274024467900,51.412577049080500,51.767846584464100,52.190786507539700
"....Sultan Kudarat","01.1.9.9 - Other food products n.e.c. (ND)",64.763988090651400,64.763988090651400,64.763988090651400,64.763988090651400,64.763988090651400,64.763988090651400,64.763988090651400,64.913558501946200,66.484047820541700,66.484047820541700,66.708403437483900,66.932759054426100,65.405894439125000
"....Sultan Kudarat","01.2 - NON-ALCOHOLIC BEVERAGES",56.306766900891900,56.443102898230600,56.715774892908100,57.124782884924200,57.397454879601700,57.670126874279100,57.670126874279100,58.556310856980800,59.237990843674400,59.919670830368000,59.919670830368000,59.919670830368000,58.073454199739500
"....Sultan Kudarat","01.2.1 - Fruit and vegetable juices (ND)",40.237388724035600,39.821958456973300,40.652818991097900,40.652818991097900,40.652818991097900,40.652818991097900,40.652818991097900,40.652818991097900,41.483679525222500,41.721068249258200,41.721068249258200,41.721068249258200,40.885262116716100
"....Sultan Kudarat","01.2.1.0 - Fruit and vegetable juices (ND)",40.231066188085600,39.826055454648500,40.681078114126900,40.681078114126900,40.681078114126900,40.681078114126900,40.681078114126900,40.681078114126900,41.491099581001100,41.716105544021700,41.716105544021700,41.716105544021700,40.898583878380100
"....Sultan Kudarat","01.2.2 - Coffee and coffee substitutes (ND)",59.628975265017700,59.982332155477000,60.512367491166100,60.512367491166100,59.893992932862200,60.070671378091900,60.070671378091900,61.925795053003500,62.014134275618400,62.367491166077700,62.367491166077700,62.367491166077700,60.976148409894000
"....Sultan Kudarat","01.2.2.0 - Coffee and coffee substitutes (ND)",59.645361353301600,60.009496648498700,60.519286061774800,60.519286061774800,59.936669589459300,60.082323707538200,60.082323707538200,61.903000183524200,61.975827242563600,62.339962537760800,62.339962537760800,62.339962537760800,60.974455180771300
"....Sultan Kudarat","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.6 - Soft drinks (ND)",56.848823827023900,56.848823827023900,56.848823827023900,57.543797223442300,58.516759978428000,58.516759978428000,58.516759978428000,58.516759978428000,59.072738695562700,60.462685488399500,60.532182828041300,60.532182828041300,58.563091538189200
"....Sultan Kudarat","01.2.6.0 - Soft drinks (ND)",56.848823827023900,56.848823827023900,56.848823827023900,57.543797223442300,58.516759978428000,58.516759978428000,58.516759978428000,58.516759978428000,59.072738695562700,60.462685488399500,60.532182828041300,60.532182828041300,58.563091538189200
"....Sultan Kudarat","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02 - ALCOHOLIC BEVERAGES AND TOBACCO",33.082978326578600,33.082978326578600,33.156989463774500,33.082978326578600,33.119983895176600,33.193995032372500,33.045972757980600,33.045972757980600,33.268006169568400,33.342017306764300,33.305011738166400,33.490039581156200,33.184743640223000
"....Sultan Kudarat","02.1 - ALCOHOLIC BEVERAGES",51.668038175231500,51.668038175231500,51.668038175231500,51.727154923715800,51.786271672200000,51.904505169168500,51.963621917652700,51.963621917652700,52.081855414621200,52.200088911589700,52.081855414621200,52.200088911589700,51.909431564875500
"....Sultan Kudarat","02.1.1 - Spirits and liquors (ND)",54.599696042929200,54.599696042929200,54.599696042929200,54.662238650080400,54.787323864382600,55.037494292987100,55.162579507289300,55.162579507289300,55.412749935893800,55.662920364498300,55.350207328742700,55.537835150196100,55.047918060845600
"....Sultan Kudarat","02.1.1.0 - Spirits and liquors (ND)",54.599696042929200,54.599696042929200,54.599696042929200,54.662238650080400,54.787323864382600,55.037494292987100,55.162579507289300,55.162579507289300,55.412749935893800,55.662920364498300,55.350207328742700,55.537835150196100,55.047918060845600
"....Sultan Kudarat","02.1.2 - Wine (ND)",62.452458066297000,62.452458066297000,62.452458066297000,62.452458066297000,62.452458066297000,62.452458066297000,62.452458066297000,62.452458066297000,62.452458066297000,62.452458066297000,62.452458066297000,62.452458066297000,62.452458066297000
"....Sultan Kudarat","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.1.3 - Beer (ND)",41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.359019061383200,41.216669496403500
"....Sultan Kudarat","02.1.3.0 - Beer (ND)",41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.203728626859900,41.359019061383200,41.216669496403500
"....Sultan Kudarat","02.3 - TOBACCO",28.035699403375800,28.035699403375800,28.158259837926100,28.005059294738200,28.035699403375800,28.096979620650900,27.821218642912800,27.821218642912800,28.127619729288500,28.188899946563700,28.188899946563700,28.403380707026600,28.076552881559200
"....Sultan Kudarat","02.3.0 - Tobacco (ND)",28.035699403375800,28.035699403375800,28.158259837926100,28.005059294738200,28.035699403375800,28.096979620650900,27.821218642912800,27.821218642912800,28.127619729288500,28.188899946563700,28.188899946563700,28.403380707026600,28.076552881559200
"....Sultan Kudarat","02.3.0.1 - Cigarettes (ND)",27.958149647678400,27.958149647678400,28.080504788368400,27.927560862505900,27.958149647678400,28.019327218023400,27.744028151470800,27.744028151470800,28.049916003195900,28.111093573540900,28.111093573540900,28.325215069748500,27.998934694575000
"....Sultan Kudarat","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.900 - NON-FOOD",64.955497617549200,65.255176960652100,65.330096796427800,65.405016632203500,65.554856303755000,66.229134825736500,66.678653840390800,66.903413347717900,68.177050555905200,68.251970391680900,68.401810063232300,69.825286942971000,66.747330356518500
"....Sultan Kudarat","03 - CLOTHING AND FOOTWEAR",78.415673909408500,78.415673909408500,78.415673909408500,78.415673909408500,78.662782125509600,79.486476179179800,79.486476179179800,79.486476179179800,79.486476179179800,79.486476179179800,79.486476179179800,79.733584395280900,79.081493269458600
"....Sultan Kudarat","03.1 - CLOTHING",80.687622084878000,80.687622084878000,80.687622084878000,80.687622084878000,80.854504446997700,81.355151533356900,81.355151533356900,81.355151533356900,81.355151533356900,81.355151533356900,81.355151533356900,81.688916257596300,81.118734853687300
"....Sultan Kudarat","03.1.1 - Clothing materials (SD)",89.730951581395200,89.730951581395200,89.730951581395200,89.730951581395200,88.557407949042900,88.828225710355000,88.828225710355000,88.467135361938900,88.467135361938900,88.467135361938900,88.467135361938900,88.467135361938900,88.956111875419000
"....Sultan Kudarat","03.1.1.0 - Clothing materials (SD)",89.645817851242100,89.645817851242100,89.645817851242100,89.645817851242100,88.473387637895800,88.743948456360300,88.743948456360300,88.383200698407700,88.383200698407700,88.383200698407700,88.383200698407700,88.383200698407700,88.871713287301900
"....Sultan Kudarat","03.1.2 - Garments (SD)",80.882143401944900,80.882143401944900,80.882143401944900,80.882143401944900,80.798327709300400,81.133590479878400,81.133590479878400,81.133590479878400,81.133590479878400,81.133590479878400,81.133590479878400,81.552668943100900,81.056759428287600
"....Sultan Kudarat","03.1.2.1 - Garments for men or boys (SD)",78.790667912659000,78.766327309870200,78.766327309870200,78.766327309870200,78.766327309870200,79.292927961061800,79.292927961061800,79.292927961061800,79.292927961061800,79.292927961061800,79.268587358273000,79.937839859807200,79.127253681294100
"....Sultan Kudarat","03.1.2.2 - Garments for women or girls (SD)",82.370205635272400,82.344613185714200,82.286065335504300,82.286065335504300,82.168969635084600,82.534626879993700,82.534626879993700,82.534626879993700,82.534626879993700,82.534626879993700,82.509034430435500,82.534626879993700,82.431059569789800
"....Sultan Kudarat","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.035956481436300,79.035956481436300,79.035956481436300,79.035956481436300,79.035956481436300,77.003138670699800,77.003138670699800,77.003138670699800,77.003138670699800,77.003138670699800,77.003138670699800,77.003138670699800,77.850146091840000
"....Sultan Kudarat","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","03.1.3.2 - Clothing accessories (SD)",80.168996244082500,80.168996244082500,80.168996244082500,80.168996244082500,80.168996244082500,77.042405390563300,77.042405390563300,77.042405390563300,77.042405390563300,77.042405390563300,77.042405390563300,77.042405390563300,78.345151579529600
"....Sultan Kudarat","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",56.298194118256300,56.298194118256300,56.298194118256300,56.298194118256300,57.050379651182600,57.744704758499300,57.744704758499300,57.802565184109000,57.802565184109000,57.802565184109000,57.802565184109000,57.802565184109000,57.228782630145900
"....Sultan Kudarat","03.1.4.1 - Cleaning of clothing (S)",56.030063343823700,56.030063343823700,56.030063343823700,56.030063343823700,56.718957565264100,57.407851786704600,57.407851786704600,57.407851786704600,57.407851786704600,57.407851786704600,57.407851786704600,57.407851786704600,56.891181120624200
"....Sultan Kudarat","03.1.4.2 - Repair, tailoring and hire of clothing (S)",65.813439887071300,65.813439887071300,65.813439887071300,65.813439887071300,68.090229158840200,69.086324465239100,69.086324465239100,69.513222453695800,69.513222453695800,70.153569436380800,70.153569436380800,70.153569436380800,68.250315904511500
"....Sultan Kudarat","03.2 - FOOTWEAR",71.381489298322300,71.381489298322300,71.381489298322300,71.381489298322300,71.936062467121700,73.837456188719700,73.995905665519500,73.995905665519500,73.995905665519500,73.995905665519500,73.995905665519500,73.995905665519500,72.939575820187300
"....Sultan Kudarat","03.2.1 - Shoes and other footwear (SD)",71.509298589814400,71.509298589814400,71.509298589814400,71.509298589814400,72.064864727582100,73.969662914214200,74.128396096433600,74.128396096433600,74.128396096433600,74.128396096433600,74.128396096433600,74.128396096433600,73.070174881638000
"....Sultan Kudarat","03.2.1.1 - Footwear for men (SD)",73.381388401844300,73.381388401844300,73.381388401844300,73.381388401844300,74.030781219559700,75.410740957205000,75.410740957205000,75.410740957205000,75.410740957205000,75.410740957205000,75.410740957205000,75.410740957205000,74.619293460614300
"....Sultan Kudarat","03.2.1.2 - Footwear for women (SD)",75.622535515583600,75.622535515583600,75.622535515583600,75.622535515583600,76.297736725544200,79.758142926592100,80.095743531572400,80.095743531572400,80.095743531572400,80.095743531572400,80.095743531572400,80.095743531572400,78.260040241992100
"....Sultan Kudarat","03.2.1.3 - Footwear for infants and children (SD)",66.516435071874500,66.516435071874500,66.516435071874500,66.516435071874500,66.516435071874500,66.957428011577500,66.957428011577500,66.957428011577500,66.957428011577500,66.957428011577500,66.957428011577500,66.736931541726000,66.755306247547000
"....Sultan Kudarat","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",60.759981534718000,60.831886838309400,60.903792141900800,60.975697445492200,60.975697445492200,61.479034570631900,62.629519428094000,63.204761856825000,63.420477767599200,63.492383071190600,63.923814892738800,67.806701286673500,62.533645689972100
