"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Guimaras","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",87.327762876457700,89.980595838721500,93.951099678945000,96.598102239094000,96.598102239094000,96.598102239094000,96.598102239094000,96.598102239094000,96.598102239094000,96.598102239094000,95.274600959019500,96.598102239094000,94.943239772158000
"....Guimaras","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",90.826864232939200,91.456952478267600,90.797620168358600,90.797620168358600,90.797620168358600,90.797620168358600,90.797620168358600,90.797620168358600,90.797620168358600,90.797620168358600,90.797620168358600,92.176141965600600,90.969878349336300
"....Guimaras","01.1.3 - Fish and other seafood (ND)",99.494097807757200,88.111298482293400,87.015177065767300,87.099494097807800,84.738617200674500,81.365935919055700,83.726812816188900,82.883642495784200,83.305227655986500,85.834738617200700,88.448566610455300,88.617200674536200,86.720067453625600
"....Guimaras","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",99.450529285018900,86.253526665086900,85.121658112406800,84.518321718220900,81.842234036968100,77.689767875799100,79.215096992751100,79.485449009618800,80.037032028507200,82.643670199468300,86.045713757622300,85.900583221016100,84.016965241873700
"....Guimaras","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",118.892051551076000,112.366030253129000,111.831400624398000,118.190605824038000,115.886169259084000,114.771039942881000,122.485518911562000,115.189758306058000,114.762203761036000,119.618419133706000,119.581201725111000,121.317298724504000,117.074308168048000
"....Guimaras","01.1.3.3 - Fish preparations (ND)",88.692688743074600,88.692688743074600,88.692688743074600,89.544507786614600,89.544507786614600,89.544507786614600,89.544507786614600,89.544507786614600,89.742689392193700,89.742689392193700,89.742689392193700,89.742689392193700,89.397613560922600
"....Guimaras","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",85.993891402196800,78.612498403330700,76.564419881362500,76.306239354839800,75.782641923879700,75.771179101461000,84.470969634054500,75.595063811885500,75.979683962294100,77.023777850428500,76.858422807968000,79.490375918741000,78.204097004370200
"....Guimaras","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4 - Milk, other dairy products and eggs (ND)",89.870129870129900,89.956709956710000,90.389610389610400,90.735930735930700,90.995670995671000,90.995670995671000,90.995670995671000,90.995670995671000,91.341991341991300,91.515151515151500,91.688311688311700,91.861471861471900,90.945165945166000
"....Guimaras","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.3 - Other milk and cream (ND)",92.812592813282300,92.812592813282300,92.812592813282300,92.812592813282300,92.837913664600300,92.837913664600300,92.837913664600300,92.837913664600300,93.367185660666600,93.603621670529400,93.603621670529400,93.603621670529400,93.065006381982100
"....Guimaras","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.5 - Cheese (ND)",88.762277334558400,88.762277334558400,88.762277334558400,88.762277334558400,88.762277334558400,88.762277334558400,88.762277334558400,88.762277334558400,89.788430829755600,89.788430829755600,89.788430829755600,89.788430829755600,89.104328499624100
"....Guimaras","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.8 - Eggs (ND)",82.967916172374000,83.353896930269600,84.903370722156200,86.083107328788400,86.661039912833400,86.661039912833400,86.661039912833400,86.661039912833400,86.661039912833400,86.661039912833400,87.179825331313700,87.871335446278200,86.027140950681700
"....Guimaras","01.1.5 - Oils and fats (ND)",88.206627680311900,85.672514619883000,87.329434697855700,87.426900584795300,87.426900584795300,87.426900584795300,86.842105263157900,87.426900584795300,88.206627680311900,88.206627680311900,88.791423001949300,92.397660818713400,87.946718648473000
"....Guimaras","01.1.5.1 - Vegetable oils (ND)",87.775659787480100,84.755776145828300,86.706028068323500,86.706028068323500,86.706028068323500,86.706028068323500,86.000099948385900,86.706028068323500,87.580920779131100,87.580920779131100,88.283985096270100,92.701406437870500,87.350742442976200
"....Guimaras","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800
"....Guimaras","01.1.5.3 - Margarine and similar preparations (ND)",90.218901703042300,90.218901703042300,90.218901703042300,90.828387436183400,90.828387436183400,90.828387436183400,90.828387436183400,90.828387436183400,91.123635334122900,91.123635334122900,91.123635334122900,91.123635334122900,90.774431968878000
"....Guimaras","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6 - Fruits and nuts (ND)",63.180693069306900,62.004950495049500,62.623762376237600,62.623762376237600,63.118811881188100,64.047029702970300,64.047029702970300,64.665841584158400,67.945544554455400,68.069306930693100,66.027227722772300,68.564356435643600,64.743193069306900
"....Guimaras","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.821134797631100,60.052890782182700,60.174858608586300,60.812108570344800,61.322636719340600,62.332513690052200,62.208201313742600,62.786877494157800,66.957050473099700,66.804934400480300,64.652811995175000,67.561869612192700,63.040657371415500
"....Guimaras","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.8 - Nuts, in shell or shelled (ND)",79.031579981174300,73.925773293390600,79.279838179605300,73.749962355296900,73.749962355296900,74.072395832135100,75.661865181966600,76.456466957868500,71.948290048306100,74.333032729235500,73.127979884156700,73.061161088511100,74.866525657245300
"....Guimaras","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",97.324505408517100,97.913795057479000,97.913795057479000,97.913795057479000,97.617713959124000,97.617713959124000,97.617713959124000,97.617713959124000,99.095397671560800,99.095397671560800,99.095397671560800,99.095397671560800,98.159861425307700
"....Guimaras","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.715458276333800,68.673050615595100,69.562243502052000,64.295485636114900,66.826265389876900,70.109439124487000,72.366621067031500,70.793433652530800,74.145006839945300,77.701778385772900,75.239398084815300,87.688098495212000,72.093023255813900
"....Guimaras","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",70.925497106496500,69.519473392062700,73.507893414288000,68.784678730092700,73.507893414288000,73.507893414288000,71.596963577347900,69.519473392062700,76.935944270083400,82.673885774187400,83.937194211063200,82.673885774187400,74.757556372537300
"....Guimaras","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",66.527951137713800,69.610662562729900,66.960081302000000,59.976572754498300,60.272775153219900,66.650033194571200,73.120726394936900,72.541681380142500,72.533639254396200,76.039346004477700,66.011756149123300,91.973895843752000,70.184926760963500
"....Guimaras","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.206925630293300,65.910960007846000,70.110889481575900,59.776806753825700,63.848927510834100,66.175981143360000,67.596437413087200,63.006510721749800,67.787586679023300,67.787586679023300,79.610564538265200,95.687663029227400,69.792236632342600
"....Guimaras","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",82.918172545736400,82.918172545736400,82.918172545736400,82.918172545736400,82.918172545736400,82.918172545736400,82.918172545736400,82.918172545736400,85.276482345103200,85.276482345103200,85.276482345103200,85.276482345103200,83.704275812192000
"....Guimaras","01.1.8 - Sugar, confectionery and desserts (ND)",91.659272404614000,89.263531499556300,87.222715173025700,86.246672582076300,85.625554569653900,86.246672582076300,86.246672582076300,86.246672582076300,87.133984028394000,87.045252883762200,86.246672582076300,86.690328305235100,87.156166814551900
"....Guimaras","01.1.8.1 - Cane and beet sugar (ND)",88.052677357378800,83.908538182575100,80.509642613197000,79.044860535329500,77.990698737562000,78.927739941981600,78.927739941981600,78.927739941981600,80.431820355890400,80.252630487869400,79.026120908030900,79.026120908030900,80.418860825984100
"....Guimaras","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"....Guimaras","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.174715014440500,95.964424386724100,95.964424386724100,95.964424386724100,95.964424386724100,95.964424386724100,95.964424386724100,95.964424386724100,95.964424386724100,95.964424386724100,95.964424386724100,98.305447073229500,96.093700496242600
"....Guimaras","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300
"....Guimaras","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.280442804428000,94.464944649446500,88.284132841328400,87.915129151291500,90.405904059040600,91.697416974169700,89.760147601476000,90.129151291512900,92.158671586715900,88.837638376383800,89.483394833948300,97.047970479704800,91.205412054120500
"....Guimaras","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.9.3 - Salt, condiments and sauces (ND)",94.731752431887200,94.443406131538400,88.391588407324800,87.953306034950800,89.716072346494800,90.673777583064800,88.255355059952800,88.255355059952800,91.359914494404100,87.714641453846600,88.048858253720100,97.142274373075400,90.557191802517700
"....Guimaras","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.119445262334200,89.334547135140200,79.991904767057700,80.126345196090300,88.189254690996200,92.034947826021900,92.902290572868500,96.222656700488800,91.147441165314300,89.322285701555800,92.483965558552600,92.483965558552600,89.196587511247800
"....Guimaras","01.1.9.9 - Other food products n.e.c. (ND)",108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000,108.900175054761000
"....Guimaras","01.2 - NON-ALCOHOLIC BEVERAGES",83.291770573566100,83.208645054031600,83.208645054031600,85.785536159601000,85.369908561928500,85.369908561928500,85.369908561928500,85.369908561928500,85.453034081463000,86.450540315877000,87.946799667497900,87.946799667497900,85.397617068440000
"....Guimaras","01.2.1 - Fruit and vegetable juices (ND)",87.671345739918300,87.671345739918300,87.671345739918300,87.790039838899200,87.790039838899200,87.790039838899200,87.790039838899200,87.790039838899200,88.195668635654800,88.195668635654800,88.298030442406400,88.298030442406400,87.912636214197800
"....Guimaras","01.2.1.0 - Fruit and vegetable juices (ND)",87.671345739918300,87.671345739918300,87.671345739918300,87.790039838899200,87.790039838899200,87.790039838899200,87.790039838899200,87.790039838899200,88.195668635654800,88.195668635654800,88.298030442406400,88.298030442406400,87.912636214197800
"....Guimaras","01.2.2 - Coffee and coffee substitutes (ND)",92.647058823529400,92.647058823529400,92.647058823529400,97.150735294117700,96.047794117647100,96.047794117647100,96.047794117647100,96.047794117647100,94.944852941176500,94.944852941176500,95.496323529411800,95.496323529411800,95.013786764705900
"....Guimaras","01.2.2.0 - Coffee and coffee substitutes (ND)",92.643438702240100,92.643438702240100,92.643438702240100,97.146905769160900,96.042636844317300,96.042636844317300,96.042636844317300,96.042636844317300,94.915444083708600,94.915444083708600,95.504017357433400,95.504017357433400,95.007224344619600
"....Guimaras","01.2.3 - Tea, maté and other plant products for infusion (ND)",83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.411943559191200,83.411943559191200,83.411943559191200,84.136234196348700,83.358170466432500
"....Guimaras","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.240747590408500,83.411943559191200,83.411943559191200,83.411943559191200,84.136234196348700,83.358170466432500
"....Guimaras","01.2.4 - Cocoa drinks (ND)",68.965517241379300,68.965517241379300,68.965517241379300,73.932631946784500,73.932631946784500,73.932631946784500,73.932631946784500,73.932631946784500,73.932631946784500,77.339723189436800,81.358343629488200,81.358343629488200,74.212396154438200
"....Guimaras","01.2.4.0 - Cocoa drinks (ND)",68.965517241379300,68.965517241379300,68.965517241379300,73.932631946784500,73.932631946784500,73.932631946784500,73.932631946784500,73.932631946784500,73.932631946784500,77.339723189436800,81.358343629488200,81.358343629488200,74.212396154438200
"....Guimaras","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.6 - Soft drinks (ND)",88.573959255978700,87.566965557277200,87.566965557277200,86.854068925898000,85.837062087743100,85.837062087743100,85.837062087743100,85.837062087743100,88.737465484406000,88.737465484406000,89.784275259478200,89.784275259478200,87.579474094597700
"....Guimaras","01.2.6.0 - Soft drinks (ND)",88.573959255978700,87.566965557277200,87.566965557277200,86.854068925898000,85.837062087743100,85.837062087743100,85.837062087743100,85.837062087743100,88.737465484406000,88.737465484406000,89.784275259478200,89.784275259478200,87.579474094597700
"....Guimaras","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02 - ALCOHOLIC BEVERAGES AND TOBACCO",59.207920792079200,70.247524752475200,72.772277227722800,72.772277227722800,72.821782178217800,72.821782178217800,72.821782178217800,72.821782178217800,73.168316831683200,73.168316831683200,74.009900990099000,74.009900990099000,71.720297029703000
"....Guimaras","02.1 - ALCOHOLIC BEVERAGES",81.898632341110200,82.220434432823800,82.220434432823800,82.220434432823800,82.220434432823800,82.220434432823800,82.220434432823800,82.220434432823800,82.220434432823800,82.220434432823800,82.220434432823800,82.220434432823800,82.193617591847700
"....Guimaras","02.1.1 - Spirits and liquors (ND)",87.596638655462200,92.899159663865500,92.899159663865500,92.899159663865500,93.436974789916000,93.436974789916000,93.436974789916000,93.436974789916000,93.983193277310900,93.983193277310900,93.983193277310900,93.983193277310900,92.997899159663900
"....Guimaras","02.1.1.0 - Spirits and liquors (ND)",87.596638655462200,92.899159663865500,92.899159663865500,92.899159663865500,93.436974789916000,93.436974789916000,93.436974789916000,93.436974789916000,93.983193277310900,93.983193277310900,93.983193277310900,93.983193277310900,92.997899159663900
"....Guimaras","02.1.2 - Wine (ND)",69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300
"....Guimaras","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.1.2.2 - Wine from other sources (ND)",69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300
"....Guimaras","02.1.3 - Beer (ND)",99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600
"....Guimaras","02.1.3.0 - Beer (ND)",99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600
"....Guimaras","02.3 - TOBACCO",51.377570818781500,66.123399301513400,69.499417927823000,69.499417927823000,69.538222739619700,69.538222739619700,69.538222739619700,69.538222739619700,70.042685292976300,70.042685292976300,71.129220023282900,71.129220023282900,68.083042297244900
"....Guimaras","02.3.0 - Tobacco (ND)",51.377570818781500,66.123399301513400,69.499417927823000,69.499417927823000,69.538222739619700,69.538222739619700,69.538222739619700,69.538222739619700,70.042685292976300,70.042685292976300,71.129220023282900,71.129220023282900,68.083042297244900
"....Guimaras","02.3.0.1 - Cigarettes (ND)",51.140964185447400,66.003536856941000,69.373507166536100,69.373507166536100,69.431841967189900,69.431841967189900,69.431841967189900,69.431841967189900,69.934827520663300,69.934827520663300,71.023096728240000,71.023096728240000,67.961227645168900
"....Guimaras","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.3.0.9 - Other tobacco products (ND)",94.079427965085000,94.079427965085000,94.079427965085000,94.079427965085000,95.179187484336800,95.879034451133300,95.879034451133300,95.879034451133300,95.879034451133300,95.879034451133300,95.879034451133300,95.879034451133300,95.220845041884100
"....Guimaras","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.900 - NON-FOOD",88.770053475935800,90.909090909090900,90.285204991087300,90.463458110516900,90.374331550802100,90.285204991087300,90.641711229946500,91.800356506238900,91.889483065953600,91.532976827094500,91.622103386809300,92.156862745098000,90.894236482471800
"....Guimaras","03 - CLOTHING AND FOOTWEAR",91.516245487364600,91.606498194945900,92.238267148014400,92.509025270758100,92.509025270758100,92.599277978339300,92.689530685920600,92.689530685920600,92.689530685920600,92.960288808664300,92.960288808664300,93.050541516245500,92.501504211793000
"....Guimaras","03.1 - CLOTHING",91.113105924596000,91.202872531418300,92.100538599640900,92.549371633752200,92.549371633752200,92.639138240574500,92.818671454219000,92.818671454219000,92.818671454219000,93.177737881508100,93.177737881508100,93.357271095152600,92.526929982046700
"....Guimaras","03.1.1 - Clothing materials (SD)",97.895238095238100,97.895238095238100,97.895238095238100,99.238095238095300,99.238095238095300,99.238095238095300,99.238095238095300,99.238095238095300,99.238095238095300,99.238095238095300,99.238095238095300,99.238095238095300,98.902380952380900
"....Guimaras","03.1.1.0 - Clothing materials (SD)",97.898174053321100,97.898174053321100,97.898174053321100,99.238604393806000,99.238604393806000,99.238604393806000,99.238604393806000,99.238604393806000,99.238604393806000,99.238604393806000,99.238604393806000,99.238604393806000,98.903496808684700
"....Guimaras","03.1.2 - Garments (SD)",92.021758839528600,92.112420670897500,93.109700815956500,93.563009972801500,93.563009972801500,93.653671804170400,93.653671804170400,93.653671804170400,93.653671804170400,94.016319129646400,94.016319129646400,94.197642792384400,93.434572378362100
"....Guimaras","03.1.2.1 - Garments for men or boys (SD)",92.131805476447800,92.430715754157700,92.483086274969400,93.172710879517700,93.172710879517700,93.224836138993100,93.294127239730100,93.294127239730100,93.294127239730100,94.069009854867100,94.081430367462200,94.081430367462200,93.227509809382100
"....Guimaras","03.1.2.2 - Garments for women or girls (SD)",91.656371023726400,91.656371023726400,93.576456715220800,93.722440854902500,93.722440854902500,93.819528136495700,93.843835874757200,93.843835874757200,93.843835874757200,93.843835874757200,93.843835874757200,94.136152107671600,93.459078340869300
"....Guimaras","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.134370169443400,96.134370169443400,96.134370169443400,96.845072758177500,97.887436554987700,97.887436554987700,97.887436554987700,97.887436554987700,97.887436554987700,97.887436554987700,97.887436554987700,97.887436554987700,97.362306308867400
"....Guimaras","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800
"....Guimaras","03.1.3.1 - Other articles of clothing (SD)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Guimaras","03.1.3.2 - Clothing accessories (SD)",99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900,99.539652107995900
"....Guimaras","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",64.762516046213100,64.762516046213100,64.955070603337600,64.955070603337600,64.955070603337600,64.955070603337600,71.052631578947400,71.052631578947400,71.052631578947400,71.052631578947400,71.052631578947400,71.052631578947400,67.971758664955100
"....Guimaras","03.1.4.1 - Cleaning of clothing (S)",62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,69.926578560939800,69.926578560939800,69.926578560939800,69.926578560939800,69.926578560939800,69.926578560939800,66.429620306272300
"....Guimaras","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2 - FOOTWEAR",92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.602739726027400,92.602739726027400,92.602739726027400,92.602739726027400,92.541856925418500
"....Guimaras","03.2.1 - Shoes and other footwear (SD)",92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.511415525114100,92.602739726027400,92.602739726027400,92.602739726027400,92.602739726027400,92.541856925418500
"....Guimaras","03.2.1.1 - Footwear for men (SD)",96.646632520796900,96.646632520796900,96.646632520796900,96.646632520796900,96.646632520796900,96.646632520796900,96.646632520796900,96.646632520796900,96.646632520796900,96.646632520796900,96.646632520796900,96.646632520796900,96.646632520796900
"....Guimaras","03.2.1.2 - Footwear for women (SD)",91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300,91.750010536142300
"....Guimaras","03.2.1.3 - Footwear for infants and children (SD)",86.880013568286500,86.880013568286500,86.880013568286500,86.648201131310600,86.648201131310600,86.648201131310600,86.786674206128300,86.905228151058400,86.976401949286700,86.976401949286700,86.976401949286700,86.976401949286700,86.848512854427100
"....Guimaras","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
