"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region XII (SOCCSKSARGEN)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",66.536331052460100,66.471163245356800,70.707070707070700,71.489084392310200,72.010426849136500,72.271098077549700,71.880091234929900,72.271098077549700,72.205930270446400,72.205930270446400,72.140762463343100,72.140762463343100,71.027479091995200
"..Region XII (SOCCSKSARGEN)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",66.006975536401300,66.006975536401300,66.574913184420100,66.890434099986000,67.710788480457600,69.288393058287400,69.477705607627000,70.234955804985300,70.171851621872200,70.676685086777700,70.802893453004100,71.118414368570100,68.746748819899200
"..Region XII (SOCCSKSARGEN)","01.1.3 - Fish and other seafood (ND)",53.534871612539200,54.142646881555700,53.990703064301600,53.990703064301600,55.054309785080500,56.269860323113600,56.117916505859400,57.384114982977200,58.295777886502000,57.991890251993800,56.421804140367700,58.751609338264400,55.995517319738100
"..Region XII (SOCCSKSARGEN)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",58.401438669586700,59.368013002968400,58.401438669586700,59.113651336289000,59.266268336296600,59.825864002991300,60.131098003006500,60.487204336357700,62.572970003128700,60.741566003037100,60.283715003014200,61.046800003052300,59.970002280776300
"..Region XII (SOCCSKSARGEN)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",52.423096036239400,54.338094978202500,54.002970163359000,56.205218946616500,57.162718417598100,58.742592544717600,59.891591909895500,60.035216830542700,59.891591909895500,60.944841327975200,62.620465402192900,62.620465402192900,58.239905322452300
"..Region XII (SOCCSKSARGEN)","01.1.3.3 - Fish preparations (ND)",60.186823625831200,60.361446905209800,60.768901223759900,60.943524503138600,61.350978821688700,61.583809860860200,62.282302978374700,63.446458174232100,64.319574571125200,63.912120252575100,64.086743531953700,64.144951291746600,62.282302978374700
"..Region XII (SOCCSKSARGEN)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",51.258337003002300,51.609421503022800,51.709731360171600,50.907252502981700,52.361745431638300,53.916548217443700,53.164224288828200,54.969801717505400,55.722125646120900,55.571660860397800,52.462055288787100,56.273829860438900,53.327227806694900
"..Region XII (SOCCSKSARGEN)","01.1.3.6 - Other seafood preparations (ND)",64.945853282786300,65.134649367910700,65.386377481409900,65.638105594909100,66.393289935406600,66.582086020530900,67.211406304278900,69.476959325771400,70.861463950016900,71.113192063516000,71.742512347264000,72.120104517512700,68.050500015942800
"..Region XII (SOCCSKSARGEN)","01.1.4 - Milk, other dairy products and eggs (ND)",74.108856314564500,75.469900507669500,75.946265975256200,76.762892491119200,76.967049120084900,77.511466797326900,77.919780055258400,78.191988893879400,78.123936684224100,78.191988893879400,77.919780055258400,77.715623426292600,77.069127434567800
"..Region XII (SOCCSKSARGEN)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.5 - Cheese (ND)",75.115633672525400,75.263644773358000,75.263644773358000,76.225716928769700,76.743755781683600,76.817761332099900,76.891766882516200,76.891766882516200,76.891766882516200,77.039777983348800,77.113783533765000,77.113783533765000,76.447733580018500
"..Region XII (SOCCSKSARGEN)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.8 - Eggs (ND)",74.753676496297300,76.571820171604800,76.431962965811900,76.851534583190600,77.201177597672800,78.110249435326500,79.299035684566100,79.438892890358900,78.809535464291000,78.879464067187400,77.830535023740800,78.809535464291000,77.748951653694900
"..Region XII (SOCCSKSARGEN)","01.1.5 - Oils and fats (ND)",63.959141673039000,65.493217026820400,71.275501052611700,74.343651760174500,76.526758994401800,80.007929989521100,82.014028529081400,82.958074900639100,78.060834348183200,77.588811162404300,74.638666251286300,71.511512645501200,74.864844027805300
"..Region XII (SOCCSKSARGEN)","01.1.5.1 - Vegetable oils (ND)",64.541481596151300,66.089524512664200,72.162615954368500,75.258701787394200,77.521226049989900,81.093632780404200,83.177536706479100,84.130178501256300,78.890648629982000,78.414327732593400,75.258701787394200,71.924455505674200,75.705252628696000
"..Region XII (SOCCSKSARGEN)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.5.9 - Other animal oils and fats (ND)",70.079259383768000,71.760127228766100,78.354301082220300,81.716036772216600,84.172689776444600,88.051615572594100,90.314322287014600,91.348702499321200,85.659611331635200,85.142421225481900,81.716036772216600,78.095706029143700,82.200902496735200
"..Region XII (SOCCSKSARGEN)","01.1.6 - Fruits and nuts (ND)",60.877163412492100,60.877163412492100,59.435627666841100,60.100951857141600,61.098938142592300,61.154381825117300,61.154381825117300,62.263255475618100,62.762248618343400,63.316685443593800,63.205798078543800,62.540473888243300,61.565589137178000
"..Region XII (SOCCSKSARGEN)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",61.885901439561300,61.941906780230600,60.149735878813400,60.709789285506300,61.773890758222700,61.717885417553400,61.773890758222700,62.950002912277700,63.510056318970600,64.182120407002000,64.014104384994200,63.230029615624200,62.319942829748300
"..Region XII (SOCCSKSARGEN)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.7 - Fruit, dried and dehydrated (ND)",68.868720637306800,68.931045271367700,66.936656981418600,67.559903322027700,68.744071369185000,68.681746735124100,68.744071369185000,70.052888684464100,70.676135025073200,71.424030633804100,71.237056731621400,70.364511854768700,69.351736551278800
"..Region XII (SOCCSKSARGEN)","01.1.6.8 - Nuts, in shell or shelled (ND)",48.571308982978400,48.249340078735200,48.617304540727500,50.411131292939700,50.963077985928100,51.745002467661700,52.020975814155900,52.250953602901000,52.664913622642300,52.480931391646200,52.296949160650100,51.882989140908800,51.012906506822900
"..Region XII (SOCCSKSARGEN)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",60.213973928369900,60.213973928369900,59.142369307610800,58.325908644175200,59.601628430793200,61.591751297917300,61.183520966199600,61.795866463776200,62.663355918676400,62.408211961352800,62.102039212564500,63.837018122365000,61.089968181847600
"..Region XII (SOCCSKSARGEN)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",58.760066273648500,57.636239869507700,56.940537809801500,56.298351293149600,55.816711405660700,57.743270955616400,57.261631068127400,58.867097359757200,58.706550730594200,57.208115525073100,56.833506723692800,56.833506723692800,57.408798811526800
"..Region XII (SOCCSKSARGEN)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",56.509528659787700,57.155351844471000,58.908300488611400,56.555658887265100,58.631519123747100,60.246077085455300,59.092821398520900,58.954430716088700,60.568988677797000,59.507993445817300,58.400867986360200,61.445462999867100,58.831416776149100
"..Region XII (SOCCSKSARGEN)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",75.721870386381300,73.474560135837400,61.051928473108800,61.301629612058100,63.361664008390000,70.602997037920200,71.789077447929500,73.599410705312100,73.349709566362700,75.971571525330600,76.096422094805300,76.033996810067900,71.029569816958700
"..Region XII (SOCCSKSARGEN)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",56.575415995705900,57.004830917874400,58.883521202361800,59.151905528717100,59.366612989801400,59.527643585614600,59.742351046698900,59.742351046698900,60.225442834138500,60.279119699409500,61.674718196457300,63.446054750402600,59.634997316156700
"..Region XII (SOCCSKSARGEN)","01.1.8 - Sugar, confectionery and desserts (ND)",72.213560150332200,71.268166110096200,71.268166110096200,71.922669676413400,72.286282768811900,72.431728005771200,72.286282768811900,72.431728005771200,72.068114913372800,72.286282768811900,71.631779202494700,70.759107780738400,71.904489021793500
"..Region XII (SOCCSKSARGEN)","01.1.8.1 - Cane and beet sugar (ND)",66.820531247408700,65.231211476270800,65.023908897426700,65.853119212803000,66.405926089720600,66.475026949335300,66.336825230105900,66.475026949335300,66.060421791647100,66.336825230105900,65.507614914729500,64.056496862821000,65.881911237642500
"..Region XII (SOCCSKSARGEN)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",79.709040224753300,81.959477608148000,82.758019905481600,82.758019905481600,82.758019905481600,82.975804168390800,82.975804168390800,82.975804168390800,82.685425151178600,82.685425151178600,82.903209414087700,84.718078271664100,82.655177336885700
"..Region XII (SOCCSKSARGEN)","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.176024306015500,90.087703028536600,90.087703028536600,90.087703028536600,90.087703028536600,90.087703028536600,90.087703028536600,90.087703028536600,90.087703028536600,90.087703028536600,90.087703028536600,90.176024306015500,90.102423241449700
"..Region XII (SOCCSKSARGEN)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",77.643654725929100,79.738357641196900,80.506415376795100,80.506415376795100,80.506415376795100,80.646062237813000,80.646062237813000,80.646062237813000,80.646062237813000,80.646062237813000,80.855532529339800,81.902883986973700,80.407498850240800
"..Region XII (SOCCSKSARGEN)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.879997855737100,69.816180506097100,69.305641708977600,71.028710149256000,72.751778589534500,73.453769435573800,74.730116428372700,76.389367519011200,75.623559323331900,74.921568477292500,74.091942931973300,74.793933778012600,73.065547225264200
"..Region XII (SOCCSKSARGEN)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.9.3 - Salt, condiments and sauces (ND)",69.678230410581900,70.020589535644800,70.290856331619200,71.047778998461300,71.637171253961100,71.737102844619300,72.496993660636700,72.869735112133600,73.811249164927400,74.014836471944500,73.886150162261100,73.638034344896100,72.094060690973900
"..Region XII (SOCCSKSARGEN)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",68.584883243686900,68.164853337557600,66.544737985344600,70.204998595900000,73.625242117238700,75.725391647885300,77.585524089315200,80.705746249132900,78.305575356965400,76.505447187839800,74.465301929497400,75.365366014060200,73.815255646202000
"..Region XII (SOCCSKSARGEN)","01.1.9.9 - Other food products n.e.c. (ND)",52.084725621529600,52.590156551584400,53.295617977634100,54.781280213532200,56.634875301013000,59.632337568653600,61.746997983511000,62.948565407045100,63.284596395371500,63.675558731941500,64.092432587205000,64.290739219908200,59.088156963244100
"..Region XII (SOCCSKSARGEN)","01.2 - NON-ALCOHOLIC BEVERAGES",73.274807249283400,73.556092497841100,74.329626931374800,74.892197428490200,75.314125301326800,75.595410549884500,75.806374486302800,76.087659734860500,76.228302359139400,76.439266295557700,76.931515480533700,77.072158104812500,75.460628034950600
"..Region XII (SOCCSKSARGEN)","01.2.1 - Fruit and vegetable juices (ND)",50.186304744338400,51.161743126152500,51.649462317059600,52.381041103420200,52.917532213418000,53.112619889780900,53.551567161597200,53.941742514322900,53.941742514322900,54.088058271595000,55.063496653409200,55.209812410681300,53.100426910008200
"..Region XII (SOCCSKSARGEN)","01.2.1.0 - Fruit and vegetable juices (ND)",50.186304744338400,51.161743126152500,51.649462317059600,52.381041103420200,52.917532213418000,53.112619889780900,53.551567161597200,53.941742514322900,53.941742514322900,54.088058271595000,55.063496653409200,55.209812410681300,53.100426910008200
"..Region XII (SOCCSKSARGEN)","01.2.2 - Coffee and coffee substitutes (ND)",78.233151183970900,78.415300546448100,78.688524590163900,78.779599271402500,79.234972677595600,79.326047358834200,79.326047358834200,79.690346083788700,80.145719489981800,80.692167577413500,81.967213114754100,82.331511839708600,79.735883424408000
"..Region XII (SOCCSKSARGEN)","01.2.2.0 - Coffee and coffee substitutes (ND)",78.205432802724300,78.433880999811200,78.662329196898000,78.814627994955900,79.195374990100600,79.347673788158500,79.347673788158500,79.728420783303200,80.185317177476800,80.718362970679400,81.936753355142500,82.317500350287200,79.741112349808000
"..Region XII (SOCCSKSARGEN)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.2.4 - Cocoa drinks (ND)",69.489421391435800,70.141292136196000,70.467227508576100,71.445033625716400,72.227278519428600,72.879149264188800,73.400645859996900,73.531020008949000,73.531020008949000,73.465832934473000,73.335458785520900,73.335458785520900,72.270736569079300
"..Region XII (SOCCSKSARGEN)","01.2.4.0 - Cocoa drinks (ND)",69.489421391435800,70.141292136196000,70.467227508576100,71.445033625716400,72.227278519428600,72.879149264188800,73.400645859996900,73.531020008949000,73.531020008949000,73.465832934473000,73.335458785520900,73.335458785520900,72.270736569079300
"..Region XII (SOCCSKSARGEN)","01.2.5 - Water (ND)",81.260292970442900,82.575935809012000,82.962889585061700,84.201141668420800,85.052439975730300,85.439393751780000,86.135910548669500,86.445473569509300,86.290692059089400,86.135910548669500,86.368082814299300,86.522864324719200,84.949252302117000
"..Region XII (SOCCSKSARGEN)","01.2.5.0 - Water (ND)",81.260292970442900,82.575935809012000,82.962889585061700,84.201141668420800,85.052439975730300,85.439393751780000,86.135910548669500,86.445473569509300,86.290692059089400,86.135910548669500,86.368082814299300,86.522864324719200,84.949252302117000
"..Region XII (SOCCSKSARGEN)","01.2.6 - Soft drinks (ND)",78.157195435619800,77.783237562722100,79.727818501790100,80.101776374687800,80.101776374687800,80.251359523846900,80.251359523846900,80.550525822165100,80.550525822165100,80.550525822165100,80.550525822165100,80.550525822165100,79.927262700668900
"..Region XII (SOCCSKSARGEN)","01.2.6.0 - Soft drinks (ND)",78.157195435619800,77.783237562722100,79.727818501790100,80.101776374687800,80.101776374687800,80.251359523846900,80.251359523846900,80.550525822165100,80.550525822165100,80.550525822165100,80.550525822165100,80.550525822165100,79.927262700668900
"..Region XII (SOCCSKSARGEN)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.456956331820700,40.764030004168500,41.109487885559800,41.570098394081500,42.069093111646600,42.452935202081300,42.606472038255200,42.721624665385600,42.760008874429100,42.798393083472600,42.951929919646500,42.990314128690000,42.104278636603100
"..Region XII (SOCCSKSARGEN)","02.1 - ALCOHOLIC BEVERAGES",63.632271318906000,64.410464665233200,65.009074931638700,66.445739571011900,68.002126263666300,68.959902689915100,69.319068849758400,69.678235009601700,69.857818089523400,69.977540142804500,70.456428355928900,70.576150409210000,68.027068358099800
"..Region XII (SOCCSKSARGEN)","02.1.1 - Spirits and liquors (ND)",62.519843921048500,63.500547355104100,63.561841319732600,63.684429248989600,64.052193036760400,64.358662859902800,64.603838718416800,64.665132683045200,64.787720612302200,64.910308541559100,65.094190435444600,65.216778364701600,64.246290591417300
"..Region XII (SOCCSKSARGEN)","02.1.1.0 - Spirits and liquors (ND)",62.519843921048500,63.500547355104100,63.561841319732600,63.684429248989600,64.052193036760400,64.358662859902800,64.603838718416800,64.665132683045200,64.787720612302200,64.910308541559100,65.094190435444600,65.216778364701600,64.246290591417300
"..Region XII (SOCCSKSARGEN)","02.1.2 - Wine (ND)",69.894717746722400,70.494958643402200,70.561652076366700,70.695038942295500,70.828425808224400,71.228586406010900,71.628747003797500,74.429871188303600,74.429871188303600,74.696644920161300,74.696644920161300,74.830031786090200,72.367932552486600
"..Region XII (SOCCSKSARGEN)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.1.2.2 - Wine from other sources (ND)",69.894717746722400,70.494958643402200,70.561652076366700,70.695038942295500,70.828425808224400,71.228586406010900,71.628747003797500,74.429871188303600,74.429871188303600,74.696644920161300,74.696644920161300,74.830031786090200,72.367932552486600
"..Region XII (SOCCSKSARGEN)","02.1.3 - Beer (ND)",63.658460907865800,64.230929081497700,65.547605880851100,68.524440383736900,71.615768521349100,73.275926224881500,73.791147581150200,73.905641215876600,74.134628485329400,74.249122120055700,75.050577563140400,75.222318015230000,71.100547165080400
"..Region XII (SOCCSKSARGEN)","02.1.3.0 - Beer (ND)",63.658460907865800,64.230929081497700,65.547605880851100,68.524440383736900,71.615768521349100,73.275926224881500,73.791147581150200,73.905641215876600,74.134628485329400,74.249122120055700,75.050577563140400,75.222318015230000,71.100547165080400
"..Region XII (SOCCSKSARGEN)","02.3 - TOBACCO",32.738710627392700,32.895355175849200,33.083328633996900,33.114657543688200,33.145986453379500,33.239973182453300,33.271302092144600,33.302631001835900,33.302631001835900,33.302631001835900,33.302631001835900,33.302631001835900,33.166872393173600
"..Region XII (SOCCSKSARGEN)","02.3.0 - Tobacco (ND)",32.738710627392700,32.895355175849200,33.083328633996900,33.114657543688200,33.145986453379500,33.239973182453300,33.271302092144600,33.302631001835900,33.302631001835900,33.302631001835900,33.302631001835900,33.302631001835900,33.166872393173600
"..Region XII (SOCCSKSARGEN)","02.3.0.1 - Cigarettes (ND)",32.735510855659300,32.860814246494300,33.048769332746900,33.080095180455700,33.080095180455700,33.205398571290700,33.236724418999500,33.236724418999500,33.236724418999500,33.236724418999500,33.236724418999500,33.236724418999500,33.119252490091600
"..Region XII (SOCCSKSARGEN)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.900 - NON-FOOD",70.790965252876900,71.660797529141000,72.463719630307900,73.065911206183000,73.801923132252600,74.805575758711200,75.876138560267000,76.009958910461400,75.876138560267000,76.076869085558700,76.344509785947700,76.143779260655900,74.409690556052500
"..Region XII (SOCCSKSARGEN)","03 - CLOTHING AND FOOTWEAR",74.024485561369900,74.164683450690600,75.075969731275700,76.267651790502300,76.688245458464600,77.249037015747700,77.599531739049700,78.160323296332800,78.440719074974300,78.791213798276300,79.281906410899000,79.422104300219800,77.097155968983600
"..Region XII (SOCCSKSARGEN)","03.1 - CLOTHING",73.567924666445200,73.708724522266100,74.553523657191800,75.468722720028000,75.820722359580300,76.383921782864100,76.595121566595500,77.228720917789800,77.439920701521200,77.862320268984100,78.425519692267900,78.566319548088800,76.301788533635200
"..Region XII (SOCCSKSARGEN)","03.1.1 - Clothing materials (SD)",82.521972861199900,82.521972861199900,83.076343120344300,83.472321876876000,83.630713379488600,83.947496384713900,83.947496384713900,84.185083638632900,84.343475141245600,84.343475141245600,84.660258146470900,84.739453897777300,83.782505236159100
"..Region XII (SOCCSKSARGEN)","03.1.1.0 - Clothing materials (SD)",82.521972861199900,82.521972861199900,83.076343120344300,83.472321876876000,83.630713379488600,83.947496384713900,83.947496384713900,84.185083638632900,84.343475141245600,84.343475141245600,84.660258146470900,84.739453897777300,83.782505236159100
"..Region XII (SOCCSKSARGEN)","03.1.2 - Garments (SD)",76.121129477306400,76.048286291203800,76.849561338333300,77.650836385462800,77.942209129873600,78.379268246489700,78.597797804797800,79.034856921413900,79.253386479721900,79.471916038030000,79.908975154646100,80.054661526851500,78.276073732844200
"..Region XII (SOCCSKSARGEN)","03.1.2.1 - Garments for men or boys (SD)",75.099176202340300,75.232705827361200,75.908835005064500,76.706939497721900,76.945112972596800,77.532905346390100,77.826801533286800,78.170643277171800,78.408816752046700,78.624906025944200,79.101252975694100,79.107030130727500,77.388760462195500
"..Region XII (SOCCSKSARGEN)","03.1.2.2 - Garments for women or girls (SD)",79.178570895985400,78.951189136153300,79.771593694012100,80.560410463750100,80.865006579172500,81.223790701103600,81.376941020202600,81.741871840574100,81.888875461232700,82.012852732809700,82.359343457860000,82.471735515848200,81.033515124892000
"..Region XII (SOCCSKSARGEN)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.742821582472800,79.664642345627300,80.055538529855100,80.524613950928500,80.837330898310700,80.759151661465100,80.993689372001800,81.150047845692900,81.462764793075200,81.540944029920800,81.775481740457400,81.853660977303000,80.863390643925900
"..Region XII (SOCCSKSARGEN)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","03.1.3 - Other articles of clothing and clothing accessories (SD)",72.090870473046200,72.229240665892700,72.990276726548700,74.304793558590800,74.512348847860600,75.065829619246700,75.342570004939800,75.826865679902700,76.103606065595800,76.311161354865600,76.795457029828400,77.003012319098300,74.881336028784700
"..Region XII (SOCCSKSARGEN)","03.1.3.1 - Other articles of clothing (SD)",72.322031420755500,72.461246110689600,73.157319560360000,74.410251769766700,74.619073804667800,75.106325219437200,75.315147254338300,75.732791324140500,75.941613359041600,76.150435393942800,76.568079463745000,76.776901498646100,74.880101348294300
"..Region XII (SOCCSKSARGEN)","03.1.3.2 - Clothing accessories (SD)",67.283298034369300,67.587219276307300,69.343093613397600,71.264887611125400,71.813933781538500,72.899944363936700,73.500807327978500,74.087976054915900,74.410958575116100,74.782268129027900,75.348763099026600,75.516295238340600,72.319953758756700
"..Region XII (SOCCSKSARGEN)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",60.494822489436300,61.009428729894600,62.324533566621500,62.724782864755800,63.582459932186300,64.154244643806700,64.382958528454900,66.212669605640100,66.212669605640100,67.356239028880800,68.556986923283600,68.671343865607700,64.640261648684000
"..Region XII (SOCCSKSARGEN)","03.1.4.1 - Cleaning of clothing (S)",55.567215867352300,56.039458495120200,57.298772169167800,57.561129184594400,58.348200230874200,58.872914261727400,59.135271277153900,60.919298982054800,60.919298982054800,62.073669849931800,63.228040717808800,63.332983523979400,59.441354461818300
"..Region XII (SOCCSKSARGEN)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.779698264502200,84.347129682864700,84.518783976356400,85.936344759417800,86.473626523440400,87.108325924413400,87.611386982716600,87.718670916148900,87.750856096178500,87.815226456237900,87.954695569699900,87.965423963043100,86.581680759585000
