"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....South Cotabato","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",57.633635217765100,57.760441895912000,58.014055252205800,58.077458591279300,58.140861930352700,58.267668608499600,58.267668608499600,58.394475286646500,59.218718694601300,61.120818866804800,61.120818866804800,61.120818866804800,58.928120057181400
"....South Cotabato","01.1.3 - Fish and other seafood (ND)",44.637784667326800,44.685525613495000,44.637784667326800,45.115194129009400,44.781007505831600,44.208116151812400,44.351338990317200,44.351338990317200,44.637784667326800,44.733266559663300,44.828748451999800,46.117753998542900,44.757137032747400
"....South Cotabato","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",50.177211966128100,50.177211966128100,49.419248039147300,50.834114036178100,49.823495466870400,47.549603685928000,47.398010900531900,47.094825329739600,47.600134614393400,48.155974827512700,48.105443899047300,49.318186182216600,48.804455076151800
"....South Cotabato","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",39.741739832228700,39.929866411316200,40.023929700859900,40.823467661981700,41.011594241069200,40.917530951525400,40.870499306753600,40.682372727666100,40.823467661981700,40.917530951525400,40.823467661981700,41.199720820156600,40.647098994087200
"....South Cotabato","01.1.3.3 - Fish preparations (ND)",52.320793091470700,52.648480730874500,53.522314435951300,53.522314435951300,53.358470616249400,53.467699829384000,53.522314435951300,53.686158255653100,54.013845895057000,54.013845895057000,54.068460501624200,54.450762747595300,53.549621739234900
"....South Cotabato","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",42.324432568335000,42.324432568335000,42.324432568335000,42.459798557359500,42.143944582969000,41.918334601261400,42.189066579310500,42.279310571993500,42.595164546384100,42.504920553701000,42.685408539067100,44.084190425653800,42.486119721892100
"....South Cotabato","01.1.3.6 - Other seafood preparations (ND)",58.934797171666700,59.538912404633700,59.538912404633700,60.411523296697100,60.948514614890000,61.351258103534600,61.351258103534600,61.351258103534600,61.351258103534600,61.888249421727500,61.888249421727500,66.117056052496300,61.222603933550900
"....South Cotabato","01.1.4 - Milk, other dairy products and eggs (ND)",59.260900623978600,60.935665206830200,61.386563363751800,61.579805431003900,62.288359677594900,62.288359677594900,62.352773700012300,62.546015767264400,62.803671856933900,62.932499901768600,63.383398058690200,63.125741969020700,62.073646269537000
"....South Cotabato","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.5 - Cheese (ND)",60.445532006937600,59.914726017853700,60.180129012395700,60.644584252844100,64.293875427796500,65.156435160057900,65.421838154599900,65.687241149141900,65.687241149141900,65.687241149141900,65.819942646412900,65.753591897777400,63.724364835341800
"....South Cotabato","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.8 - Eggs (ND)",66.666430762806900,66.949515394496100,67.374142342029900,67.940311605408300,69.072650132165100,69.001878974242800,69.001878974242800,69.497277079698900,69.921904027232700,69.921904027232700,70.134217500999600,69.921904027232700,68.783667903982400
"....South Cotabato","01.1.5 - Oils and fats (ND)",57.711988500617400,59.265313242870100,59.444543020822300,59.504286280139700,59.504286280139700,59.504286280139700,59.504286280139700,59.504286280139700,59.564029539457100,59.564029539457100,59.564029539457100,59.623772798774500,59.354928131846200
"....South Cotabato","01.1.5.1 - Vegetable oils (ND)",57.907066337090900,59.641885473222800,59.761528172266400,59.761528172266400,59.761528172266400,59.761528172266400,59.761528172266400,59.761528172266400,59.761528172266400,59.761528172266400,59.761528172266400,59.761528172266400,59.597019461081400
"....South Cotabato","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.6 - Fruits and nuts (ND)",52.336812900193200,50.502444868642100,50.330472865684100,51.018360877515800,52.394136901179200,48.840048840048800,50.846388874557900,53.769912924842500,54.973716945547900,55.031040946533900,55.374984952449700,56.062872964281400,52.623432905123000
"....South Cotabato","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",52.248619268870000,49.969317085999800,49.793986148856000,50.553753543146000,51.664182811723800,47.631571257415000,50.203091668858300,53.768154057450100,55.229245200315600,55.287688846030200,55.755238011747200,56.748779988895700,52.404468990775600
"....South Cotabato","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",56.840434784820200,54.360818502260900,54.170078788217900,54.996617549071000,56.204635738010100,51.817622315020600,54.615138120984900,58.493512306526400,60.083009923551500,60.146589828232500,60.655229065680600,61.736087445257700,57.009981197302800
"....South Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",42.676823665259900,41.993310973924400,41.993310973924400,42.078750060341300,46.607021640439000,42.804982294885300,43.018580010927700,44.214727220764800,45.069118084934100,45.069118084934100,45.069118084934100,44.214727220764800,43.734132359669500
"....South Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.144542238261500,45.405835585567800,44.420893381976300,45.258094255029100,46.932496001134600,45.011858704131200,44.913364483772100,45.849059577184000,47.868191094546600,47.572708433469100,48.508403526881000,49.591839950831700,46.456440602732100
"....South Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",46.983324044610900,48.233182725362300,46.983324044610900,47.835500417850500,51.698699976536700,50.335217779353400,47.551441626770600,50.107970746489500,52.380441075128400,52.607688107992300,52.778123382640300,54.880158436631300,50.197922696998100
"....South Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",44.532197784140800,42.565613976205200,42.696719563400900,42.915228875393800,44.269986609749400,41.254558104248200,41.647874865835300,42.434508389009500,44.575899646539300,44.138881022553700,45.275129444916400,45.974359243293500,43.523413127107200
"....South Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",54.228127195018900,53.156660356917500,51.787563841565800,53.573341905068000,54.049549388668700,52.382823196066500,54.525756872269300,55.121016226770000,56.311534935771500,55.180542162220100,57.978261128373700,59.823565127326000,54.843228528003000
"....South Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",57.595910159812500,57.890669167795100,58.303331778970800,58.303331778970800,58.303331778970800,58.303331778970800,58.303331778970800,58.126476374181200,58.126476374181200,58.126476374181200,58.067524572584700,58.421235382163900,58.155952274979500
"....South Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",55.961910275393500,55.590810074628300,55.887690235240400,57.520531118607300,59.079151961821200,60.637772805035100,62.196393648249000,64.126114692228100,64.422994852840200,63.977674611922000,66.575376017278400,64.868315093758500,60.903727948916800
"....South Cotabato","01.1.8.1 - Cane and beet sugar (ND)",45.594267839941100,44.985442304986400,45.323678713294600,47.285449881482000,49.179573768007700,50.938403091210200,52.900174259397600,55.335476399216400,55.606065525862900,54.997239990908200,58.244309510666600,56.147243779156000,51.378110422010800
"....South Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.600856171957100,86.765282970572300,87.424021561455100,87.424021561455100,88.553287717254300,88.553287717254300,89.400237334103700,89.400237334103700,90.247186950953200,91.000031054819300,91.000031054819300,91.000031054819300,88.780709373630600
"....South Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",80.519242955791200,80.519242955791200,80.029267846526700,80.519242955791200,80.519242955791200,81.499193174320100,81.499193174320100,81.499193174320100,81.499193174320100,81.499193174320100,81.499193174320100,81.499193174320100,81.050049324161000
"....South Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",57.523882570009600,57.968327578828700,58.222296155296700,59.936584046455900,60.952458352328100,60.444521199392000,60.381029055275000,59.682615469987900,61.269919072913100,61.396903361147100,61.396903361147100,61.777856225849200,60.079441370719200
"....South Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",58.588023728662000,58.718427009222400,58.511895819955400,59.485801860584300,60.776509502233300,60.096050347831500,60.088017425384600,60.968926969735500,61.049502757031100,61.361516816410200,61.402823054263600,61.842050934576400,60.240795518824200
"....South Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",54.585119732460100,55.737472260145400,56.647224255686400,59.194529843201200,59.194529843201200,59.497780508381500,59.437130375345500,56.404623723542100,59.861681306597900,59.861681306597900,59.861681306597900,59.861681306597900,58.345427980696300
"....South Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",65.380065380065400,66.150066150066100,66.500066500066500,66.430066430066400,66.570066570066600,66.640066640066600,67.060067060067100,67.200067200067200,67.340067340067400,67.480067480067500,67.620067620067600,67.690067690067700,66.838400171733500
"....South Cotabato","01.2.1 - Fruit and vegetable juices (ND)",46.124279308135800,46.764894298526600,47.085201793722000,47.085201793722000,47.277386290839200,47.277386290839200,47.277386290839200,47.341447789878300,47.597693786034600,47.533632286995500,47.533632286995500,47.533632286995500,47.202647875293600
"....South Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",46.114587431512900,46.738405991980800,47.074308293771200,47.074308293771200,47.266252466222900,47.266252466222900,47.266252466222900,47.362224552448700,47.602154768013300,47.506182681787500,47.554168724900400,47.554168724900400,47.198272238479600
"....South Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",72.401746724890800,73.187772925764200,73.100436681222700,72.838427947598300,72.663755458515300,72.838427947598300,72.925764192139700,73.187772925764200,73.799126637554600,74.061135371179000,74.497816593886500,74.847161572052400,73.362445414847200
"....South Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",72.390197506727600,73.145048367068900,73.069563281034700,72.843108022932400,72.692137850864100,72.843108022932400,72.918593108966500,73.220533453103000,73.824414141376000,74.050869399478400,74.503779915683200,74.805720259819700,73.358922777498900
"....South Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.4 - Cocoa drinks (ND)",67.062043795620400,67.062043795620400,67.062043795620400,67.062043795620400,67.062043795620400,67.062043795620400,67.062043795620400,68.430656934306600,68.430656934306600,68.430656934306600,68.613138686131400,68.886861313868600,67.685523114355200
"....South Cotabato","01.2.4.0 - Cocoa drinks (ND)",67.076782436498000,67.076782436498000,67.076782436498000,67.076782436498000,67.076782436498000,67.076782436498000,67.076782436498000,68.454129098438400,68.454129098438400,68.454129098438400,68.660731097729400,68.867333097020500,67.702327378795900
"....South Cotabato","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.6 - Soft drinks (ND)",69.867176339735400,69.867176339735400,70.779478968763500,70.779478968763500,71.083579845106200,71.083579845106200,71.919857255048600,71.919857255048600,71.919857255048600,71.919857255048600,71.919857255048600,71.919857255048600,71.248301153125200
"....South Cotabato","01.2.6.0 - Soft drinks (ND)",69.867176339735400,69.867176339735400,70.779478968763500,70.779478968763500,71.083579845106200,71.083579845106200,71.919857255048600,71.919857255048600,71.919857255048600,71.919857255048600,71.919857255048600,71.919857255048600,71.248301153125200
"....South Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.937499430985300,36.568674757296300,36.948017856438400,36.948017856438400,37.023886476266800,37.061820786181000,37.213558025837800,37.213558025837800,37.365295265494600,37.365295265494600,37.365295265494600,37.365295265494600,36.948017856438400
"....South Cotabato","02.1 - ALCOHOLIC BEVERAGES",54.802680565897200,55.874906924795200,56.708860759493700,56.768428890543600,56.947133283693200,57.125837676842900,57.661950856291900,57.661950856291900,58.078927773641100,58.078927773641100,58.078927773641100,58.078927773641100,57.155621742367800
"....South Cotabato","02.1.1 - Spirits and liquors (ND)",54.170853420683800,56.347360924193500,57.919283010061500,58.282034260646500,59.249370928872900,59.430746554165400,59.430746554165400,59.612122179457900,59.733039262986200,59.733039262986200,59.733039262986200,59.733039262986200,58.614556240349300
"....South Cotabato","02.1.1.0 - Spirits and liquors (ND)",54.170853420683800,56.347360924193500,57.919283010061500,58.282034260646500,59.249370928872900,59.430746554165400,59.430746554165400,59.612122179457900,59.733039262986200,59.733039262986200,59.733039262986200,59.733039262986200,58.614556240349300
"....South Cotabato","02.1.2 - Wine (ND)",63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800
"....South Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","02.1.2.2 - Wine from other sources (ND)",63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800
"....South Cotabato","02.1.3 - Beer (ND)",55.830242227119100,56.615732648063400,57.280378388862500,57.280378388862500,57.099111368644600,57.280378388862500,58.186713489952100,58.186713489952100,58.851359230751100,58.851359230751100,58.851359230751100,58.851359230751100,57.763757109443600
"....South Cotabato","02.1.3.0 - Beer (ND)",55.830242227119100,56.615732648063400,57.280378388862500,57.280378388862500,57.099111368644600,57.280378388862500,58.186713489952100,58.186713489952100,58.851359230751100,58.851359230751100,58.851359230751100,58.851359230751100,57.763757109443600
"....South Cotabato","02.3 - TOBACCO",28.420873326223500,30.519265710787200,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.472977643480700
"....South Cotabato","02.3.0 - Tobacco (ND)",28.420873326223500,30.519265710787200,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.673559268475700,30.472977643480700
"....South Cotabato","02.3.0.1 - Cigarettes (ND)",28.489102144269400,30.656751220463800,30.780616881960700,30.780616881960700,30.780616881960700,30.780616881960700,30.780616881960700,30.780616881960700,30.780616881960700,30.780616881960700,30.780616881960700,30.780616881960700,30.579335182028300
"....South Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.900 - NON-FOOD",74.392448898286900,74.085991848242500,73.932763323220200,74.085991848242500,74.162606110753600,74.775520210842400,75.081977260886900,75.235205785909100,75.311820048420200,75.465048573442400,76.001348411020200,75.848119885998000,74.864903517105400
"....South Cotabato","03 - CLOTHING AND FOOTWEAR",80.252291607868200,80.661324694554500,80.743131311891800,81.233971015915500,81.152164398578200,81.152164398578200,81.233971015915500,81.315777633252800,81.315777633252800,81.315777633252800,81.315777633252800,81.315777633252800,81.083992217463800
"....South Cotabato","03.1 - CLOTHING",80.384799250833300,80.794090489381400,80.875948737091000,81.530814718767800,81.448956471058200,81.448956471058200,81.530814718767800,81.612672966477400,81.612672966477400,81.612672966477400,81.694531214187000,81.612672966477400,81.346633661421200
"....South Cotabato","03.1.1 - Clothing materials (SD)",86.842981579823700,86.842981579823700,86.930613246402700,86.930613246402700,87.193508246139800,86.580086580086600,86.755349913244700,86.755349913244700,87.368771579297900,87.368771579297900,87.368771579297900,87.368771579297900,87.025547551863300
"....South Cotabato","03.1.1.0 - Clothing materials (SD)",86.842981579823700,86.842981579823700,86.930613246402700,86.930613246402700,87.193508246139800,86.580086580086600,86.755349913244700,86.755349913244700,87.368771579297900,87.368771579297900,87.368771579297900,87.368771579297900,87.025547551863300
"....South Cotabato","03.1.2 - Garments (SD)",84.314441664305600,84.741134182849700,84.826472686558500,84.911811190267300,84.826472686558500,84.826472686558500,84.911811190267300,85.082488197684900,85.082488197684900,85.082488197684900,85.167826701393700,85.082488197684900,84.904699648291600
"....South Cotabato","03.1.2.1 - Garments for men or boys (SD)",80.056269178303000,80.532560273106000,80.729850576123400,80.729850576123400,80.729850576123400,80.753135932403600,80.753135932403600,80.811137581316000,80.903855522860800,80.985142528053300,81.043144176965700,80.845853873948300,80.739482227310900
"....South Cotabato","03.1.2.2 - Garments for women or girls (SD)",90.080462187762200,90.548927703512200,90.575279726136900,90.768516727201000,90.575279726136900,90.601631748761600,90.730456416137700,90.923693417201800,90.897341394577100,90.730456416137700,90.923693417201800,90.897341394577100,90.687756689612000
"....South Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000
"....South Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.953771277417200,79.953771277417200,79.953771277417200,79.953771277417200,79.953771277417200,79.953771277417200,79.787719831358100,79.953771277417200,79.953771277417200,79.787719831358100,79.953771277417200,79.621668385299100,79.898420795397500
"....South Cotabato","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","03.1.3.2 - Clothing accessories (SD)",75.525786973110800,75.525786973110800,75.550212726654800,75.550212726654800,75.550212726654800,75.550212726654800,75.354806698302900,75.550212726654800,75.550212726654800,75.354806698302900,75.550212726654800,75.257103684126900,75.489148342794800
"....South Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.745560028415800,68.745560028415800,68.745560028415800,74.073525929434000,74.073525929434000,74.073525929434000,74.147525455837100,74.147525455837100,74.147525455837100,74.147525455837100,74.147525455837100,74.147525455837100,72.778534217381000
"....South Cotabato","03.1.4.1 - Cleaning of clothing (S)",67.642279301388800,67.642279301388800,67.642279301388800,73.764753872834000,73.764753872834000,73.764753872834000,73.764753872834000,73.764753872834000,73.764753872834000,73.764753872834000,73.764753872834000,73.764753872834000,72.234135229972700
"....South Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.074692727515600,81.074692727515600,81.074692727515600,81.074692727515600,81.074692727515600,81.397699471449900,81.639954529400700,81.639954529400700,81.639954529400700,81.639954529400700,81.639954529400700,81.639954529400700,81.384240857119400
"....South Cotabato","03.2 - FOOTWEAR",80.002554841055300,80.411984497355500,80.575756359875600,80.575756359875600,80.575756359875600,80.575756359875600,80.575756359875600,80.575756359875600,80.575756359875600,80.575756359875600,80.493870428615500,80.821414153655700,80.527989566640500
"....South Cotabato","03.2.1 - Shoes and other footwear (SD)",79.725489716064600,80.133501434161200,80.296706121399800,80.296706121399800,80.296706121399800,80.296706121399800,80.296706121399800,80.296706121399800,80.296706121399800,80.296706121399800,80.215103777780500,80.541513152257700,80.249104754288500
"....South Cotabato","03.2.1.1 - Footwear for men (SD)",78.554915176972400,79.368955748754500,79.775976034645600,79.775976034645600,79.775976034645600,79.775976034645600,79.775976034645600,79.775976034645600,79.775976034645600,79.775976034645600,79.694571977467400,80.020188206180200,79.653869948878200
"....South Cotabato","03.2.1.2 - Footwear for women (SD)",75.678022732661800,75.678022732661800,75.678022732661800,75.678022732661800,75.678022732661800,75.678022732661800,75.678022732661800,75.678022732661800,75.678022732661800,75.678022732661800,75.678022732661800,75.985969925877100,75.703684998763100
"....South Cotabato","03.2.1.3 - Footwear for infants and children (SD)",88.141592920354000,88.141592920354000,88.141592920354000,88.141592920354000,88.141592920354000,88.141592920354000,88.141592920354000,88.141592920354000,88.141592920354000,88.141592920354000,88.141592920354000,88.407079646017700,88.163716814159300
"....South Cotabato","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.195164457690600,67.142769944454600,66.862131407591700,67.002450676023200,67.072610310238900,68.335483726122100,68.195164457690600,68.335483726122100,68.475802994553500,68.616122262985000,69.808836044652400,69.598357142005200,68.136698095844100
"....South Cotabato","04.1 - ACTUAL RENTALS FOR HOUSING",77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100
