"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Pangasinan","01.1.6.8 - Nuts, in shell or shelled (ND)",57.011416014244500,57.011416014244500,58.848023872387300,64.181950045070000,64.945952850703800,64.945952850703800,64.945952850703800,64.945952850703800,64.945952850703800,64.945952850703800,64.945952850703800,64.945952850703800,63.051702395964700
"....Pangasinan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",80.775257471510300,80.775257471510300,80.775257471510300,79.591902162088800,79.591902162088800,79.591902162088800,79.944522665186000,79.944522665186000,79.944522665186000,79.944522665186000,79.944522665186000,79.944522665186000,80.064051240992800
"....Pangasinan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",79.449152542372900,72.951977401130000,68.573446327683600,68.502824858757100,66.384180790960500,66.949152542372900,67.584745762711900,68.220338983050900,70.762711864406800,72.457627118644100,73.163841807909600,72.457627118644100,70.621468926553700
"....Pangasinan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.299656387492600,59.485407331964000,59.278026337303400,58.692522477999000,57.230453130663100,57.962519922389900,58.687839825673500,59.324246051157000,60.428196905428100,59.914228444636900,59.825887839882100,59.614787587403500,59.311981020166100
"....Pangasinan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",92.575925226917700,80.428366617834100,73.214074064549000,76.242869394087300,72.723516330541300,71.744480842487000,71.248871098715900,71.861005863539500,78.707529138795600,78.912333222619800,80.901343106432500,79.513931033155300,77.339520494972900
"....Pangasinan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",81.595407789935700,76.701521955427300,72.738333690822200,66.235738095433500,66.836465872441400,69.981807069984600,74.724574730273800,75.879198238233500,72.426010547361100,79.776673908877300,78.552612551803200,78.073621297731000,74.460163812360400
"....Pangasinan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Pangasinan","01.1.8 - Sugar, confectionery and desserts (ND)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"....Pangasinan","01.1.8.1 - Cane and beet sugar (ND)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Pangasinan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600
"....Pangasinan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100
"....Pangasinan","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....Pangasinan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"....Pangasinan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.103202846975100,90.213523131672600,88.701067615658300,90.569395017793600,91.370106761565800,91.014234875444800,89.323843416370100,88.612099644128100,87.366548042704600,85.765124555160100,86.832740213523100,86.743772241992900,88.967971530249100
"....Pangasinan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.9.3 - Salt, condiments and sauces (ND)",90.532655954919800,91.225927165006100,87.179058513133600,90.741852193011400,92.188723332471200,91.471989394334900,88.462378637128200,88.059612277224300,85.839693833742500,82.874694744543200,84.583513819960000,84.782033312406200,88.161844431490100
"....Pangasinan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.411364236991700,86.737232265126400,89.958417956016400,88.937764215664000,88.937764215664000,88.937764215664000,89.452545599977500,87.862107998874800,87.862107998874800,88.407913430632800,88.542281271577800,87.726472176124800,88.731144631765700
"....Pangasinan","01.1.9.9 - Other food products n.e.c. (ND)",94.096260538256600,94.096260538256600,94.096260538256600,94.096260538256600,94.096260538256600,94.096260538256600,94.096260538256600,94.096260538256600,95.158338920515200,95.158338920515200,95.158338920515200,95.158338920515200,94.450286665676100
"....Pangasinan","01.2 - NON-ALCOHOLIC BEVERAGES",87.456140350877200,87.456140350877200,87.456140350877200,87.543859649122800,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.807017543859600,87.807017543859600,87.894736842105300,87.982456140350900,87.690058479532100
"....Pangasinan","01.2.1 - Fruit and vegetable juices (ND)",73.598911469732000,73.598911469732000,73.598911469732000,73.814017277540800,74.551877681338400,74.551877681338400,74.551877681338400,74.551877681338400,74.572761705150500,74.572761705150500,74.572761705150500,75.125100597441600,74.305137343748600
"....Pangasinan","01.2.1.0 - Fruit and vegetable juices (ND)",73.598911469732000,73.598911469732000,73.598911469732000,73.814017277540800,74.551877681338400,74.551877681338400,74.551877681338400,74.551877681338400,74.572761705150500,74.572761705150500,74.572761705150500,75.125100597441600,74.305137343748600
"....Pangasinan","01.2.2 - Coffee and coffee substitutes (ND)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Pangasinan","01.2.2.0 - Coffee and coffee substitutes (ND)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Pangasinan","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Pangasinan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Pangasinan","01.2.4 - Cocoa drinks (ND)",94.658783068564400,94.658783068564400,94.658783068564400,94.681829221645200,94.741229948320700,94.748312734563900,94.755394276184300,94.755394276184300,95.910607621223500,95.910607621223500,95.910607621223500,95.910607621223500,95.108411678957200
"....Pangasinan","01.2.4.0 - Cocoa drinks (ND)",94.658783068564400,94.658783068564400,94.658783068564400,94.681829221645200,94.741229948320700,94.748312734563900,94.755394276184300,94.755394276184300,95.910607621223500,95.910607621223500,95.910607621223500,95.910607621223500,95.108411678957200
"....Pangasinan","01.2.5 - Water (ND)",95.535318968656300,95.535318968656300,95.535318968656300,95.535318968656300,95.535318968656300,95.535318968656300,95.669269941477600,95.669269941477600,95.669269941477600,95.669269941477600,95.669269941477600,95.669269941477600,95.602294455066900
"....Pangasinan","01.2.5.0 - Water (ND)",95.535318968656300,95.535318968656300,95.535318968656300,95.535318968656300,95.535318968656300,95.535318968656300,95.669269941477600,95.669269941477600,95.669269941477600,95.669269941477600,95.669269941477600,95.669269941477600,95.602294455066900
"....Pangasinan","01.2.6 - Soft drinks (ND)",80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000
"....Pangasinan","01.2.6.0 - Soft drinks (ND)",80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000
"....Pangasinan","01.2.9 - Other non-alcoholic beverages (ND)",89.174193393715700,89.174193393715700,89.174193393715700,89.328884549668800,89.534308766524600,89.534308766524600,89.534308766524600,89.534308766524600,89.534308766524600,89.534308766524600,89.643971030903800,89.643971030903800,89.445438282647600
"....Pangasinan","01.2.9.0 - Other non-alcoholic beverages (ND)",89.174193393715700,89.174193393715700,89.174193393715700,89.328884549668800,89.534308766524600,89.534308766524600,89.534308766524600,89.534308766524600,89.534308766524600,89.534308766524600,89.643971030903800,89.643971030903800,89.445438282647600
"....Pangasinan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.136035535813400,55.247084952804000,55.247084952804000,55.247084952804000,55.302609661299300,55.302609661299300,55.302609661299300,55.302609661299300,55.857856746252100,55.968906163242700,55.968906163242700,56.191004997223800,55.506200259115300
"....Pangasinan","02.1 - ALCOHOLIC BEVERAGES",82.019704433497500,82.019704433497500,82.019704433497500,82.019704433497500,82.019704433497500,82.019704433497500,82.019704433497500,82.019704433497500,82.019704433497500,82.266009852216800,82.266009852216800,82.266009852216800,82.081280788177300
"....Pangasinan","02.1.1 - Spirits and liquors (ND)",82.087099424815100,82.087099424815100,82.087099424815100,82.087099424815100,82.087099424815100,82.087099424815100,82.087099424815100,82.087099424815100,82.087099424815100,82.333607230895600,82.415776499589100,82.415776499589100,82.162421254450800
"....Pangasinan","02.1.1.0 - Spirits and liquors (ND)",82.087099424815100,82.087099424815100,82.087099424815100,82.087099424815100,82.087099424815100,82.087099424815100,82.087099424815100,82.087099424815100,82.087099424815100,82.333607230895600,82.415776499589100,82.415776499589100,82.162421254450800
"....Pangasinan","02.1.2 - Wine (ND)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....Pangasinan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.1.3 - Beer (ND)",81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100
"....Pangasinan","02.1.3.0 - Beer (ND)",81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100
"....Pangasinan","02.3 - TOBACCO",38.306138306138300,38.461538461538500,38.461538461538500,38.461538461538500,38.500388500388500,38.500388500388500,38.578088578088600,38.578088578088600,39.471639471639500,39.471639471639500,39.471639471639500,39.821289821289800,38.840326340326300
"....Pangasinan","02.3.0 - Tobacco (ND)",38.306138306138300,38.461538461538500,38.461538461538500,38.461538461538500,38.500388500388500,38.500388500388500,38.578088578088600,38.578088578088600,39.471639471639500,39.471639471639500,39.471639471639500,39.821289821289800,38.840326340326300
"....Pangasinan","02.3.0.1 - Cigarettes (ND)",38.272978050550500,38.460214572082600,38.460214572082600,38.460214572082600,38.498050518343700,38.498050518343700,38.576085314231200,38.576085314231200,39.465576289841200,39.465576289841200,39.465576289841200,39.820795174256600,38.834951456310700
"....Pangasinan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.3.0.9 - Other tobacco products (ND)",81.378706251943800,82.338926974680600,82.338926974680600,82.338926974680600,82.338926974680600,82.338926974680600,82.338926974680600,86.259828259189200,86.259828259189200,86.259828259189200,86.259828259189200,86.259828259189200,83.892617449664400
"....Pangasinan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.900 - NON-FOOD",88.334817453250200,88.512911843276900,89.136242208370400,89.225289403383800,89.314336598397100,88.512911843276900,89.225289403383800,89.670525378450600,90.026714158504000,88.958147818343700,88.869100623330400,88.958147818343700,89.062036212526000
"....Pangasinan","03 - CLOTHING AND FOOTWEAR",91.420664206642100,91.420664206642100,92.066420664206600,92.435424354243500,92.435424354243500,92.435424354243500,92.435424354243500,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.273985239852400
"....Pangasinan","03.1 - CLOTHING",91.951896392229400,91.951896392229400,92.136910268270100,92.691951896392200,92.691951896392200,92.691951896392200,92.691951896392200,92.691951896392200,92.691951896392200,92.691951896392200,92.691951896392200,92.691951896392200,92.522355843354900
"....Pangasinan","03.1.1 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.1.0 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.2 - Garments (SD)",91.951896392229400,91.951896392229400,92.136910268270100,92.691951896392200,92.691951896392200,92.691951896392200,92.691951896392200,92.691951896392200,92.691951896392200,92.691951896392200,92.691951896392200,92.691951896392200,92.522355843354900
"....Pangasinan","03.1.2.1 - Garments for men or boys (SD)",91.891746655755700,91.891746655755700,91.936336993108900,92.214815535191000,92.214815535191000,92.214815535191000,92.214815535191000,92.214815535191000,92.214815535191000,92.214815535191000,92.214815535191000,92.214815535191000,92.137764176778200
"....Pangasinan","03.1.2.2 - Garments for women or girls (SD)",91.963223029168000,91.963223029168000,92.187787455130800,93.081053650996300,93.081053650996300,93.081053650996300,93.081053650996300,93.081053650996300,93.081053650996300,93.081053650996300,93.081053650996300,93.081053650996300,92.820309697702800
"....Pangasinan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300
"....Pangasinan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900
"....Pangasinan","03.1.3.1 - Other articles of clothing (SD)",95.399850052753800,95.399850052753800,95.399850052753800,95.399850052753800,95.399850052753800,95.399850052753800,95.399850052753800,95.399850052753800,95.459841879225300,95.459841879225300,95.459841879225300,95.459841879225300,95.419847328244300
"....Pangasinan","03.1.3.2 - Clothing accessories (SD)",96.761616710577600,96.761616710577600,96.761616710577600,96.761616710577600,96.761616710577600,96.761616710577600,96.761616710577600,96.761616710577600,96.761616710577600,96.761616710577600,96.761616710577600,96.761616710577600,96.761616710577600
"....Pangasinan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800
"....Pangasinan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800,79.554494828957800
"....Pangasinan","03.2 - FOOTWEAR",90.358126721763100,90.358126721763100,91.919191919191900,91.919191919191900,91.919191919191900,91.919191919191900,91.919191919191900,92.378328741965100,92.378328741965100,92.378328741965100,92.378328741965100,92.378328741965100,91.850321395776000
