"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Cebu","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.5 - Cheese (ND)",58.951006637468000,58.951006637468000,58.951006637468000,58.951006637468000,58.951006637468000,58.951006637468000,58.951006637468000,58.951006637468000,58.951006637468000,58.951006637468000,58.951006637468000,58.951006637468000,58.951006637468000
"....Cebu","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.8 - Eggs (ND)",58.226990902379600,58.226990902379600,58.226990902379600,60.447276542127200,60.447276542127200,60.447276542127200,60.447276542127200,60.447276542127200,60.447276542127200,61.335390798026200,61.890462207963100,61.890462207963100,60.206745597821200
"....Cebu","01.1.5 - Oils and fats (ND)",66.882787246522600,67.752263480727400,70.628223332327800,70.695106119574400,70.695106119574400,70.895754481313900,75.911963524803100,75.911963524803100,76.112611886542700,76.112611886542700,76.112611886542700,76.112611886542700,72.818634614651500
"....Cebu","01.1.5.1 - Vegetable oils (ND)",67.140679866524300,67.879227345056100,70.833417259183200,70.833417259183200,70.833417259183200,70.833417259183200,76.070390288772100,76.070390288772100,76.070390288772100,76.070390288772100,76.070390288772100,76.070390288772100,72.897993165078800
"....Cebu","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6 - Fruits and nuts (ND)",52.118581815817200,52.648438008029700,52.648438008029700,53.274631689735500,53.659981647708300,54.238006584667400,54.575187797893600,54.816031521626600,54.816031521626600,54.430681563653800,54.382512818907200,54.382512818907200,53.832586316383600
"....Cebu","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",50.344495520600800,50.998320137751500,51.045021896119400,51.558741238166400,51.979057063477500,52.586179922260200,52.959793989203500,53.240004539410900,53.240004539410900,52.819688714099800,52.819688714099800,52.819688714099800,52.200890415725000
"....Cebu","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6.7 - Fruit, dried and dehydrated (ND)",56.921176842691100,57.660412905583200,57.713215481504100,58.294043816633500,58.769266999921300,59.455700486892600,59.878121094259500,60.194936549784700,60.194936549784700,59.719713366496900,59.719713366496900,59.719713366496900,59.020079235545400
"....Cebu","01.1.6.8 - Nuts, in shell or shelled (ND)",60.717925034495300,59.274714592249200,58.707739061366900,60.614838574334900,60.614838574334900,60.614838574334900,60.614838574334900,60.614838574334900,60.614838574334900,60.614838574334900,59.480887512570100,59.480887512570100,60.163835311133000
"....Cebu","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",42.284581142259100,44.136748256598400,44.530826366032400,44.767273231692700,44.609641987919100,44.294379500372000,48.865685569805400,50.796668306031600,51.111930793578700,50.678444873201400,49.890288654333600,49.772065221503400,47.144877825277300
"....Cebu","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",39.130281019303900,39.320418439222800,39.320418439222800,39.130281019303900,40.233078054833400,41.107710186460200,45.442843360610500,45.442843360610500,45.442843360610500,45.442843360610500,44.872431100853800,44.872431100853800,42.479868566874700
"....Cebu","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",38.133170253431300,41.219296590220600,41.680441904913300,42.212532652635600,41.609496471883600,40.580787692953800,46.930403949106600,50.690511899677500,51.258075363914600,50.087475718925600,48.739512491362400,48.526676192273500,45.139031765108200
"....Cebu","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.4 - Other vegetables, fresh or chilled (ND)",57.414121018361300,59.453699029670800,60.677445836456400,60.830414187304600,59.453699029670800,58.127973322319600,59.963593532498100,59.963593532498100,59.963593532498100,61.442287590697500,61.442287590697500,61.442287590697500,60.014582982780900
"....Cebu","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.409793575858600,91.409793575858600,91.409793575858600,91.409793575858600,91.409793575858600,91.409793575858600,91.409793575858600,91.409793575858600,91.409793575858600,91.409793575858600,91.409793575858600,91.409793575858600,91.409793575858600
"....Cebu","01.1.8 - Sugar, confectionery and desserts (ND)",66.594749529747600,66.594749529747600,66.594749529747600,63.154669875676800,65.296606264060500,65.166791937491800,65.166791937491800,65.166791937491800,65.166791937491800,65.166791937491800,65.166791937491800,65.166791937491800,65.366922357618500
"....Cebu","01.1.8.1 - Cane and beet sugar (ND)",62.989430336645600,62.989430336645600,62.989430336645600,58.001997436090000,61.080659720383600,60.895939983326000,60.895939983326000,60.895939983326000,60.895939983326000,60.895939983326000,60.895939983326000,60.895939983326000,61.193544004141000
"....Cebu","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400
"....Cebu","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400
"....Cebu","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200
"....Cebu","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.724854734802800,78.800770698867200,79.635846303575800,80.319089980155600,80.622753836413300,80.774585764542100,80.774585764542100,80.774585764542100,80.850501728606500,80.774585764542100,81.078249620799800,81.078249620799800,80.350721631849100
"....Cebu","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.9.3 - Salt, condiments and sauces (ND)",67.996072668771100,68.123680433881500,70.001932781899200,71.679971922319600,72.720301181643200,73.268021796692500,73.268021796692500,73.268021796692500,73.304434166087600,73.268021796692500,73.632145490643700,73.668557860038700,72.016598641004500
"....Cebu","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.128271737217000,106.128271737217000,106.128271737217000,106.128271737217000,106.128271737217000,106.128271737217000,106.128271737217000,106.128271737217000,106.128271737217000,106.128271737217000,106.128271737217000,106.128271737217000,106.128271737217000
"....Cebu","01.1.9.9 - Other food products n.e.c. (ND)",68.524270425721300,68.724633789539200,72.397962126200700,76.138078250801500,79.277104283948500,81.147162346248900,81.147162346248900,81.147162346248900,81.147162346248900,81.147162346248900,81.147162346248900,81.147162346248900,77.757682108329500
"....Cebu","01.2 - NON-ALCOHOLIC BEVERAGES",72.379146811177500,72.878805615593900,73.021565273998600,73.092945103200900,74.020882882831400,74.092262712033800,74.092262712033800,74.092262712033800,74.092262712033800,74.163642541236100,74.235022370438500,74.235022370438500,73.699673651420900
"....Cebu","01.2.1 - Fruit and vegetable juices (ND)",50.535338467840600,50.535338467840600,51.715351447292700,52.023180920193200,52.690144778144400,52.690144778144400,52.997974251045000,52.997974251045000,53.305803723945500,53.305803723945500,53.870157757596500,53.870157757596500,52.544780860385800
"....Cebu","01.2.1.0 - Fruit and vegetable juices (ND)",50.535338467840600,50.535338467840600,51.715351447292700,52.023180920193200,52.690144778144400,52.690144778144400,52.997974251045000,52.997974251045000,53.305803723945500,53.305803723945500,53.870157757596500,53.870157757596500,52.544780860385800
"....Cebu","01.2.2 - Coffee and coffee substitutes (ND)",83.763145825119300,84.004538176200300,84.406858761335400,84.406858761335400,84.406858761335400,84.809179346470500,84.809179346470500,84.809179346470500,84.809179346470500,84.809179346470500,84.970107580524500,84.970107580524500,84.581197681560600
"....Cebu","01.2.2.0 - Coffee and coffee substitutes (ND)",83.763145825119300,84.004538176200300,84.406858761335400,84.406858761335400,84.406858761335400,84.809179346470500,84.809179346470500,84.809179346470500,84.809179346470500,84.809179346470500,84.970107580524500,84.970107580524500,84.581197681560600
"....Cebu","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.4 - Cocoa drinks (ND)",53.940455341506100,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.428779918272000
"....Cebu","01.2.4.0 - Cocoa drinks (ND)",53.940455341506100,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.410256410256400
"....Cebu","01.2.5 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.5.0 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.6 - Soft drinks (ND)",75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,76.842750166806800
"....Cebu","01.2.6.0 - Soft drinks (ND)",75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,76.842750166806800
"....Cebu","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.317050203048700,43.317050203048700,43.434759578600400,43.434759578600400,43.552468954152200,43.709414788221200,43.709414788221200,43.709414788221200,43.709414788221200,43.709414788221200,43.709414788221200,43.709414788221200,43.585166002916600
"....Cebu","02.1 - ALCOHOLIC BEVERAGES",62.366398326283700,62.366398326283700,62.707508982580600,62.707508982580600,62.707508982580600,62.707508982580600,62.707508982580600,62.707508982580600,62.707508982580600,62.707508982580600,62.707508982580600,62.707508982580600,62.650657206531100
"....Cebu","02.1.1 - Spirits and liquors (ND)",67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100
"....Cebu","02.1.1.0 - Spirits and liquors (ND)",67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100,67.028543310900100
"....Cebu","02.1.2 - Wine (ND)",62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000
"....Cebu","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.1.2.2 - Wine from other sources (ND)",62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000
"....Cebu","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3 - TOBACCO",31.966995584935700,31.966995584935700,31.966995584935700,31.966995584935700,32.196767341161700,32.483982036444100,32.483982036444100,32.483982036444100,32.483982036444100,32.483982036444100,32.483982036444100,32.483982036444100,32.287718661334400
"....Cebu","02.3.0 - Tobacco (ND)",31.966995584935700,31.966995584935700,31.966995584935700,31.966995584935700,32.196767341161700,32.483982036444100,32.483982036444100,32.483982036444100,32.483982036444100,32.483982036444100,32.483982036444100,32.483982036444100,32.287718661334400
"....Cebu","02.3.0.1 - Cigarettes (ND)",33.361605880689900,33.361605880689900,33.361605880689900,33.361605880689900,33.599690490007900,33.599690490007900,33.599690490007900,33.599690490007900,33.599690490007900,33.599690490007900,33.599690490007900,33.599690490007900,33.520328953568600
"....Cebu","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.900 - NON-FOOD",72.900741747352900,72.617632070664200,72.617632070664200,72.829964328180700,72.971519166525100,73.466961100730400,75.024064322518500,75.519506256723800,75.377951418379500,75.165619160862900,75.024064322518500,74.599399807485400,74.009587981050500
"....Cebu","03 - CLOTHING AND FOOTWEAR",73.736534427079600,74.252174527968300,74.325837399523800,74.325837399523800,74.325837399523800,74.325837399523800,74.399500271079400,74.399500271079400,74.767814628857000,74.841477500412500,74.841477500412500,74.841477500412500,74.448608852116400
"....Cebu","03.1 - CLOTHING",74.613279373009700,75.284798887366800,75.359412166739800,75.359412166739800,75.359412166739800,75.359412166739800,75.434025446112800,75.434025446112800,75.881705122350900,75.956318401723900,76.030931681096900,76.030931681096900,75.508638725485800
"....Cebu","03.1.1 - Clothing materials (SD)",82.314282515787900,82.314282515787900,81.655768255661600,83.055111058430000,83.055111058430000,83.055111058430000,83.055111058430000,83.055111058430000,85.442225251387800,85.442225251387800,85.442225251387800,85.442225251387800,83.610732465411600
"....Cebu","03.1.1.0 - Clothing materials (SD)",82.314282515787900,82.314282515787900,81.655768255661600,83.055111058430000,83.055111058430000,83.055111058430000,83.055111058430000,83.055111058430000,85.442225251387800,85.442225251387800,85.442225251387800,85.442225251387800,83.610732465411600
"....Cebu","03.1.2 - Garments (SD)",72.158454192730900,73.312989459814600,73.385147914007300,73.457306368200100,73.457306368200100,73.457306368200100,73.529464822392800,73.529464822392800,74.251049364320100,74.395366272705600,74.467524726898300,74.539683181091000,73.661755321746100
"....Cebu","03.1.2.1 - Garments for men or boys (SD)",67.387996905897000,70.787004929620700,70.787004929620700,70.889609088179300,70.910129919891000,70.910129919891000,70.977212505352400,70.977212505352400,71.808244452926600,71.869806948061800,71.890327779773500,71.936889533523100,70.927630784840800
"....Cebu","03.1.2.2 - Garments for women or girls (SD)",74.300336710031700,74.300336710031700,74.358393478620200,74.498039961373400,74.514357904206400,74.514357904206400,74.530675847039300,74.530675847039300,75.290740904086800,75.455808269762700,75.472126212595700,75.588239749772600,74.779507458230500
"....Cebu","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3 - Other articles of clothing and clothing accessories (SD)",66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400
"....Cebu","03.1.3.1 - Other articles of clothing (SD)",63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500
"....Cebu","03.1.3.2 - Clothing accessories (SD)",80.043604436275400,80.043604436275400,80.043604436275400,81.264208835478200,81.264208835478200,81.264208835478200,81.264208835478200,81.264208835478200,81.264208835478200,84.567020739203600,84.567020739203600,84.567020739203600,81.784760711608900
"....Cebu","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.670479935651100,82.670479935651100,82.670479935651100,82.670479935651100,82.725648757763600
"....Cebu","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.348076205892400,79.348076205892400,79.348076205892400,80.062208891745400,80.062208891745400,79.348076205892400,79.348076205892400,79.348076205892400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,79.202604732848300
"....Cebu","03.2 - FOOTWEAR",71.413837497955000,71.627225458606300,71.627225458606300,71.627225458606300,71.627225458606300,71.627225458606300,71.627225458606300,71.627225458606300,71.769484099040500,71.769484099040500,71.769484099040500,71.769484099040500,71.656862675363400
"....Cebu","03.2.1 - Shoes and other footwear (SD)",73.686138069950600,73.979124702435500,73.979124702435500,73.979124702435500,73.979124702435500,73.979124702435500,73.979124702435500,73.979124702435500,74.125618018677900,74.125618018677900,74.125618018677900,74.125618018677900,74.003540255142500
"....Cebu","03.2.1.1 - Footwear for men (SD)",77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400
"....Cebu","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.1.3 - Footwear for infants and children (SD)",63.142474679867600,64.279039224105300,64.279039224105300,64.279039224105300,64.279039224105300,64.279039224105300,64.279039224105300,64.279039224105300,64.847321496224100,64.847321496224100,64.847321496224100,64.847321496224100,64.373752936125100
"....Cebu","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.730463589217700,61.991008222743700,61.682901820046100,61.806144381125100,61.929386942204200,62.052629503283200,62.237493344901700,62.360735905980700,62.299114625441200,62.175872064362200,62.299114625441200,61.991008222743700,62.129656103957600
"....Cebu","04.1 - ACTUAL RENTALS FOR HOUSING",67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400
"....Cebu","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400
