"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Zambales","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.066464474359900,97.066464474359900,97.066464474359900,97.066464474359900,97.066464474359900,97.066464474359900,97.066464474359900,97.066464474359900,97.066464474359900,97.066464474359900,97.066464474359900,97.066464474359900,97.066464474359900
"....Zambales","01.1.8 - Sugar, confectionery and desserts (ND)",96.604110813226100,96.693476318141200,96.693476318141200,96.693476318141200,96.693476318141200,96.693476318141200,96.693476318141200,96.693476318141200,96.693476318141200,96.693476318141200,95.978552278820400,96.246648793565700,96.589216562406900
"....Zambales","01.1.8.1 - Cane and beet sugar (ND)",96.812425832322300,96.812425832322300,96.812425832322300,96.812425832322300,96.812425832322300,96.812425832322300,96.812425832322300,96.812425832322300,96.812425832322300,96.812425832322300,95.450807555996100,95.669590654127900,96.603721377778900
"....Zambales","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.732104930990200,98.732104930990200,98.732104930990200,98.732104930990200,98.732104930990200,94.507416442425600,98.190506496458200,94.507416442425600,96.233575090543500,96.233575090543500,95.154365808108100,94.507416442425600,96.916233038990100
"....Zambales","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.676550582110800,97.676550582110800,97.676550582110800,97.676550582110800,97.676550582110800,97.676550582110800,97.676550582110800,97.676550582110800,97.676550582110800,97.676550582110800,97.676550582110800,97.840368811396300,97.690202101217900
"....Zambales","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.630303323203000,94.927416466597200,94.927416466597200,94.927416466597200,94.927416466597200,94.927416466597200,94.927416466597200,94.927416466597200,94.927416466597200,94.927416466597200,94.927416466597200,95.722507233895900,94.968914601922600
"....Zambales","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.353932002062000,99.353932002062000,99.353932002062000,99.353932002062000,99.654801917276800,99.654801917276800,99.654801917276800,99.654801917276800,99.654801917276800,99.654801917276800,99.654801917276800,99.654801917276800,99.554511945538500
"....Zambales","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.543689320388400,98.446601941747600,98.543689320388400,98.446601941747600,99.029126213592200,98.349514563106800,98.155339805825200,97.572815533980600,95.436893203883500,95.242718446601900,96.796116504854400,96.504854368932000,97.588996763754100
"....Zambales","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.9.3 - Salt, condiments and sauces (ND)",98.189039673052100,99.045127213313700,97.290532652145300,97.660138561225400,98.220475337087800,97.478913182145600,97.123925114063700,96.753676521888600,94.081576202551100,93.846466885561700,96.095569136990800,95.786417484222800,96.797654830354000
"....Zambales","01.1.9.4 - Spices, culinary herbs and seeds (ND)",99.467617808574300,96.881832393551000,101.866149018381000,100.688307732419000,101.232393720786000,100.757727742525000,100.757727742525000,99.382880303463200,98.116597796510400,98.116597796510400,98.116597796510400,97.794848657699300,99.431606542454600
"....Zambales","01.1.9.9 - Other food products n.e.c. (ND)",99.226062992080800,99.226062992080800,99.226062992080800,99.226062992080800,99.227327540532700,99.227327540532700,99.227327540532700,99.227327540532700,99.227327540532700,99.227327540532700,99.232373031626700,99.237398380798400,99.228165718662100
"....Zambales","01.2 - NON-ALCOHOLIC BEVERAGES",92.974848222029500,92.974848222029500,93.148308759757200,93.148308759757200,93.148308759757200,93.408499566348700,93.408499566348700,93.408499566348700,93.408499566348700,93.408499566348700,93.495229835212500,94.102341717259300,93.336224342295500
"....Zambales","01.2.1 - Fruit and vegetable juices (ND)",86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.416132093055800,86.271325796873400
"....Zambales","01.2.1.0 - Fruit and vegetable juices (ND)",86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.258161588129500,86.416132093055800,86.271325796873400
"....Zambales","01.2.2 - Coffee and coffee substitutes (ND)",95.833333333333300,95.833333333333300,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.851851851851800,96.265432098765400
"....Zambales","01.2.2.0 - Coffee and coffee substitutes (ND)",95.823566700573500,95.823566700573500,96.265829316114600,96.265829316114600,96.265829316114600,96.265829316114600,96.265829316114600,96.265829316114600,96.265829316114600,96.265829316114600,96.265829316114600,96.855512803502700,96.241259170806800
"....Zambales","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.4 - Cocoa drinks (ND)",92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.586359699187200,94.296418834921200,94.296418834921200,94.296418834921200,94.296418834921200,94.296418834921200,94.348875109205700,94.897757264955300,93.636715347945800
"....Zambales","01.2.4.0 - Cocoa drinks (ND)",92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.586359699187200,94.296418834921200,94.296418834921200,94.296418834921200,94.296418834921200,94.296418834921200,94.348875109205700,94.897757264955300,93.636715347945800
"....Zambales","01.2.5 - Water (ND)",98.130822372382500,98.554715586879200,98.554715586879200,98.554715586879200,98.554715586879200,98.554715586879200,98.554715586879200,98.554715586879200,98.554715586879200,98.554715586879200,98.807837636165600,99.730653892906000,98.638479515280600
"....Zambales","01.2.5.0 - Water (ND)",98.130822372382500,98.554715586879200,98.554715586879200,98.554715586879200,98.554715586879200,98.554715586879200,98.554715586879200,98.554715586879200,98.554715586879200,98.554715586879200,98.807837636165600,99.730653892906000,98.638479515280600
"....Zambales","01.2.6 - Soft drinks (ND)",92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,93.216179827726200,93.978789788526300,92.741089922258100
"....Zambales","01.2.6.0 - Soft drinks (ND)",92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,92.569810945084400,93.216179827726200,93.978789788526300,92.741089922258100
"....Zambales","01.2.9 - Other non-alcoholic beverages (ND)",92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600
"....Zambales","01.2.9.0 - Other non-alcoholic beverages (ND)",92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600,92.660962226179600
"....Zambales","02 - ALCOHOLIC BEVERAGES AND TOBACCO",83.982683982684000,84.662956091527500,85.714285714285700,85.714285714285700,85.899814471243000,85.899814471243000,85.961657390228800,89.795918367346900,89.795918367346900,89.795918367346900,91.341991341991300,91.341991341991300,87.492269635126800
"....Zambales","02.1 - ALCOHOLIC BEVERAGES",88.653555219364600,88.653555219364600,88.653555219364600,88.653555219364600,88.653555219364600,88.653555219364600,88.804841149773100,88.804841149773100,88.804841149773100,88.804841149773100,89.409984871407000,89.409984871407000,88.830055471507800
"....Zambales","02.1.1 - Spirits and liquors (ND)",93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,94.209161624892000,94.209161624892000,94.209161624892000,94.209161624892000,94.468452895419200,94.468452895419200,94.122731201382900
"....Zambales","02.1.1.0 - Spirits and liquors (ND)",93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,93.949870354364700,94.209161624892000,94.209161624892000,94.209161624892000,94.209161624892000,94.468452895419200,94.468452895419200,94.122731201382900
"....Zambales","02.1.2 - Wine (ND)",96.436884512085900,96.436884512085900,96.436884512085900,96.436884512085900,96.436884512085900,96.436884512085900,96.436884512085900,96.436884512085900,97.278424350940000,97.278424350940000,97.278424350940000,97.278424350940000,96.717397791703900
"....Zambales","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.3 - Beer (ND)",83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,84.717477003942200,84.789750328515100,83.973390275952700
"....Zambales","02.1.3.0 - Beer (ND)",83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,83.817345597897500,84.717477003942200,84.789750328515100,83.973390275952700
"....Zambales","02.3 - TOBACCO",81.814650388457300,82.846836847946700,84.367369589345200,84.367369589345200,84.655937846836900,84.655937846836900,84.655937846836900,90.227524972253100,90.227524972253100,90.227524972253100,92.236403995560500,92.236403995560500,86.876618571957100
"....Zambales","02.3.0 - Tobacco (ND)",81.814650388457300,82.846836847946700,84.367369589345200,84.367369589345200,84.655937846836900,84.655937846836900,84.655937846836900,90.227524972253100,90.227524972253100,90.227524972253100,92.236403995560500,92.236403995560500,86.876618571957100
"....Zambales","02.3.0.1 - Cigarettes (ND)",81.812653224927400,82.846739505227200,84.365676555614200,84.365676555614200,84.656034284201500,84.656034284201500,84.656034284201500,90.228707747385700,90.228707747385700,90.228707747385700,92.238159920876600,92.238159920876600,86.876774314824800
"....Zambales","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.900 - NON-FOOD",93.478260869565200,94.173913043478300,95.043478260869600,95.043478260869600,94.956521739130400,95.043478260869600,94.956521739130400,95.391304347826100,95.826086956521700,96.086956521739100,96.086956521739100,96.695652173913000,95.231884057971000
"....Zambales","03 - CLOTHING AND FOOTWEAR",96.638655462184900,96.806722689075600,97.058823529411800,97.058823529411800,97.142857142857100,97.478991596638700,97.478991596638700,97.563025210084000,97.563025210084000,97.647058823529400,97.731092436974800,97.731092436974800,97.324929971988800
"....Zambales","03.1 - CLOTHING",96.528365791701900,96.697713801862800,97.036409822184600,97.036409822184600,97.121083827265000,97.544453852667200,97.544453852667200,97.629127857747700,97.629127857747700,97.798475867908600,97.883149872989000,97.883149872989000,97.360993508326300
"....Zambales","03.1.1 - Clothing materials (SD)",98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755400,98.408710217755500
"....Zambales","03.1.1.0 - Clothing materials (SD)",98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800,98.329443637914800
"....Zambales","03.1.2 - Garments (SD)",96.443691786621500,96.613039796782400,96.951735817104200,96.951735817104200,97.036409822184600,97.459779847586800,97.459779847586800,97.544453852667200,97.544453852667200,97.713801862828100,97.798475867908600,97.798475867908600,97.276319503245800
"....Zambales","03.1.2.1 - Garments for men or boys (SD)",95.803216299723900,96.111898141067300,96.664150984014600,96.664150984014600,96.736958937739700,97.247987609106000,97.247987609106000,97.331798934500800,97.331798934500800,97.467248552954700,97.467248552954700,97.467248552954700,96.961807841053100
"....Zambales","03.1.2.2 - Garments for women or girls (SD)",97.440866651687900,97.454320643276700,97.497967693215300,97.687735803227200,97.694382161313700,97.882782130622400,97.882782130622400,97.912043793056100,97.912043793056100,98.095225756474000,98.344533576567500,98.344533576567500,97.845768142473900
"....Zambales","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.604272355534900,92.604272355534900,92.604272355534900,92.604272355534900,92.604272355534900,95.539916672703000,95.539916672703000,96.111695136435100,96.111695136435100,96.111695136435100,96.111695136435100,96.111695136435100,94.554972567104700
"....Zambales","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.162071846282400,98.162071846282400,98.162071846282400,98.162071846282400,98.245614035087700,99.415204678362600,99.415204678362600,99.415204678362600,99.415204678362600,99.415204678362600,99.415204678362600,99.415204678362600,98.900027847396300
"....Zambales","03.1.3.1 - Other articles of clothing (SD)",98.200026954990600,98.200026954990600,98.200026954990600,98.200026954990600,98.200026954990600,99.525323425929700,99.525323425929700,99.525323425929700,99.525323425929700,99.525323425929700,99.525323425929700,99.525323425929700,98.973116563038400
"....Zambales","03.1.3.2 - Clothing accessories (SD)",98.079063501348600,98.079063501348600,98.079063501348600,98.079063501348600,98.579892726877000,98.579892726877000,98.579892726877000,98.579892726877000,98.579892726877000,98.579892726877000,98.579892726877000,98.579892726877000,98.412949651700900
"....Zambales","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.860082304526800,97.860082304526800,97.860082304526800,97.942386831275700,97.942386831275700,97.942386831275700,97.942386831275700,97.942386831275700,97.942386831275700,97.942386831275700,98.518518518518500,98.600823045267500,98.024691358024700
"....Zambales","03.1.4.1 - Cleaning of clothing (S)",98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900
"....Zambales","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.594960664775900,96.594960664775900,96.594960664775900,96.615370582710700,96.615370582710700,96.654902755041000,96.654902755041000,96.654902755041000,96.654902755041000,96.732837541500400,98.018090457590300,98.365105409129600,96.895938965677800
"....Zambales","03.2 - FOOTWEAR",96.696944673823300,97.027250206441000,97.027250206441000,97.109826589595400,97.109826589595400,97.357555739058600,97.357555739058600,97.357555739058600,97.357555739058600,97.357555739058600,97.357555739058600,97.357555739058600,97.206165703275500
"....Zambales","03.2.1 - Shoes and other footwear (SD)",96.696944673823300,97.027250206441000,97.027250206441000,97.109826589595400,97.109826589595400,97.357555739058600,97.357555739058600,97.357555739058600,97.357555739058600,97.357555739058600,97.357555739058600,97.357555739058600,97.206165703275500
"....Zambales","03.2.1.1 - Footwear for men (SD)",97.237791809416500,97.568463197766300,97.568463197766300,97.895025229930400,97.895025229930400,97.895025229930400,97.895025229930400,97.895025229930400,97.895025229930400,97.895025229930400,97.895025229930400,97.895025229930400,97.785828772860200
"....Zambales","03.2.1.2 - Footwear for women (SD)",96.930084310775300,96.930084310775300,96.930084310775300,96.930084310775300,96.930084310775300,96.930084310775300,96.930084310775300,96.930084310775300,96.930084310775300,96.930084310775300,96.930084310775300,96.930084310775300,96.930084310775300
