"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region VIII (Eastern Visayas)","03.2.1.1 - Footwear for men (SD)",84.112419205909500,83.102493074792300,84.328831948291800,84.400969529085900,84.473107109880000,84.617382271468100,84.617382271468100,84.617382271468100,84.617382271468100,84.833795013850400,84.833795013850400,84.905932594644500,84.455072714681400
"..Region VIII (Eastern Visayas)","03.2.1.2 - Footwear for women (SD)",91.076907548659100,91.076907548659100,91.076907548659100,91.076907548659100,91.155762014069200,91.234616479479300,91.234616479479300,91.234616479479300,91.234616479479300,91.234616479479300,91.234616479479300,91.234616479479300,91.175475630421800
"..Region VIII (Eastern Visayas)","03.2.1.3 - Footwear for infants and children (SD)",86.772353443220000,86.772353443220000,86.922348868359500,86.922348868359500,86.922348868359500,86.922348868359500,86.922348868359500,86.922348868359500,86.997346580929300,87.072344293499000,87.072344293499000,87.072344293499000,86.941098296502000
"..Region VIII (Eastern Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.375206710284300,82.375206710284300,82.375206710284300,82.375206710284300,82.375206710284300,82.375206710284300,82.306560704692400,82.306560704692400,82.581144727060000,82.581144727060000,82.581144727060000,82.581144727060000,82.432411714944300
"..Region VIII (Eastern Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.375206710284300,82.375206710284300,82.375206710284300,82.375206710284300,82.375206710284300,82.375206710284300,82.306560704692400,82.306560704692400,82.581144727060000,82.581144727060000,82.581144727060000,82.581144727060000,82.432411714944300
"..Region VIII (Eastern Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.086122945830800,72.212923513897300,72.339724081963900,72.403124365997200,72.339724081963900,72.276323797930600,72.466524650030400,72.466524650030400,72.466524650030400,72.593325218097000,73.100527490363100,73.417528910529500,72.514074863055400
"..Region VIII (Eastern Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",80.163559873660500,80.163559873660500,80.163559873660500,80.163559873660500,80.163559873660500,80.163559873660500,80.163559873660500,80.309179419298400,80.309179419298400,80.309179419298400,80.309179419298400,80.309179419298400,80.224234684342900
"..Region VIII (Eastern Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.163559873660500,80.163559873660500,80.163559873660500,80.163559873660500,80.163559873660500,80.163559873660500,80.163559873660500,80.309179419298400,80.309179419298400,80.309179419298400,80.309179419298400,80.309179419298400,80.224234684342900
"..Region VIII (Eastern Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",80.163559873660500,80.163559873660500,80.163559873660500,80.163559873660500,80.163559873660500,80.163559873660500,80.163559873660500,80.309179419298400,80.309179419298400,80.309179419298400,80.309179419298400,80.309179419298400,80.224234684342900
"..Region VIII (Eastern Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",76.454036710471100,76.516703953676400,76.767372926497600,76.830040169702900,76.955374656113500,77.018041899318800,77.143376385729400,77.394045358550600,77.394045358550600,77.394045358550600,77.456712601755900,77.456712601755900,77.065042331722800
"..Region VIII (Eastern Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",80.526539664191300,80.591480421985000,80.916184210953500,80.981124968747300,81.111006484334700,81.175947242128400,81.305828757715800,81.695473304478000,81.630532546684300,81.695473304478000,81.695473304478000,81.760414062271700,81.257123189370500
"..Region VIII (Eastern Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",80.526539664191300,80.591480421985000,80.916184210953500,80.981124968747300,81.111006484334700,81.175947242128400,81.305828757715800,81.695473304478000,81.630532546684300,81.695473304478000,81.695473304478000,81.760414062271700,81.257123189370500
"..Region VIII (Eastern Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",63.935340022296500,63.991081382385700,63.991081382385700,63.991081382385700,63.991081382385700,63.991081382385700,63.991081382385700,64.046822742474900,64.214046822742500,64.214046822742500,64.214046822742500,64.214046822742500,64.065403195838000
"..Region VIII (Eastern Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",63.935340022296500,63.991081382385700,63.991081382385700,63.991081382385700,63.991081382385700,63.991081382385700,63.991081382385700,64.046822742474900,64.214046822742500,64.214046822742500,64.214046822742500,64.214046822742500,64.065403195838000
"..Region VIII (Eastern Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,91.057975222689000,91.057975222689000,91.057975222689000,91.057975222689000,91.057975222689000,91.777719832624400
"..Region VIII (Eastern Visayas)","04.4.1 - Water supply (ND)",92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,91.057975222689000,91.057975222689000,91.057975222689000,91.057975222689000,91.057975222689000,91.777719832624400
"..Region VIII (Eastern Visayas)","04.4.1.1 - Water supply through network systems (ND)",92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,91.057975222689000,91.057975222689000,91.057975222689000,91.057975222689000,91.057975222689000,91.777719832624400
"..Region VIII (Eastern Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",60.789553873648300,61.201337473131100,61.355756322937200,61.510175172743200,61.407229272872500,61.252810423066500,61.664594022549300,61.561648122678600,61.561648122678600,61.870485822290700,63.002890720868400,63.723512019963300,61.741803447452300
"..Region VIII (Eastern Visayas)","04.5.1 - Electricity (ND)",49.030760781068600,49.503864613166700,49.933959005983000,50.149006202391200,49.933959005983000,49.890949566701400,51.009194988024000,51.224242184432200,51.181232745150600,51.138223305868900,52.084430970065000,52.127440409346600,50.600605314848500
"..Region VIII (Eastern Visayas)","04.5.1.0 - Electricity (ND)",49.030760781068600,49.503864613166700,49.933959005983000,50.149006202391200,49.933959005983000,49.890949566701400,51.009194988024000,51.224242184432200,51.181232745150600,51.138223305868900,52.084430970065000,52.127440409346600,50.600605314848500
"..Region VIII (Eastern Visayas)","04.5.2 - Gas (ND)",84.976127186281400,85.577373369203200,85.109737449152900,85.510568237767500,85.644178500639000,84.708906660538400,83.640024557566300,82.437532191722700,82.571142454594200,84.308075871923900,87.247501655097100,91.255809541242500,85.248914806310800
"..Region VIII (Eastern Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.4 - Solid fuels (ND)",72.948737612743200,73.011086961130200,72.948737612743200,72.948737612743200,73.011086961130200,73.011086961130200,73.011086961130200,73.011086961130200,73.011086961130200,73.011086961130200,73.198135006291000,73.198135006291000,73.026674298226900
"..Region VIII (Eastern Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300
"..Region VIII (Eastern Visayas)","04.5.4.3 - Charcoal (ND)",74.955125549835300,75.014898377227500,74.955125549835300,74.955125549835300,75.074671204619700,75.014898377227500,75.134444032011900,75.134444032011900,75.134444032011900,75.134444032011900,75.851717960718500,75.851717960718500,75.184254721505400
"..Region VIII (Eastern Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",82.487365030594500,82.414624849791500,82.269144488185500,82.269144488185500,82.269144488185500,82.269144488185500,82.414624849791500,82.414624849791500,82.414624849791500,82.632845392200500,82.705585573003500,82.705585573003500,82.438871576725800
"..Region VIII (Eastern Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.203066327315900,95.487136531391700,95.487136531391700,95.487136531391700,95.487136531391700,95.487136531391700,95.487136531391700,95.487136531391700,95.487136531391700,95.487136531391700,95.576627755882300,95.576627755882300,95.561712551800500
"..Region VIII (Eastern Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.578292143948300,95.860237927264700,95.860237927264700,95.860237927264700,95.860237927264700,95.860237927264700,95.860237927264700,95.860237927264700,95.860237927264700,95.860237927264700,95.860237927264700,95.860237927264700,95.920075778655000
"..Region VIII (Eastern Visayas)","05.1.1.1 - Household furniture (D)",95.527422797501800,95.501023955521000,95.501023955521000,95.501023955521000,95.501023955521000,95.501023955521000,95.501023955521000,95.501023955521000,95.501023955521000,95.501023955521000,95.416700895843700,95.416700895843700,95.489170015739900
"..Region VIII (Eastern Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",88.758426076625600,86.809401826769100,86.809401826769100,86.809401826769100,86.809401826769100,86.809401826769100,86.809401826769100,86.809401826769100,86.809401826769100,86.809401826769100,87.081358698842100,86.396177494903200,86.960048225941100
"..Region VIII (Eastern Visayas)","05.2 - HOUSEHOLD TEXTILES",91.659028414298800,90.439231458215000,91.659028414298800,91.659028414298800,91.659028414298800,92.181798538334700,92.617440308364700,92.704568662370700,92.443183600352700,92.443183600352700,95.231290928544300,92.443183600352700,92.261666196173600
"..Region VIII (Eastern Visayas)","05.2.1 - Household textiles (SD)",91.659028414298800,90.439231458215000,91.659028414298800,91.659028414298800,91.659028414298800,92.181798538334700,92.617440308364700,92.704568662370700,92.443183600352700,92.443183600352700,95.231290928544300,92.443183600352700,92.261666196173600
"..Region VIII (Eastern Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",95.169273141267700,95.169273141267700,94.714787596180500,94.714787596180500,94.714787596180500,94.714787596180500,94.623890487163100,94.714787596180500,94.714787596180500,94.714787596180500,94.714787596180500,94.714787596180500,94.782960427943600
"..Region VIII (Eastern Visayas)","05.2.1.2 - Bed linen and bedding (SD)",88.700532565463500,88.700532565463500,88.700532565463500,88.700532565463500,88.765019908475500,89.236724310299800,90.075059769456000,90.075059769456000,89.688135711383900,89.688135711383900,94.911610495357300,89.752623054395900,89.749541582671900
"..Region VIII (Eastern Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",98.814229249011900,92.195973894659400,98.814229249011900,98.814229249011900,98.814229249011900,100.468793087600000,100.468793087600000,100.468793087600000,100.560713300855000,100.560713300855000,100.009192021326000,100.101112234580000,99.174250084260200
"..Region VIII (Eastern Visayas)","05.2.1.9 - Other household textiles (SD)",89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300
"..Region VIII (Eastern Visayas)","05.3 - HOUSEHOLD APPLIANCES",94.111581374735400,94.288150945794900,94.288150945794900,94.199866160265100,94.199866160265100,94.199866160265100,94.288150945794900,94.376435731324700,94.376435731324700,94.376435731324700,94.376435731324700,94.641290087914000,94.310222142177400
"..Region VIII (Eastern Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",94.901962882986100,95.080350031262400,95.080350031262400,95.080350031262400,95.080350031262400,95.080350031262400,95.080350031262400,95.437124327814900,95.437124327814900,95.437124327814900,95.437124327814900,95.437124327814900,95.214140392469600
"..Region VIII (Eastern Visayas)","05.3.1.1 - Major kitchen appliances (D)",96.978995929840000,97.180395327332900,97.180395327332900,97.180395327332900,97.180395327332900,97.180395327332900,97.180395327332900,97.180395327332900,97.180395327332900,97.180395327332900,97.180395327332900,97.180395327332900,97.163612044208500
"..Region VIII (Eastern Visayas)","05.3.1.2 - Major laundry appliances (D)",87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,88.396356159079200
"..Region VIII (Eastern Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.2 - Small household appliances (SD)",92.924648435080100,93.096731117367300,93.096731117367300,92.924648435080100,92.924648435080100,92.924648435080100,93.096731117367300,93.096731117367300,93.096731117367300,93.096731117367300,93.096731117367300,93.526937823085200,93.075220782081400
"..Region VIII (Eastern Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.924648435080100,93.096731117367300,93.096731117367300,92.924648435080100,92.924648435080100,92.924648435080100,93.096731117367300,93.096731117367300,93.096731117367300,93.096731117367300,93.096731117367300,93.526937823085200,93.075220782081400
"..Region VIII (Eastern Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VIII (Eastern Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VIII (Eastern Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.153453546010000,81.648291677388200,81.931056323889900,82.001747485515400,82.425894455268000,82.567276778518900,82.567276778518900,82.708659101769800,82.708659101769800,82.708659101769800,82.708659101769800,82.708659101769800,82.319857712829900
"..Region VIII (Eastern Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",81.153453546010000,81.648291677388200,81.931056323889900,82.001747485515400,82.425894455268000,82.567276778518900,82.567276778518900,82.708659101769800,82.708659101769800,82.708659101769800,82.708659101769800,82.708659101769800,82.319857712829900
"..Region VIII (Eastern Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",78.881095291271200,78.881095291271200,78.881095291271200,79.244602642843800,79.317304113158400,79.898915875674700,79.898915875674700,79.898915875674700,79.898915875674700,79.898915875674700,79.898915875674700,79.898915875674700,79.541466979961500
"..Region VIII (Eastern Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",82.427844426186300,82.832856860068000,83.408097137932100,83.408097137932100,83.822306203215400,83.822306203215400,83.856057239372200,83.991061383999500,83.991061383999500,84.029410735857100,84.029410735857100,84.029410735857100,83.637326681957600
"..Region VIII (Eastern Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.267318260472700,78.343379794253600,78.495502861815200,78.495502861815200,78.571564395596000,78.571564395596000,78.571564395596000,78.571564395596000,78.571564395596000,78.723687463157700,78.799748996938500,78.875810530719400,78.571564395596000
"..Region VIII (Eastern Visayas)","05.5.1 - Motorized tools and equipment (D)",69.362992922143600,69.430401078530500,69.565217391304300,69.565217391304300,69.632625547691300,69.632625547691300,69.632625547691300,69.632625547691300,69.632625547691300,69.767441860465100,69.834850016852000,69.902258173239000,69.632625547691300
"..Region VIII (Eastern Visayas)","05.5.1.0 - Motorized tools and equipment (D)",69.362992922143600,69.430401078530500,69.565217391304300,69.565217391304300,69.632625547691300,69.632625547691300,69.632625547691300,69.632625547691300,69.632625547691300,69.767441860465100,69.834850016852000,69.902258173239000,69.632625547691300
"..Region VIII (Eastern Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.079973230717800,86.163627237744700,86.330935251798600,86.330935251798600,86.414589258825500,86.414589258825500,86.414589258825500,86.414589258825500,86.414589258825500,86.581897272879400,86.665551279906300,86.749205286933200,86.414589258825500
"..Region VIII (Eastern Visayas)","05.5.2.1 - Non-motorized tools (SD)",83.473327915624200,83.473327915624200,83.635727386277200,83.635727386277200,83.635727386277200,83.716927121603600,83.716927121603600,83.716927121603600,83.716927121603600,83.716927121603600,83.716927121603600,83.716927121603600,83.656027320108800
"..Region VIII (Eastern Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",87.725542591162700,87.810713020862800,87.981053880263100,87.981053880263100,88.066224309963300,88.066224309963300,88.066224309963300,88.066224309963300,88.066224309963300,88.321735599063800,88.492076458464100,88.662417317864400,88.108809524813400
"..Region VIII (Eastern Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",79.124419596323300,79.192105156286000,78.785991796510100,78.785991796510100,78.718306236547500,78.718306236547500,78.921362916435400,78.921362916435400,78.921362916435400,79.192105156286000,79.192105156286000,79.327476276211200,78.983408013067800
"..Region VIII (Eastern Visayas)","05.6.1 - Non-durable household goods (ND)",86.351472440182100,86.427152959411000,86.805555555555600,86.729875036326600,86.729875036326600,86.729875036326600,86.956916594013400,87.032597113242300,87.032597113242300,87.032597113242300,86.956916594013400,87.259638670929000,86.837089105234300
"..Region VIII (Eastern Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",87.234417029528900,87.325342852386000,87.683388965243600,87.611779742672000,87.685381957866300,87.685381957866300,87.689245277923400,87.760854500495000,87.836327043123600,87.840190363180700,87.919526225866500,87.919526225866500,87.682613511834900
"..Region VIII (Eastern Visayas)","05.6.1.9 - Other non-durable household goods (ND)",79.292690243207100,79.292690243207100,79.292690243207100,79.360403898410600,78.615553691172900,78.615553691172900,81.391813554513200,81.527240864920100,81.527240864920100,81.527240864920100,79.495831208817400,82.339804727361100,80.189896174652500
"..Region VIII (Eastern Visayas)","05.6.2 - Domestic services and household services (S)",72.186912328310600,72.186912328310600,70.937180128067800,70.937180128067800,70.937180128067800,70.937180128067800,70.937180128067800,70.937180128067800,70.937180128067800,71.591801756766400,71.591801756766400,71.591801756766400,71.309124235282900
"..Region VIII (Eastern Visayas)","05.6.2.1 - Domestic services by paid staff (S)",72.186912328310600,72.186912328310600,70.937180128067800,70.937180128067800,70.937180128067800,70.937180128067800,70.937180128067800,70.937180128067800,70.937180128067800,71.591801756766400,71.591801756766400,71.591801756766400,71.309124235282900
"..Region VIII (Eastern Visayas)","06 - HEALTH",76.921969987349700,77.183609341048200,77.249019179472800,77.249019179472800,77.314429017897500,77.576068371595900,77.772297886869800,77.706888048445200,77.903117563719000,77.772297886869800,77.903117563719000,77.903117563719000,77.537912632514900
"..Region VIII (Eastern Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",83.666628872175300,84.037163101015800,84.259483638320100,84.259483638320100,84.333590484088100,84.852338404464800,85.222872633305200,85.000552096001000,85.445193170609500,85.222872633305200,85.371086324841400,85.371086324841400,84.753529276774000
"..Region VIII (Eastern Visayas)","06.1.1 - Medicines (ND)",84.327970939283900,84.700773640164900,84.849894720517300,84.849894720517300,84.999015800869700,85.520939582103100,85.446379041926900,85.297257961574500,85.744621202631700,85.520939582103100,85.670060662455500,85.670060662455500,85.216484043050300
"..Region VIII (Eastern Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.327970939283900,84.700773640164900,84.849894720517300,84.849894720517300,84.999015800869700,85.520939582103100,85.446379041926900,85.297257961574500,85.744621202631700,85.520939582103100,85.670060662455500,85.670060662455500,85.216484043050300
"..Region VIII (Eastern Visayas)","06.1.2 - Medical products (ND)",70.987903251617200,70.987903251617200,70.987903251617200,70.987903251617200,70.987903251617200,70.987903251617200,85.262296781924400,85.262296781924400,85.262296781924400,85.262296781924400,85.262296781924400,85.262296781924400,78.125100016770800
"..Region VIII (Eastern Visayas)","06.1.2.1 - Medical diagnostic products (ND)",87.103992317612500,87.180939307292400,87.180939307292400,87.180939307292400,87.180939307292400,87.180939307292400,85.795893493054800,85.795893493054800,85.795893493054800,85.795893493054800,85.795893493054800,85.872840482734600,86.488416400173600
"..Region VIII (Eastern Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",63.477765435151800,63.477765435151800,63.477765435151800,63.477765435151800,63.477765435151800,63.477765435151800,85.004503073580700,85.004503073580700,85.004503073580700,85.004503073580700,85.004503073580700,85.004503073580700,74.241134254366200
"..Region VIII (Eastern Visayas)","06.1.3 - Assistive products (D)",71.960145150378300,71.960145150378300,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.643527345538600
"..Region VIII (Eastern Visayas)","06.1.3.1 - Assistive products for vision (D)",71.960145150378300,71.960145150378300,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.643527345538600
"..Region VIII (Eastern Visayas)","06.2 - OUTPATIENT CARE SERVICES",79.442302718281600,79.565469079085100,79.565469079085100,79.565469079085100,79.565469079085100,79.565469079085100,79.565469079085100,79.565469079085100,79.565469079085100,79.565469079085100,79.565469079085100,79.565469079085100,79.555205215684800
"..Region VIII (Eastern Visayas)","06.2.1 - Preventive care services (S)",79.401171684058700,79.583563349489200,79.583563349489200,79.583563349489200,79.583563349489200,79.583563349489200,79.583563349489200,79.583563349489200,79.583563349489200,79.583563349489200,79.583563349489200,79.583563349489200,79.568364044036600
"..Region VIII (Eastern Visayas)","06.2.1.9 - Other preventive services (S)",79.496295712864600,79.803822505946800,79.803822505946800,79.803822505946800,79.803822505946800,79.803822505946800,79.803822505946800,79.803822505946800,79.803822505946800,79.803822505946800,79.803822505946800,79.803822505946800,79.778195273190000
"..Region VIII (Eastern Visayas)","06.2.2 - Outpatient dental services (S)",75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700
"..Region VIII (Eastern Visayas)","06.2.2.1 - Dental preventive services (S)",75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700
"..Region VIII (Eastern Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.3 - INPATIENT CARE SERVICES",71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000
"..Region VIII (Eastern Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000
"..Region VIII (Eastern Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07 - TRANSPORT",84.414414414414400,84.234234234234200,84.504504504504500,84.864864864864900,85.045045045045100,84.504504504504500,84.774774774774800,84.684684684684700,84.504504504504500,84.684684684684700,84.954954954955000,85.405405405405400,84.714714714714700
"..Region VIII (Eastern Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",96.005001190759700,95.922309544600500,96.914609298510200,98.072292344738100,98.816517160170400,96.914609298510200,97.741525760101600,97.410759175465000,96.831917652351100,97.493450821624200,98.485750575533800,99.891508560239200,97.541687615217000
"..Region VIII (Eastern Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",82.557356828071200,83.114236132139100,83.253455958156100,83.392675784173100,83.671115436207000,83.671115436207000,83.879945175232500,84.019165001249500,84.019165001249500,84.019165001249500,84.019165001249500,84.019165001249500,83.636310479702800
"..Region VIII (Eastern Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",82.557601929194300,83.114482886558200,83.253703125899100,83.392923365240100,83.671363843922000,83.740258776854600,83.880194202933500,84.019414442274500,84.019414442274500,84.019414442274500,84.019414442274500,84.019414442274500,83.642300028497800
"..Region VIII (Eastern Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",99.250034402091700,99.078023943855800,100.282097151507000,101.744186046512000,102.690243566809000,100.110086693271000,101.228154671804000,100.798128526214000,99.938076235035100,100.798128526214000,102.174212192101000,103.980322003578000,101.005974496583000
"..Region VIII (Eastern Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.4 - Lubricants (ND)",70.427148846960200,70.487809612547600,70.730452674897100,70.973095737246700,71.215738799596200,71.337060330771000,71.397721096358400,71.943667986644900,72.186311048994500,72.186311048994500,72.246971814581900,72.368293345756700,71.458381861945800
"..Region VIII (Eastern Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",89.238215835100400,88.414017368109500,89.762705768640000,89.762705768640000,89.762705768640000,89.762705768640000,89.762705768640000,89.762705768640000,89.762705768640000,89.987487168728400,89.987487168728400,90.212268568816800,89.681534707497000
