"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Lapu-Lapu","03.1.2 - Garments (SD)",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,106.4000000000000,106.7000000000000,108.2000000000000,108.4000000000000,108.5000000000000,108.5000000000000,108.5000000000000,105.5583333333330
"....City of Lapu-Lapu","03.1.2.1 - Garments for men or boys (SD)",102.8896881846240,102.8896881846240,102.8896881846240,102.8896881846240,102.8896881846240,106.5206716462480,106.8072702537200,107.4872779332510,107.8746258748510,108.0252255257930,108.0268374496370,108.0268374496370,105.6014322546880
"....City of Lapu-Lapu","03.1.2.2 - Garments for women or girls (SD)",101.7296854734110,101.7296854734110,101.7296854734110,101.7296854734110,101.7296854734110,106.3148098050950,106.6832084967480,108.8871204282080,108.8871204282080,108.8871204282080,108.8871204282080,108.8871204282080,105.5068373174950
"....City of Lapu-Lapu","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lapu-Lapu","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lapu-Lapu","03.1.3 - Other articles of clothing and clothing accessories (SD)",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,106.3000000000000,106.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.6000000000000,111.8000000000000,106.2833333333330
"....City of Lapu-Lapu","03.1.3.1 - Other articles of clothing (SD)",100.9404940678780,100.9404940678780,100.9404940678780,100.9404940678780,100.9404940678780,107.1696594823580,107.1848586967840,113.2001395228040,113.2001395228040,113.2001395228040,113.3821336296040,113.5635453527740,107.1335905057770
"....City of Lapu-Lapu","03.1.3.2 - Clothing accessories (SD)",101.7479852225290,101.7479852225290,101.7479852225290,101.7479852225290,101.7479852225290,101.7479852225290,101.7479852225290,101.7479852225290,101.7479852225290,101.7479852225290,102.9884908643230,102.9884908643230,101.9547361628280
"....City of Lapu-Lapu","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,106.1000000000000,108.1000000000000,108.7000000000000,111.1000000000000,116.8000000000000,117.8000000000000,118.2000000000000,109.1083333333330
"....City of Lapu-Lapu","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lapu-Lapu","03.1.4.2 - Repair, tailoring and hire of clothing (S)",104.5475362694850,104.5475362694850,104.5475362694850,104.5475362694850,104.5475362694850,106.0628407805790,108.1299395918570,108.7180852843980,111.1096460202640,116.8460838472670,117.7543867863590,118.2257891908760,109.1320377374190
"....City of Lapu-Lapu","03.2 - FOOTWEAR",101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.0250000000000
"....City of Lapu-Lapu","03.2.1 - Shoes and other footwear (SD)",101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.0250000000000
"....City of Lapu-Lapu","03.2.1.1 - Footwear for men (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lapu-Lapu","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lapu-Lapu","03.2.1.3 - Footwear for infants and children (SD)",104.7394358919410,104.7394358919410,104.7394358919410,104.7394358919410,104.7394358919410,104.7394358919410,104.7394358919410,104.7394358919410,104.7394358919410,105.8575908693050,105.8575908693050,105.8575908693050,105.0189746362820
"....City of Lapu-Lapu","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lapu-Lapu","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lapu-Lapu","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",110.2000000000000,110.1000000000000,109.7000000000000,109.3000000000000,108.0000000000000,106.7000000000000,106.6000000000000,105.8000000000000,105.6000000000000,111.0000000000000,110.8000000000000,108.4000000000000,108.5166666666670
"....City of Lapu-Lapu","04.1 - ACTUAL RENTALS FOR HOUSING",105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,106.7000000000000,114.0000000000000,114.0000000000000,114.0000000000000,107.3916666666670
"....City of Lapu-Lapu","04.1.1 - Actual rentals paid by tenants for main residence (S)",105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,106.7000000000000,114.0000000000000,114.0000000000000,114.0000000000000,107.3916666666670
"....City of Lapu-Lapu","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",104.9978243564760,104.9978243564760,104.9978243564760,104.9978243564760,104.9978243564760,104.9978243564760,104.9978243564760,104.9978243564760,106.7366886446330,113.9900600021430,113.9900600021430,113.9900600021430,107.3907886252390
"....City of Lapu-Lapu","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",112.1000000000000,112.0000000000000,112.1000000000000,112.1000000000000,113.0000000000000,114.0000000000000,114.4000000000000,114.9000000000000,115.0000000000000,115.2000000000000,115.3000000000000,115.4000000000000,113.7916666666670
"....City of Lapu-Lapu","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",106.5000000000000,106.3000000000000,106.4000000000000,106.4000000000000,107.1000000000000,107.2000000000000,107.5000000000000,107.5000000000000,107.7000000000000,107.9000000000000,108.1000000000000,108.2000000000000,107.2333333333330
"....City of Lapu-Lapu","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",106.4635347637290,106.3421718653880,106.3894705956180,106.4136618835660,107.1392404294310,107.1939821626620,107.5091326361300,107.5324895371940,107.6861078162100,107.8857129271930,108.0932835426200,108.1853064116200,107.2361745476130
"....City of Lapu-Lapu","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,131.3000000000000,135.0000000000000,135.9000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,134.1666666666670
"....City of Lapu-Lapu","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",129.6647414401350,129.6647414401350,129.6647414401350,129.6647414401350,131.2649206867370,134.9904957881400,135.9218520164520,137.7560508388280,137.7560508388280,137.7560508388280,137.7560508388280,137.7560508388280,134.1347073705010
"....City of Lapu-Lapu","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,106.8000000000000,106.8000000000000,104.2000000000000,110.6333333333330
"....City of Lapu-Lapu","04.4.1 - Water supply (ND)",112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,106.8000000000000,106.8000000000000,104.2000000000000,110.6333333333330
"....City of Lapu-Lapu","04.4.1.1 - Water supply through network systems (ND)",112.1869782971620,112.1869782971620,112.1869782971620,112.1869782971620,112.1869782971620,112.1869782971620,112.1869782971620,112.1869782971620,112.1869782971620,106.8447412353920,106.8447412353920,104.1736227045070,110.6288258208120
"....City of Lapu-Lapu","04.5 - ELECTRICITY, GAS AND OTHER FUELS",123.2000000000000,123.0000000000000,121.5000000000000,119.8000000000000,114.9000000000000,109.8000000000000,109.3000000000000,106.2000000000000,100.9000000000000,103.3000000000000,102.5000000000000,93.8000000000000,110.6833333333330
"....City of Lapu-Lapu","04.5.1 - Electricity (ND)",127.5000000000000,124.4000000000000,123.2000000000000,123.2000000000000,116.5000000000000,110.9000000000000,111.1000000000000,105.7000000000000,96.4000000000000,98.1000000000000,96.9000000000000,84.8000000000000,109.8916666666670
"....City of Lapu-Lapu","04.5.1.0 - Electricity (ND)",127.5048847859830,124.4326826292120,123.1614798262840,123.1614798262840,116.5413398343680,110.9367719480710,111.0889146893690,105.6982733987040,96.3828127614552,98.0818687556475,96.9311444686718,84.8153306337222,109.8947486298140
"....City of Lapu-Lapu","04.5.2 - Gas (ND)",111.9000000000000,120.8000000000000,118.3000000000000,111.2000000000000,111.0000000000000,106.1000000000000,103.5000000000000,106.2000000000000,112.0000000000000,116.9000000000000,117.4000000000000,117.4000000000000,112.7250000000000
"....City of Lapu-Lapu","04.5.2.2 - Liquefied hydrocarbons (ND)",111.8934957078290,120.8111902646980,118.2559157850920,111.1937914850240,110.9876747940620,106.0543905703570,103.5015453549610,106.2499810462180,111.9530228009200,116.8595239220890,117.4191609691270,117.4191609691270,112.7165711391250
"....City of Lapu-Lapu","04.5.3 - Liquid fuels (ND)",146.7000000000000,141.9000000000000,136.2000000000000,134.1000000000000,130.1000000000000,130.4000000000000,133.3000000000000,150.3000000000000,158.7000000000000,154.5000000000000,146.1000000000000,143.6000000000000,142.1583333333330
"....City of Lapu-Lapu","04.5.3.0 - Liquid fuels (ND)",146.6804510063650,141.8537783090490,136.2129680483310,134.0613187736240,130.0681678674120,130.3783155106130,133.2665654379220,150.2665331308760,158.6599037250020,154.4729105417890,146.0601557199620,143.5983588020550,142.1316189060830
"....City of Lapu-Lapu","04.5.4 - Solid fuels (ND)",107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.4000000000000,107.4000000000000,107.5000000000000,107.6000000000000,107.7000000000000,107.3916666666670
"....City of Lapu-Lapu","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",107.5975664045110,107.5975664045110,107.5975664045110,107.5975664045110,107.5975664045110,107.5975664045110,107.5975664045110,107.5975664045110,107.5975664045110,107.5975664045110,107.5975664045110,107.5975664045110,107.5975664045110
"....City of Lapu-Lapu","04.5.4.3 - Charcoal (ND)",102.3501484415520,102.3501484415520,102.3501484415520,102.3501484415520,102.3501484415520,103.1060416428240,102.9894623305470,103.6228451325870,103.6228451325870,105.1284416312180,108.0780729872060,109.9086247186440,104.0172563152810
"....City of Lapu-Lapu","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",114.8000000000000,115.0000000000000,115.0000000000000,115.8000000000000,116.2000000000000,117.0000000000000,117.1000000000000,117.3000000000000,118.1000000000000,118.5000000000000,118.7000000000000,118.9000000000000,116.8666666666670
"....City of Lapu-Lapu","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.0250000000000
"....City of Lapu-Lapu","05.1.1 - Furniture, furnishings and loose carpets (D)",101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.0250000000000
"....City of Lapu-Lapu","05.1.1.1 - Household furniture (D)",101.8248926826890,101.8248926826890,101.8248926826890,101.8248926826890,101.8248926826890,101.8248926826890,101.8248926826890,101.8248926826890,101.8248926826890,102.8587550336940,102.8587550336940,102.8587550336940,102.0833582704400
"....City of Lapu-Lapu","05.1.1.3 - Lighting equipment (D)",103.6713041737560,103.6713041737560,103.6713041737560,103.6713041737560,103.6713041737560,103.6713041737560,103.6713041737560,103.6713041737560,103.6713041737560,103.6713041737560,103.6713041737560,103.6713041737560,103.6713041737560
"....City of Lapu-Lapu","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.4015482613290,100.4015482613290,100.4015482613290,100.4015482613290,100.4015482613290,100.4015482613290,100.4015482613290,100.4015482613290,100.4015482613290,100.4015482613290,100.4015482613290,100.4015482613290,100.4015482613290
"....City of Lapu-Lapu","05.2 - HOUSEHOLD TEXTILES",101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,102.0000000000000,102.0000000000000,102.1000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.1583333333330
"....City of Lapu-Lapu","05.2.1 - Household textiles (SD)",101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,102.0000000000000,102.0000000000000,102.1000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.1583333333330
"....City of Lapu-Lapu","05.2.1.1 - Furnishing fabrics and curtains (SD)",101.1287967809710,101.1287967809710,101.1287967809710,101.1287967809710,101.1287967809710,101.7234625930280,101.7234625930280,101.7234625930280,101.7234625930280,101.7234625930280,101.7234625930280,101.7234625930280,101.4756851713370
"....City of Lapu-Lapu","05.2.1.2 - Bed linen and bedding (SD)",102.2795486468010,102.2795486468010,102.2795486468010,102.2795486468010,102.2795486468010,102.2795486468010,102.2795486468010,102.2795486468010,103.3506349477370,103.3506349477370,103.3611178200420,103.3611178200420,102.6383245591640
"....City of Lapu-Lapu","05.2.1.3 - Table linen and bathroom linen (SD)",101.7776683292050,101.7776683292050,101.7776683292050,101.7776683292050,101.7776683292050,101.7776683292050,101.7776683292050,101.7776683292050,101.7776683292050,101.7776683292050,101.7776683292050,101.7776683292050,101.7776683292050
"....City of Lapu-Lapu","05.2.1.9 - Other household textiles (SD)",101.0802416214860,101.0802416214860,101.0802416214860,101.0802416214860,101.0802416214860,101.0802416214860,101.0802416214860,102.6206312694760,102.6206312694760,102.6206312694760,102.6206312694760,102.6206312694760,101.7220706414820
"....City of Lapu-Lapu","05.3 - HOUSEHOLD APPLIANCES",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.3000000000000,104.4000000000000,104.5000000000000,104.6000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.4166666666670
"....City of Lapu-Lapu","05.3.1 - Major household appliances, whether electric or not (D)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000
"....City of Lapu-Lapu","05.3.1.1 - Major kitchen appliances (D)",109.2407959203160,109.2407959203160,109.2407959203160,109.2407959203160,109.2407959203160,109.2407959203160,109.2407959203160,109.2407959203160,109.2407959203160,109.2407959203160,109.2407959203160,109.2407959203160,109.2407959203160
"....City of Lapu-Lapu","05.3.1.2 - Major laundry appliances (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Lapu-Lapu","05.3.1.3 - Heaters, air conditioners (D)",100.6553334440720,100.6553334440720,100.6553334440720,100.6553334440720,100.6553334440720,100.6553334440720,100.6553334440720,100.6553334440720,100.6553334440720,100.6553334440720,100.6553334440720,100.6553334440720,100.6553334440720
"....City of Lapu-Lapu","05.3.2 - Small household appliances (SD)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,105.4000000000000,106.3000000000000,107.0000000000000,107.4000000000000,109.9000000000000,109.9000000000000,109.9000000000000,106.3583333333330
"....City of Lapu-Lapu","05.3.2.1 - Small appliances for cooking and processing of food (SD)",105.8833824344430,105.8833824344430,105.8833824344430,105.8833824344430,105.8833824344430,105.8833824344430,105.8833824344430,105.8833824344430,105.8833824344430,105.8833824344430,105.8833824344430,105.8833824344430,105.8833824344430
"....City of Lapu-Lapu","05.3.2.9 - Other small household appliances (SD)",102.8987360722350,102.8987360722350,102.8987360722350,102.8987360722350,102.8987360722350,105.0795588139470,106.5458947265200,107.8255623743820,108.5327815759990,112.7253868506170,112.7253868506170,112.7253868506170,106.7211365336560
"....City of Lapu-Lapu","05.3.3 - Repair, installation and hire of household appliances (S)",106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000
"....City of Lapu-Lapu","05.3.3.0 - Repair, installation and hire of household appliances (S)",106.5352967792750,106.5352967792750,106.5352967792750,106.5352967792750,106.5352967792750,106.5352967792750,106.5352967792750,106.5352967792750,106.5352967792750,106.5352967792750,106.5352967792750,106.5352967792750,106.5352967792750
"....City of Lapu-Lapu","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",101.7000000000000,101.7000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.2000000000000,104.2000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,102.9500000000000
"....City of Lapu-Lapu","05.4.0 - Glassware, tableware and household utensils (SD)",101.7000000000000,101.7000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.2000000000000,104.2000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,102.9500000000000
"....City of Lapu-Lapu","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",102.0630058956030,102.0630058956030,102.6659414414230,102.6659414414230,102.6659414414230,102.6659414414230,102.6659414414230,106.0601648699090,106.0601648699090,106.0601648699090,106.0601648699090,106.0601648699090,103.9797119456550
"....City of Lapu-Lapu","05.4.0.2 - Cutlery, flatware and silverware (SD)",101.6872886915070,101.6872886915070,101.6872886915070,101.6872886915070,101.6872886915070,101.6872886915070,102.1834842017490,103.1635062836690,103.4850129051750,103.4850129051750,103.4850129051750,103.4850129051750,102.4508978545970
"....City of Lapu-Lapu","05.4.0.3 - Kitchen utensils and articles (SD)",101.1317459719740,101.1317459719740,101.1317459719740,101.1317459719740,101.1317459719740,101.1317459719740,101.1317459719740,101.1317459719740,101.1317459719740,101.1317459719740,101.1317459719740,101.1317459719740,101.1317459719740
"....City of Lapu-Lapu","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,101.7333333333330
"....City of Lapu-Lapu","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lapu-Lapu","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lapu-Lapu","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,101.7333333333330
"....City of Lapu-Lapu","05.5.2.1 - Non-motorized tools (SD)",100.1527594626240,100.1527594626240,100.1527594626240,100.1527594626240,100.1527594626240,100.1527594626240,100.1527594626240,100.1527594626240,100.1527594626240,100.1527594626240,100.1527594626240,100.1527594626240,100.1527594626240
"....City of Lapu-Lapu","05.5.2.2 - Miscellaneous accessories (SD)",102.3302027350800,102.3302027350800,102.3302027350800,102.3302027350800,102.3302027350800,102.3302027350800,102.3302027350800,102.3302027350800,103.4836967674230,103.4836967674230,103.4836967674230,103.4836967674230,102.7147007458610
"....City of Lapu-Lapu","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",118.3000000000000,118.5000000000000,118.6000000000000,119.6000000000000,120.1000000000000,121.1000000000000,121.2000000000000,121.5000000000000,122.4000000000000,122.9000000000000,123.1000000000000,123.4000000000000,120.8916666666670
"....City of Lapu-Lapu","05.6.1 - Non-durable household goods (ND)",106.6000000000000,106.9000000000000,107.0000000000000,108.5000000000000,109.2000000000000,110.8000000000000,110.9000000000000,111.4000000000000,112.7000000000000,113.5000000000000,113.8000000000000,114.3000000000000,110.4666666666670
"....City of Lapu-Lapu","05.6.1.1 - Household cleaning and maintenance products (ND)",112.9370738243880,112.9370738243880,113.0787668554700,114.1594943813950,115.0386669200540,115.4663252639910,115.8458108383380,116.5106969915220,116.7395583870070,116.7840038580050,117.1374889763390,117.3826132612640,115.3347977818470
"....City of Lapu-Lapu","05.6.1.9 - Other non-durable household goods (ND)",104.5152153326650,104.9215072622760,104.9215072622760,106.5482309430450,107.2949721020190,109.2031640945840,109.2031640945840,109.7124699625590,111.3149240456440,112.4525766838120,112.7086539908580,113.2857725443040,108.8401798598850
"....City of Lapu-Lapu","05.6.2 - Domestic services and household services (S)",141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000
"....City of Lapu-Lapu","05.6.2.1 - Domestic services by paid staff (S)",141.5418817710100,141.5418817710100,141.5418817710100,141.5418817710100,141.5418817710100,141.5418817710100,141.5418817710100,141.5418817710100,141.5418817710100,141.5418817710100,141.5418817710100,141.5418817710100,141.5418817710100
"....City of Lapu-Lapu","06 - HEALTH",121.6000000000000,121.6000000000000,121.6000000000000,121.9000000000000,122.2000000000000,122.9000000000000,123.6000000000000,124.3000000000000,124.5000000000000,125.8000000000000,125.6000000000000,125.8000000000000,123.4500000000000
"....City of Lapu-Lapu","06.1 - MEDICINES AND HEALTH PRODUCTS",109.4000000000000,109.4000000000000,109.4000000000000,109.9000000000000,110.3000000000000,111.2000000000000,111.4000000000000,112.3000000000000,112.6000000000000,114.3000000000000,114.1000000000000,114.3000000000000,111.5500000000000
"....City of Lapu-Lapu","06.1.1 - Medicines (ND)",109.6000000000000,109.7000000000000,109.7000000000000,110.2000000000000,110.6000000000000,111.5000000000000,111.8000000000000,112.7000000000000,113.0000000000000,114.8000000000000,114.5000000000000,114.7000000000000,111.9000000000000
"....City of Lapu-Lapu","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",109.5887375605850,109.6566623065970,109.7317663124990,110.2495683637730,110.5986877222840,111.4702468779490,111.7665132036220,112.6660260163350,113.0087660064230,114.8335442325660,114.4826907582230,114.6728634545190,111.8938394012810
"....City of Lapu-Lapu","06.1.2 - Medical products (ND)",98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.5000000000000
"....City of Lapu-Lapu","06.1.2.1 - Medical diagnostic products (ND)",100.3413232543340,100.3413232543340,100.3413232543340,100.3413232543340,100.3413232543340,100.3413232543340,100.3413232543340,100.3413232543340,100.3413232543340,100.3413232543340,100.3413232543340,100.3413232543340,100.3413232543340
"....City of Lapu-Lapu","06.1.2.2 - Prevention and protective devices (ND)",94.2807167655409,94.2807167655409,94.2807167655409,94.2807167655409,94.2807167655409,94.2807167655409,94.2807167655409,94.2807167655409,94.2807167655409,94.2807167655409,94.2807167655409,94.2807167655409,94.2807167655409
"....City of Lapu-Lapu","06.1.2.3 - Treatment devices for personal use (ND)",100.1902489057270,100.1902489057270,100.1902489057270,100.1902489057270,101.1170613342500,101.1170613342500,101.1170613342500,101.1292853504870,101.1292853504870,101.1292853504870,101.1292853504870,101.1292853504870,100.8132171981750
"....City of Lapu-Lapu","06.1.3 - Assistive products (D)",109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,112.0000000000000,112.0000000000000,112.0000000000000,110.2000000000000
"....City of Lapu-Lapu","06.1.3.1 - Assistive products for vision (D)",109.5936258511670,109.5936258511670,109.5936258511670,109.5936258511670,109.5936258511670,109.5936258511670,109.5936258511670,109.5936258511670,109.5936258511670,111.9898611599410,111.9898611599410,111.9898611599410,110.1926846783610
"....City of Lapu-Lapu","06.2 - OUTPATIENT CARE SERVICES",181.1000000000000,181.1000000000000,181.1000000000000,181.1000000000000,181.1000000000000,181.1000000000000,181.1000000000000,181.1000000000000,181.1000000000000,181.1000000000000,181.1000000000000,181.1000000000000,181.1000000000000
"....City of Lapu-Lapu","06.2.1 - Preventive care services (S)",201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000
"....City of Lapu-Lapu","06.2.1.9 - Other preventive services (S)",201.3915416098230,201.3915416098230,201.3915416098230,201.3915416098230,201.3915416098230,201.3915416098230,201.3915416098230,201.3915416098230,201.3915416098230,201.3915416098230,201.3915416098230,201.3915416098230,201.3915416098230
"....City of Lapu-Lapu","06.2.2 - Outpatient dental services (S)",107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000
"....City of Lapu-Lapu","06.2.2.1 - Dental preventive services (S)",107.0083800937660,107.0083800937660,107.0083800937660,107.0083800937660,107.0083800937660,107.0083800937660,107.0083800937660,107.0083800937660,107.0083800937660,107.0083800937660,107.0083800937660,107.0083800937660,107.0083800937660
"....City of Lapu-Lapu","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lapu-Lapu","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lapu-Lapu","06.3 - INPATIENT CARE SERVICES",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,110.7500000000000
"....City of Lapu-Lapu","06.3.1 - Inpatient curative and rehabilitative services (S)",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,110.7500000000000
"....City of Lapu-Lapu","06.3.1.0 - Inpatient curative and rehabilitative services (S)",107.5952120976300,107.5952120976300,107.5952120976300,107.5952120976300,107.5952120976300,107.5952120976300,113.8793707558040,113.8793707558040,113.8793707558040,113.8793707558040,113.8793707558040,113.8793707558040,110.7372914267170
"....City of Lapu-Lapu","06.4 - OTHER HEALTH SERVICES",116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,120.3000000000000,120.7000000000000,120.7000000000000,118.1500000000000
"....City of Lapu-Lapu","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,120.3000000000000,120.7000000000000,120.7000000000000,118.1500000000000
"....City of Lapu-Lapu","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",116.1466931666310,116.1466931666310,116.1466931666310,116.1466931666310,116.1466931666310,118.9151954250310,118.9151954250310,118.9151954250310,118.9151954250310,120.2977396154130,120.6690106035240,120.6690106035240,118.1691673629780
"....City of Lapu-Lapu","07 - TRANSPORT",118.0000000000000,116.8000000000000,116.3000000000000,117.9000000000000,115.5000000000000,115.9000000000000,116.1000000000000,119.5000000000000,120.8000000000000,118.3000000000000,121.6000000000000,118.8000000000000,117.9583333333330
