"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Kalinga","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",72.209939578271500,73.713952567843400,73.713952567843400,73.713952567843400,73.713952567843400,73.713952567843400,74.072840717203000,74.601807355721900,74.601807355721900,74.944243680917900,74.944243680917900,74.944243680917900,74.074074074074100
"....Kalinga","01.1.3 - Fish and other seafood (ND)",85.739750445632800,85.739750445632800,85.739750445632800,85.739750445632800,85.739750445632800,85.739750445632800,93.493761140820000,93.137254901960800,93.137254901960800,93.137254901960800,93.404634581105200,88.948306595365400,89.141414141414100
"....Kalinga","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",87.983403116660400,87.983403116660400,87.983403116660400,87.983403116660400,87.983403116660400,87.983403116660400,98.979761547460900,98.979761547460900,98.979761547460900,98.979761547460900,98.979761547460900,93.479843330174800,93.023255813953500
"....Kalinga","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",83.070549976042800,83.070549976042800,83.070549976042800,83.070549976042800,83.070549976042800,83.070549976042800,91.715360485640300,91.715360485640300,91.715360485640300,91.715360485640300,91.715360485640300,87.386320692042800,87.032201914708400
"....Kalinga","01.1.3.3 - Fish preparations (ND)",90.871134269134700,90.871134269134700,90.871134269134700,90.871134269134700,90.871134269134700,90.871134269134700,90.871134269134700,87.372247589376300,87.122902379704500,87.122902379704500,89.258595811887100,89.258595811887100,89.686098654708500
"....Kalinga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.542012039156100,61.542012039156100,61.542012039156100,61.542012039156100,61.542012039156100,61.542012039156100,50.002884781814300,50.002884781814300,50.002884781814300,50.002884781814300,50.002884781814300,50.002884781814300,55.772448410485200
"....Kalinga","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4 - Milk, other dairy products and eggs (ND)",88.214285714285700,88.214285714285700,88.214285714285700,88.214285714285700,89.732142857142900,89.375000000000000,89.910714285714300,89.553571428571400,89.553571428571400,89.375000000000000,90.714285714285700,90.267857142857100,89.278273809523800
"....Kalinga","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.3 - Other milk and cream (ND)",91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100
"....Kalinga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.5 - Cheese (ND)",93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500
"....Kalinga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.8 - Eggs (ND)",79.110053200630000,79.110053200630000,79.110053200630000,79.110053200630000,84.808506276074800,83.599133812805000,85.619457760898000,83.985770340818800,83.985770340818800,83.605186513378700,88.650466129351900,86.811730437299400,83.125519534497100
"....Kalinga","01.1.5 - Oils and fats (ND)",98.149951314508300,98.247322297955200,98.247322297955200,98.247322297955200,98.149951314508300,97.955209347614400,99.026290165530700,98.052580331061400,97.955209347614400,97.176241480038900,93.865628042843200,93.476144109055500,97.379097695553400
"....Kalinga","01.1.5.1 - Vegetable oils (ND)",103.308598326583000,103.308598326583000,103.308598326583000,103.308598326583000,103.247677535447000,102.851022816762000,103.291867269110000,101.516228632137000,101.134555276665000,99.907712151859100,95.587197032202000,95.034817104107700,101.317122593718000
"....Kalinga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.5.3 - Margarine and similar preparations (ND)",81.754961204728300,82.183887043218100,82.183887043218100,82.183887043218100,82.183887043218100,82.558303045578700,85.539701680916200,86.883842165718200,87.831349378411800,88.582058324227300,88.394978794758300,88.394978794758300,84.889643463497500
"....Kalinga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6 - Fruits and nuts (ND)",76.698194325021500,78.589853826311300,78.675838349097200,78.675838349097200,87.790197764402400,97.936371453138400,102.751504729149000,96.646603611350000,80.137575236457500,82.717110920034400,85.210662080825500,86.070507308684500,85.991688162797400
"....Kalinga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",74.571520755671800,76.327435573686400,76.854341065034800,76.854341065034800,87.497896852651000,99.088404142661200,104.186243106832000,97.226789363811100,78.672655269746600,81.669333240097700,84.089016896222300,85.108530334649100,85.178875638841600
"....Kalinga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",88.074782372044000,88.074782372044000,88.074782372044000,88.074782372044000,89.952076189623500,89.952076189623500,89.952076189623500,89.952076189623500,89.952076189623500,90.422396165692500,89.952076189623500,89.952076189623500,89.365504915102700
"....Kalinga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",85.996835443038000,70.965189873417700,64.873417721519000,64.952531645569600,69.303797468354400,66.772151898734200,69.382911392405100,79.193037974683500,107.911392405063000,94.066455696202500,93.987341772151900,81.962025316455700,79.113924050632900
"....Kalinga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.708490768446100,40.422796511624200,48.543708455978500,48.543708455978500,60.265126254322500,61.516912416175700,61.516912416175700,75.318385638367300,105.619474151851000,89.635888587349300,89.845077177379900,80.509800158086900,68.870523415978000
"....Kalinga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",113.864583830016000,100.531922946797000,79.634566213981800,79.634566213981800,78.733805415125600,71.456706999929200,74.220432950602600,72.874529574766500,112.706640261554000,92.591537000420600,92.913911151777600,76.132964688434000,87.108013937282200
"....Kalinga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",100.488084956608000,115.923365613219000,89.435736162919600,89.890656177657000,84.702399353093000,82.981447760062200,91.867850648479800,125.181866386982000,131.490705582397000,134.350186056744000,129.503145804308000,110.358188938046000,107.181136120043000
"....Kalinga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",87.183958151700100,87.183958151700100,73.061463057838600,74.204323932486300,64.245107739127300,63.102246864479600,70.775741308543100,70.449209630072300,76.898210279870300,78.449235752606600,78.449235752606600,76.898210279870300,75.075075075075100
"....Kalinga","01.1.8 - Sugar, confectionery and desserts (ND)",98.862559241706200,96.492890995260700,94.028436018957400,94.028436018957400,92.890995260663500,91.374407582938400,92.132701421800900,95.355450236966800,95.734597156398100,95.639810426540300,95.639810426540300,95.355450236966800,94.794628751974700
"....Kalinga","01.1.8.1 - Cane and beet sugar (ND)",102.565274587052000,99.411785923752500,96.179559578734900,96.179559578734900,94.718519316129700,92.701305189546900,93.687517043681600,96.636977325661900,95.839904701141500,94.281791246589800,94.362602518778200,93.962528014165700,95.877277085330800
"....Kalinga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Kalinga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.6 - Ice, ice cream and sorbet (ND)",79.242032730404800,79.242032730404800,79.242032730404800,79.242032730404800,79.242032730404800,79.242032730404800,79.242032730404800,86.132644272179200,93.023255813953500,99.913867355727800,99.913867355727800,99.913867355727800,86.132644272179200
"....Kalinga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Kalinga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",90.557553956834500,91.906474820143900,89.298561151079100,90.377697841726600,94.874100719424500,93.165467625899300,89.298561151079100,87.050359712230200,87.679856115107900,84.982014388489200,89.658273381295000,90.287769784172700,89.928057553956800
"....Kalinga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.9.3 - Salt, condiments and sauces (ND)",88.407579993695800,90.028997064707200,87.096814262542200,88.533859638654100,94.317405661184300,92.771070766457800,91.354316293912100,87.917480599054800,89.115952760719100,85.089929128417700,90.061834042171500,90.847726623363600,89.628580569573300
"....Kalinga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.163292592491600,98.717116963700600,95.889857954668500,95.889857954668500,97.596440289770900,95.611106794903700,84.258012144801600,84.906176171270700,83.084168440816700,84.005250028075300,88.384615806868400,88.384615806868400,91.240875912408700
"....Kalinga","01.1.9.9 - Other food products n.e.c. (ND)",87.069367353071200,87.069367353071200,92.904310258650400,92.904310258650400,89.013374202108400,85.170423163048800,79.374698199549200,84.216567530336200,87.069367353071200,88.065363286331000,90.294357881794900,90.579345628221600,87.810904372325400
"....Kalinga","01.2 - NON-ALCOHOLIC BEVERAGES",80.889621087314700,80.889621087314700,81.054365733113700,81.054365733113700,81.054365733113700,81.136738056013200,81.630971993410200,82.537067545304800,84.266886326194400,84.596375617792400,84.596375617792400,85.008237232290000,82.392915980230700
"....Kalinga","01.2.1 - Fruit and vegetable juices (ND)",77.254901960784300,77.254901960784300,77.254901960784300,77.254901960784300,77.254901960784300,77.254901960784300,77.254901960784300,77.490196078431400,79.607843137254900,80.549019607843100,80.549019607843100,81.960784313725500,78.411764705882300
"....Kalinga","01.2.1.0 - Fruit and vegetable juices (ND)",77.294024224408200,77.294024224408200,77.294024224408200,77.294024224408200,77.294024224408200,77.294024224408200,77.294024224408200,77.499324213906500,79.623695205491500,80.565776071924000,80.565776071924000,82.008073104597700,78.443401186558400
"....Kalinga","01.2.2 - Coffee and coffee substitutes (ND)",87.689562890276500,87.689562890276500,88.403211418376400,88.403211418376400,88.403211418376400,88.403211418376400,88.403211418376400,88.403211418376400,91.168599464763600,91.168599464763600,91.168599464763600,91.168599464763600,89.206066012488800
"....Kalinga","01.2.2.0 - Coffee and coffee substitutes (ND)",87.663948840902800,87.663948840902800,88.390802515804800,88.390802515804800,88.390802515804800,88.390802515804800,88.390802515804800,88.390802515804800,91.200019843308000,91.200019843308000,91.200019843308000,91.200019843308000,89.206066012488900
"....Kalinga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.4 - Cocoa drinks (ND)",78.278041074249600,78.278041074249600,78.278041074249600,78.278041074249600,78.278041074249600,78.278041074249600,78.278041074249600,79.304897314376000,80.094786729857800,80.094786729857800,80.094786729857800,80.094786729857800,78.969194312796200
"....Kalinga","01.2.4.0 - Cocoa drinks (ND)",78.294633389020600,78.294633389020600,78.294633389020600,78.294633389020600,78.294633389020600,78.294633389020600,78.294633389020600,79.334629476952200,80.117558844525600,80.117558844525600,80.117558844525600,80.117558844525600,78.988941548183200
"....Kalinga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.6 - Soft drinks (ND)",90.314865050441800,90.314865050441800,90.314865050441800,90.314865050441800,90.314865050441800,90.314865050441800,91.764043400821400,95.697527494708800,95.697527494708800,95.697527494708800,95.697527494708800,95.697527494708800,92.678405931418000
"....Kalinga","01.2.6.0 - Soft drinks (ND)",90.314865050441800,90.314865050441800,90.314865050441800,90.314865050441800,90.314865050441800,90.314865050441800,91.764043400821400,95.697527494708800,95.697527494708800,95.697527494708800,95.697527494708800,95.697527494708800,92.678405931418000
"....Kalinga","01.2.9 - Other non-alcoholic beverages (ND)",73.598130841121500,73.598130841121500,73.753894080996900,73.753894080996900,74.299065420560800,75.155763239875400,78.582554517134000,80.841121495327100,83.177570093458000,82.632398753894100,82.632398753894100,82.632398753894100,77.888110072689500
"....Kalinga","01.2.9.0 - Other non-alcoholic beverages (ND)",73.601779219947000,73.601779219947000,73.760202125700300,73.760202125700300,74.288278478211700,75.158688594628500,78.618295006962100,80.865439368728400,83.219542818499700,82.662160927626600,82.662160927626600,82.662160927626600,77.905057478433700
"....Kalinga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.606946983546600,44.606946983546600,45.063985374771500,45.063985374771500,45.063985374771500,45.703839122486300,46.389396709323600,46.252285191956100,46.252285191956100,46.389396709323600,46.526508226691000,46.526508226691000,45.703839122486300
"....Kalinga","02.1 - ALCOHOLIC BEVERAGES",68.446269678302500,68.446269678302500,69.062286105407300,69.062286105407300,69.062286105407300,69.062286105407300,69.404517453798800,67.693360711841200,67.693360711841200,67.830253251197800,67.830253251197800,67.830253251197800,68.451973534109100
"....Kalinga","02.1.1 - Spirits and liquors (ND)",68.977350720658900,68.977350720658900,69.663692518874400,69.663692518874400,69.663692518874400,69.663692518874400,69.663692518874400,67.467398764584800,67.467398764584800,67.467398764584800,67.467398764584800,67.467398764584800,68.634179821551200
"....Kalinga","02.1.1.0 - Spirits and liquors (ND)",68.977350720658900,68.977350720658900,69.663692518874400,69.663692518874400,69.663692518874400,69.663692518874400,69.663692518874400,67.467398764584800,67.467398764584800,67.467398764584800,67.467398764584800,67.467398764584800,68.634179821551200
"....Kalinga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.3 - Beer (ND)",65.444145356662200,65.444145356662200,65.720053835800800,65.720053835800800,65.948855989232800,65.948855989232800,67.718707940780600,68.633916554508800,68.633916554508800,69.441453566621800,69.441453566621800,69.441453566621800,67.294751009421300
"....Kalinga","02.1.3.0 - Beer (ND)",65.444145356662200,65.444145356662200,65.720053835800800,65.720053835800800,65.948855989232800,65.948855989232800,67.718707940780600,68.633916554508800,68.633916554508800,69.441453566621800,69.441453566621800,69.441453566621800,67.294751009421300
"....Kalinga","02.3 - TOBACCO",36.675562333206300,36.675562333206300,37.094929470072400,37.094929470072400,37.094929470072400,37.895539458635100,38.696149447197900,39.115516584064100,39.115516584064100,39.268013724742700,39.420510865421300,39.420510865421300,38.130639217181300
"....Kalinga","02.3.0 - Tobacco (ND)",36.675562333206300,36.675562333206300,37.094929470072400,37.094929470072400,37.094929470072400,37.895539458635100,38.696149447197900,39.115516584064100,39.115516584064100,39.268013724742700,39.420510865421300,39.420510865421300,38.130639217181300
"....Kalinga","02.3.0.1 - Cigarettes (ND)",34.357241595060600,34.357241595060600,34.795662813150000,34.795662813150000,34.795662813150000,35.644833415564800,36.490796415610400,36.912465094670200,36.912465094670200,36.912465094670200,36.912465094670200,36.912465094670200,35.816618911174800
"....Kalinga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.3.0.9 - Other tobacco products (ND)",83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,87.115617507343900,90.562697072363800,90.562697072363800,85.104821094415700
"....Kalinga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.900 - NON-FOOD",86.300174520069800,86.736474694589900,87.347294938918000,87.260034904014000,87.347294938918000,86.300174520069800,86.125654450261800,87.085514834205900,88.045375218150100,87.783595113438000,88.307155322862100,88.481675392670200,87.260034904014000
"....Kalinga","03 - CLOTHING AND FOOTWEAR",82.348043297252300,82.431307243963400,82.514571190674400,82.514571190674400,82.847626977518700,82.847626977518700,82.597835137385500,82.348043297252300,83.180682764363000,84.512905911740200,85.512073272273100,85.428809325562000,83.257008048848200
"....Kalinga","03.1 - CLOTHING",88.031914893617000,88.120567375886500,88.209219858156000,88.209219858156000,88.652482269503600,88.563829787234000,87.677304964539000,87.322695035461000,88.563829787234000,89.716312056737600,90.336879432624100,90.248226950354600,88.637706855792000
"....Kalinga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.2 - Garments (SD)",88.120567375886500,88.120567375886500,88.209219858156000,88.209219858156000,88.652482269503600,88.563829787234000,87.677304964539000,87.322695035461000,88.563829787234000,89.716312056737600,90.336879432624100,90.248226950354600,88.645094562647800
"....Kalinga","03.1.2.1 - Garments for men or boys (SD)",89.091616691819200,89.091616691819200,89.171543596541900,89.171543596541900,89.706537476051800,89.590300229032800,89.590300229032800,88.930038545369700,89.727441614171900,89.799389181209200,90.227903433939000,90.227903433939000,89.527177893289000
"....Kalinga","03.1.2.2 - Garments for women or girls (SD)",86.891096514599700,86.891096514599700,87.003444518055100,87.003444518055100,87.432373355487600,87.281850266838900,85.224233165737300,85.288150940910800,87.171613366855900,89.982446168266700,90.722872406160800,90.690286307008100,87.631909003548000
"....Kalinga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.628901395750500,87.628901395750500,87.628901395750500,87.628901395750500,87.628901395750500,87.628901395750500,87.628901395750500,87.036080821781400,86.442276807091500,86.442276807091500,86.442276807091500,86.442276807091500,87.183958151700100
"....Kalinga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.591613491340000,85.323609845031900,88.605287146763900,88.605287146763900,88.605287146763900,88.605287146763900,92.342752962625300,94.165907019143100,94.895168641750200,96.444849589790300,96.444849589790300,96.444849589790300,91.172895776359800
"....Kalinga","03.1.3.1 - Other articles of clothing (SD)",82.440705959687000,84.319511832245700,87.866567746817600,87.866567746817600,87.866567746817600,87.866567746817600,91.915718334228600,93.940293627934100,94.750123745416300,96.369783980380600,96.369783980380600,96.369783980380600,90.661831368993700
"....Kalinga","03.1.3.2 - Clothing accessories (SD)",97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200
"....Kalinga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Kalinga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Kalinga","03.2 - FOOTWEAR",73.759398496240600,73.984962406015000,73.984962406015000,73.984962406015000,74.060150375939800,74.210526315789500,74.887218045112800,74.887218045112800,75.187969924812000,76.616541353383500,78.270676691729300,78.270676691729300,75.175438596491200
"....Kalinga","03.2.1 - Shoes and other footwear (SD)",73.703981968444800,73.929376408715300,73.929376408715300,73.929376408715300,74.004507888805400,74.154770848985700,74.830954169797100,74.830954169797100,75.131480090157800,76.558978211870800,78.211870773854200,78.211870773854200,75.118958176809400
"....Kalinga","03.2.1.1 - Footwear for men (SD)",79.322033898305100,79.322033898305100,79.322033898305100,79.322033898305100,79.322033898305100,79.322033898305100,80.338983050847500,80.338983050847500,80.338983050847500,80.338983050847500,81.355932203389800,81.355932203389800,80.000000000000000
"....Kalinga","03.2.1.2 - Footwear for women (SD)",88.644238515574000,88.644238515574000,88.644238515574000,88.644238515574000,88.644238515574000,88.644238515574000,88.644238515574000,88.644238515574000,88.644238515574000,88.644238515574000,89.165675212724500,89.165675212724500,88.731144631765700
"....Kalinga","03.2.1.3 - Footwear for infants and children (SD)",61.509097267878900,62.017459968277300,62.017459968277300,62.017459968277300,62.185075540093600,62.517622374042500,63.172304772654000,63.172304772654000,64.003614641408600,67.130591001676300,69.990595946408400,69.990595946408400,64.143681847338000
"....Kalinga","03.2.2 - Cleaning, repair, and hire of footwear (S)",84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300
"....Kalinga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300
"....Kalinga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",90.934320074005500,92.599444958371900,93.894542090656800,93.246993524514300,93.802035152636400,90.749306197964800,89.731729879741000,92.044403330249800,93.894542090656800,92.506938020351500,93.709528214616100,93.061979648473600,92.514646931853200
"....Kalinga","04.1 - ACTUAL RENTALS FOR HOUSING",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
