"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Camarines Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",95.231522394176200,92.707671541561800,95.061230742244800,92.747958791181900,90.375495183325200,89.539708113025400,89.367092043093600,89.654909509786700,89.654909509786700,89.654909509786700,89.941805953501600,89.941805953501600,91.156584937081000
"....Camarines Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",103.365520158343000,103.365520158343000,103.365520158343000,103.365520158343000,103.365520158343000,103.365520158343000,103.365520158343000,103.365520158343000,103.365520158343000,103.365520158343000,103.365520158343000,103.365520158343000,103.365520158343000
"....Camarines Norte","01.1.3 - Fish and other seafood (ND)",84.585889570552100,80.291411042944800,82.822085889570600,77.760736196319000,77.300613496932500,75.613496932515300,74.463190184049100,77.300613496932500,76.226993865030700,75.613496932515300,83.819018404908000,80.751533742331300,78.879089979550100
"....Camarines Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",83.418053136516200,77.538809502146300,81.199614729733900,74.648235328818400,73.871925070797700,71.661381360924600,70.301600090517700,73.865420325118800,72.474678214072400,71.014741361749600,81.478670335504400,78.028212449987400,75.791778492157300
"....Camarines Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",86.467460231217200,88.269620412607100,86.710528920222900,89.196072130667300,87.061963448297700,86.614743686107100,86.332834108274700,86.184019370540100,85.429878622791200,87.090858933892800,88.433110835639200,88.632127349394700,87.201934837471000
"....Camarines Norte","01.1.3.3 - Fish preparations (ND)",95.131162951467500,95.131162951467500,95.131162951467500,95.326000467930600,95.454213266692700,95.454213266692700,95.454213266692700,95.454213266692700,95.454213266692700,95.324166352676800,95.567569899157400,95.567569899157400,95.370821817232400
"....Camarines Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",84.621660854855600,81.269148571050600,82.220979195643500,73.397266158701100,79.629938731143700,79.442437371875000,77.566268124883600,81.677425090031300,82.554334312441300,86.237550318237700,90.619700324923200,81.968989217850200,81.767141522636400
"....Camarines Norte","01.1.3.6 - Other seafood preparations (ND)",89.622612105396700,90.758873431614100,90.758873431614100,94.167657410266300,94.167657410266300,94.167657410266300,94.167657410266300,94.167657410266300,94.167657410266300,94.309690076043500,95.019853404929300,95.019853404929300,93.374641693010400
"....Camarines Norte","01.1.4 - Milk, other dairy products and eggs (ND)",96.533795493934100,96.533795493934100,96.533795493934100,96.533795493934100,96.533795493934100,96.533795493934100,96.533795493934100,96.620450606585800,96.620450606585800,96.620450606585800,96.620450606585800,96.880415944540700,96.591565569035200
"....Camarines Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.3 - Other milk and cream (ND)",96.578132084837200,96.578132084837200,96.592477857829800,96.611595617866900,96.625926493528800,96.640250995663200,96.640250995663200,96.640250995663200,96.640250995663200,96.654569130880200,96.654569130880200,96.823462745895900,96.639989094100800
"....Camarines Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.5 - Cheese (ND)",96.937545215179500,96.937545215179500,96.937545215179500,96.937545215179500,96.937545215179500,96.937545215179500,96.937545215179500,96.937545215179500,96.937545215179500,96.937545215179500,96.937545215179500,96.937545215179500,96.937545215179500
"....Camarines Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.8 - Eggs (ND)",96.366159008568200,96.620256846642100,96.366159008568200,96.366159008568200,96.366159008568200,96.366159008568200,96.366159008568200,96.705370685354600,96.705370685354600,96.705370685354600,96.705370685354600,97.428740385286300,96.588952835396300
"....Camarines Norte","01.1.5 - Oils and fats (ND)",97.979797979798000,98.080808080808100,98.080808080808100,98.181818181818200,98.181818181818200,98.181818181818200,98.181818181818200,98.181818181818200,98.181818181818200,98.181818181818200,98.181818181818200,98.181818181818200,98.148148148148200
"....Camarines Norte","01.1.5.1 - Vegetable oils (ND)",98.414699477895500,98.414699477895500,98.414699477895500,98.414699477895500,98.414699477895500,98.414699477895500,98.414699477895500,98.414699477895500,98.414699477895500,98.414699477895500,98.414699477895500,98.414699477895500,98.414699477895500
"....Camarines Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",92.248017622837800,93.314929470724800,93.369782965892500,93.369782965892500,93.369782965892500,93.369782965892500,93.369782965892500,93.369782965892500,93.369782965892500,93.369782965892500,93.369782965892500,93.989218563134000,93.323351029144100
"....Camarines Norte","01.1.5.3 - Margarine and similar preparations (ND)",96.913026740554300,97.061456443231600,97.198066695920600,97.634868107755300,97.485561524326400,97.485561524326400,97.485561524326400,97.485561524326400,97.485561524326400,97.520057479620400,97.520057479620400,97.772285415224400,97.420635498629900
"....Camarines Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.6 - Fruits and nuts (ND)",99.661590524534700,97.884940778341800,96.869712351945900,96.615905245346900,97.292724196277500,96.785109983079500,98.984771573604100,98.900169204737800,102.030456852792000,102.284263959391000,103.976311336717000,104.399323181049000,99.640439932318100
"....Camarines Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",102.534150697509000,104.613280911142000,102.942473776987000,102.149936138413000,103.011895520973000,101.408386080928000,104.496345974421000,103.727686499966000,108.700087868002000,108.749080492604000,111.056474389585000,111.092088534227000,105.373490573730000
"....Camarines Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",81.685106783112200,81.685106783112200,81.685106783112200,81.685106783112200,81.685106783112200,81.685106783112200,81.685106783112200,81.685106783112200,81.685106783112200,81.685106783112200,81.685106783112200,81.685106783112200,81.685106783112200
"....Camarines Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",94.815894199849800,85.632299125788700,85.919175303308000,86.513778766933400,87.032087121888000,88.435501804404400,89.051612791985400,90.236758845531700,90.236758845531700,90.806408317820300,91.372506456913800,92.747372030194200,89.400012800845800
"....Camarines Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.568752634103200,92.568752634103200,92.568752634103200,92.568752634103200,92.568752634103200,92.597447226433400,92.597447226433400,92.597447226433400,92.597447226433400,92.597447226433400,92.597447226433400,92.597447226433400,92.585491146295900
"....Camarines Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",80.144230769230700,75.240384615384600,77.884615384615400,83.028846153846100,84.086538461538500,82.500000000000000,83.221153846153800,81.153846153846200,83.894230769230800,85.625000000000000,90.144230769230800,89.807692307692300,83.060897435897400
"....Camarines Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",65.042050984081000,61.985629267876100,62.700410962761900,61.887964593104700,63.034817821902500,62.586125805905800,63.254456657354600,59.579824826448600,61.156799126128400,63.034817821902500,66.142091578210100,65.678789349295700,63.006981566247700
"....Camarines Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",72.894076689134700,64.279838979809700,65.795532625274300,60.609577373272500,60.564073185229600,58.510090724759600,57.766242178630500,55.652749063381300,61.458855680743600,64.240923548991000,77.710785246225500,74.826934091070100,64.525806615543600
"....Camarines Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",103.008802794659000,99.073952963055500,108.099270455845000,133.758876942920000,133.758876942920000,133.758876942920000,133.758876942920000,133.758876942920000,133.758876942920000,133.758876942920000,133.758876942920000,133.758876942920000,126.167659891653000
"....Camarines Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8 - Sugar, confectionery and desserts (ND)",93.771929824561400,94.298245614035100,94.035087719298200,94.385964912280700,95.087719298245600,95.964912280701800,96.666666666666700,96.666666666666700,96.754385964912300,96.842105263157900,96.842105263157900,97.017543859649100,95.694444444444400
"....Camarines Norte","01.1.8.1 - Cane and beet sugar (ND)",92.454590556133700,93.156343247896400,92.830705222181200,93.235002488181900,94.282435483347900,95.486270491938000,96.353679661448800,96.406781720955900,96.512898188656400,96.627726186661200,96.627726186661200,96.834874360675800,95.067419482894900
"....Camarines Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",92.869583437747300,92.869583437747300,92.869583437747300,92.869583437747300,92.869583437747300,92.869583437747300,92.869583437747300,92.869583437747300,92.869583437747300,92.869583437747300,92.869583437747300,92.869583437747300,92.869583437747200
"....Camarines Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Camarines Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.512744497759700,97.512744497759700,97.512744497759700,97.512744497759700,97.512744497759700,97.512744497759700,97.512744497759700,97.512744497759700,97.512744497759700,97.512744497759700,97.512744497759700,97.512744497759700,97.512744497759700
"....Camarines Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.884108737190800,99.884108737190800,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,99.971348575115600
"....Camarines Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",89.307745030843100,90.404386566141200,90.472926662097300,91.295407813570900,91.569568197395500,91.912268677176100,91.775188485263900,91.775188485263900,90.267306374228900,91.021247429746400,92.049348869088400,90.747087045921900,91.049805803061500
"....Camarines Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.9.3 - Salt, condiments and sauces (ND)",80.058818585650700,81.351969251428600,82.762249104781400,83.607618804760600,84.153902446326600,83.973925466609400,83.748096934959200,83.748096934959200,81.842071357405300,82.346092969492900,82.346092969492900,82.386644333123100,82.693798263249200
"....Camarines Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.434614755370000,104.679539326436000,102.335300608334000,103.254995965887000,103.254995965887000,104.679539326436000,104.679539326436000,104.679539326436000,103.254995965887000,104.679539326436000,108.006829648571000,103.797520345744000,104.228079157322000
"....Camarines Norte","01.1.9.9 - Other food products n.e.c. (ND)",96.085322959556100,96.085322959556100,96.316798410166800,96.316798410166800,96.316798410166800,96.316798410166800,96.357483471411500,96.357483471411500,96.410900883090900,96.410900883090900,96.410900883090900,96.410900883090900,96.316367502913800
"....Camarines Norte","01.2 - NON-ALCOHOLIC BEVERAGES",98.149861239593000,98.149861239593000,98.149861239593000,98.149861239593000,98.149861239593000,98.149861239593000,98.149861239593000,98.149861239593000,98.149861239593000,98.149861239593000,98.149861239593000,98.149861239593000,98.149861239593000
"....Camarines Norte","01.2.1 - Fruit and vegetable juices (ND)",84.435246305614400,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.486548375023000,84.460911424583600
"....Camarines Norte","01.2.1.0 - Fruit and vegetable juices (ND)",84.435246305614400,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.460914241436600,84.486548375023000,84.460911424583600
"....Camarines Norte","01.2.2 - Coffee and coffee substitutes (ND)",107.186858316222000,107.186858316222000,107.289527720739000,107.289527720739000,107.289527720739000,107.289527720739000,107.289527720739000,107.289527720739000,107.289527720739000,107.289527720739000,107.289527720739000,107.289527720739000,107.272416153320000
"....Camarines Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",107.196551772271000,107.196551772271000,107.264266065213000,107.264266065213000,107.264266065213000,107.264266065213000,107.264266065213000,107.264266065213000,107.302940761283000,107.302940761283000,107.302940761283000,107.302940761283000,107.265871915079000
"....Camarines Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200
"....Camarines Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200,92.451182061868200
"....Camarines Norte","01.2.4 - Cocoa drinks (ND)",92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900
"....Camarines Norte","01.2.4.0 - Cocoa drinks (ND)",92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900,92.799482485304900
"....Camarines Norte","01.2.5 - Water (ND)",98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500
"....Camarines Norte","01.2.5.0 - Water (ND)",98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500
"....Camarines Norte","01.2.6 - Soft drinks (ND)",88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200
"....Camarines Norte","01.2.6.0 - Soft drinks (ND)",88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200,88.066442593764200
"....Camarines Norte","01.2.9 - Other non-alcoholic beverages (ND)",84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800
"....Camarines Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800
"....Camarines Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",73.607038123167200,73.655913978494600,75.073313782991200,75.073313782991200,75.073313782991200,75.073313782991200,75.073313782991200,75.122189638318700,75.122189638318700,75.122189638318700,75.122189638318700,75.122189638318700,74.853372434017600
"....Camarines Norte","02.1 - ALCOHOLIC BEVERAGES",92.787377911344800,92.937640871525200,93.087903831705500,93.087903831705500,93.087903831705500,93.087903831705500,93.087903831705500,93.163035311795600,93.163035311795600,93.163035311795600,93.163035311795600,93.163035311795600,93.081642875031300
"....Camarines Norte","02.1.1 - Spirits and liquors (ND)",94.007782101167300,94.085603112840500,94.319066147859900,94.319066147859900,94.319066147859900,94.396887159533100,94.396887159533100,94.396887159533100,94.396887159533100,94.396887159533100,94.396887159533100,94.396887159533100,94.319066147859900
"....Camarines Norte","02.1.1.0 - Spirits and liquors (ND)",94.007782101167300,94.085603112840500,94.319066147859900,94.319066147859900,94.319066147859900,94.396887159533100,94.396887159533100,94.396887159533100,94.396887159533100,94.396887159533100,94.396887159533100,94.396887159533100,94.319066147859900
"....Camarines Norte","02.1.2 - Wine (ND)",91.581632653061200,91.581632653061200,91.581632653061200,91.581632653061200,91.581632653061200,91.581632653061200,91.581632653061200,91.581632653061200,91.581632653061200,91.581632653061200,91.581632653061200,91.581632653061200,91.581632653061200
"....Camarines Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.3 - Beer (ND)",90.263157894736800,90.547091412742400,90.547091412742400,90.547091412742400,90.547091412742400,90.547091412742400,90.547091412742400,90.657894736842100,90.657894736842100,90.657894736842100,90.657894736842100,90.657894736842100,90.569598337950100
"....Camarines Norte","02.1.3.0 - Beer (ND)",90.263157894736800,90.547091412742400,90.547091412742400,90.547091412742400,90.547091412742400,90.547091412742400,90.547091412742400,90.657894736842100,90.657894736842100,90.657894736842100,90.657894736842100,90.657894736842100,90.569598337950100
"....Camarines Norte","02.3 - TOBACCO",64.392014519056300,64.428312159709600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.119177253478500
"....Camarines Norte","02.3.0 - Tobacco (ND)",64.392014519056300,64.428312159709600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.460980036297600,66.119177253478500
"....Camarines Norte","02.3.0.1 - Cigarettes (ND)",64.130838039085000,64.161396910592000,66.228666268842300,66.228666268842300,66.228666268842300,66.228666268842300,66.228666268842300,66.228666268842300,66.228666268842300,66.228666268842300,66.228666268842300,66.228666268842300,65.881574803175000
"....Camarines Norte","02.3.0.2 - Cigars (ND)",89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200
"....Camarines Norte","02.3.0.9 - Other tobacco products (ND)",68.476400097823400,68.476400097823400,68.476400097823400,69.258987527512800,69.258987527512800,69.258987527512800,69.258987527512800,69.258987527512800,69.258987527512800,69.258987527512800,69.258987527512800,69.258987527512800,69.063340670090500
"....Camarines Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.900 - NON-FOOD",91.688538932633400,92.038495188101500,93.000874890638700,93.788276465441800,94.050743657042900,94.050743657042900,93.875765529308800,94.313210848643900,93.963254593175900,94.400699912510900,94.575678040245000,94.575678040245000,93.693496646252600
"....Camarines Norte","03 - CLOTHING AND FOOTWEAR",94.152542372881300,94.406779661017000,95.254237288135600,95.423728813559300,95.508474576271200,95.593220338983000,95.762711864406800,96.016949152542400,96.016949152542400,96.271186440678000,96.271186440678000,96.610169491525400,95.607344632768400
"....Camarines Norte","03.1 - CLOTHING",94.812925170068000,95.068027210884400,95.918367346938800,96.258503401360600,96.343537414966000,96.343537414966000,96.343537414966000,96.598639455782300,96.598639455782300,96.683673469387800,96.683673469387800,96.768707482993200,96.201814058956900
"....Camarines Norte","03.1.1 - Clothing materials (SD)",98.755890669180000,98.755890669180000,98.755890669180000,98.755890669180000,98.755890669180000,98.755890669180000,98.755890669180000,99.010367577756800,99.010367577756800,99.010367577756800,99.010367577756800,99.010367577756800,98.861922714420300
"....Camarines Norte","03.1.1.0 - Clothing materials (SD)",98.758512498001300,98.758512498001300,98.758512498001300,98.758512498001300,98.758512498001300,98.758512498001300,98.758512498001300,99.011981506725900,99.011981506725900,99.011981506725900,99.011981506725900,99.011981506725900,98.864124584969800
"....Camarines Norte","03.1.2 - Garments (SD)",95.392491467576800,95.648464163822500,96.501706484641600,96.843003412969300,97.013651877133100,97.013651877133100,97.013651877133100,97.269624573378800,97.269624573378800,97.354948805460700,97.354948805460700,97.440273037542700,96.843003412969300
"....Camarines Norte","03.1.2.1 - Garments for men or boys (SD)",94.331589710220500,94.968372845357200,96.161644620042100,96.237509724168700,96.237509724168700,96.262125800254800,96.262125800254800,96.353648180599200,96.480257163843000,96.545225044915000,96.545225044915000,96.638026907475500,96.085271713851200
"....Camarines Norte","03.1.2.2 - Garments for women or girls (SD)",96.298796652184700,96.321682589008500,96.820783502559400,97.377850071913700,97.783488729260800,97.783488729260800,97.783488729260800,98.143413994201000,98.143413994201000,98.183270419388600,98.204262055464100,98.204262055464100,97.587350126847300
"....Camarines Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.142896670547700,99.142896670547700,99.142896670547700,99.142896670547700,99.142896670547700,99.142896670547700,99.142896670547700,99.142896670547700,99.142896670547700,99.142896670547700,99.142896670547700,99.142896670547700,99.142896670547700
"....Camarines Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.681260945709300,95.183887915937000,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,94.964973730297700
"....Camarines Norte","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3.2 - Clothing accessories (SD)",91.726487775232200,95.229719314089800,95.296156905875900,95.296156905875900,95.296156905875900,95.296156905875900,95.296156905875900,95.318302769804600,95.318302769804600,95.318302769804600,95.318302769804600,95.318302769804600,95.002375455643700
"....Camarines Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.140625000000000,84.140625000000000,84.375000000000000,84.453125000000000,84.453125000000000,84.453125000000000,84.453125000000000,84.765625000000000,84.765625000000000,84.765625000000000,84.765625000000000,84.765625000000000,84.524739583333300
