"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Rizal","01.1.3.3 - Fish preparations (ND)",79.983650918931100,80.617882512120900,80.758822866163000,81.181643928289500,81.463524636373900,81.463524636373900,81.463524636373900,81.815875521479300,82.872928176795600,83.577629947006400,84.352801894238400,84.493742248280500,82.003795993535500
"....Rizal","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",66.884544162159600,68.248464278407600,66.150125638026100,66.517334900092800,69.192716666579200,72.759892355227700,71.186138374941600,72.235307695132400,72.182849229122900,71.448430704989300,73.756603209409000,74.648397131571100,70.434233695471600
"....Rizal","01.1.3.6 - Other seafood preparations (ND)",88.587331612177600,88.587331612177600,88.587331612177600,88.587331612177600,88.587331612177600,88.587331612177600,88.587331612177600,88.587331612177600,88.587331612177600,88.587331612177600,93.140512768078500,90.903862375706100,89.159807605463400
"....Rizal","01.1.4 - Milk, other dairy products and eggs (ND)",85.191724656389300,85.686306512159300,86.119065635958100,86.490002027785600,87.108229347498200,87.355520275383200,86.922761151584400,87.479165739325700,87.973747595095700,88.221038522980700,88.530152182837000,88.530152182837000,87.133988819152900
"....Rizal","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.5 - Cheese (ND)",76.764949241374800,77.175143626634000,77.409540418210800,77.468139616104900,77.643937209787500,77.878334001364200,78.054131595046700,77.995532397152500,78.464325980306000,79.108917157141900,79.167516355036100,79.226115552930300,78.029715262590800
"....Rizal","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.8 - Eggs (ND)",80.984774862325900,81.490929705215400,81.490929705215400,81.997084548105000,83.072663589245200,83.642087787496000,83.072663589245200,84.527858762552600,84.527858762552600,84.527858762552600,85.034013605442200,85.034013605442200,83.283561440449200
"....Rizal","01.1.5 - Oils and fats (ND)",82.001784283566300,86.391937170640500,94.022440998174400,97.628638012556900,98.882967408863800,101.652944825708000,103.743493819553000,104.318394792861000,101.914263449939000,100.032769355479000,96.478836065942200,94.597341971481800,96.805484346230500
"....Rizal","01.1.5.1 - Vegetable oils (ND)",83.000133622506100,88.139460781794500,97.544429483292000,101.604497939130000,102.992116272138000,106.229892382489000,108.748162690541000,109.056522320098000,105.664566394968000,102.940723000545000,98.315328557185300,95.899844792319800,100.011306519750000
"....Rizal","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6 - Fruits and nuts (ND)",64.400811729763900,66.927387815990000,62.250534209571400,60.154013627383800,61.175395449475200,62.519318899595500,65.906005993898600,67.357443320028500,69.668991654235400,70.206561034283500,71.389213670389300,68.701366770148800,65.888087014563700
"....Rizal","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",62.449495230864200,65.102404968793800,60.114934661486100,57.939548676383700,59.053770766314200,60.486342024796200,64.147357463139200,65.739103305896900,68.179780264792200,68.763420407136700,70.195991665618800,67.065558174861800,64.103142300840300
"....Rizal","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6.7 - Fruit, dried and dehydrated (ND)",71.527845723491700,74.566411812000300,68.853907565604200,66.362283373027100,67.638481130200700,69.279306817995400,73.472528020137200,75.295667673242300,78.091148474670200,78.759633014142100,80.400458701936700,76.814950717496600,73.421885251995400
"....Rizal","01.1.6.8 - Nuts, in shell or shelled (ND)",79.802218725107300,81.502205125216200,78.199374405004800,74.847972644790300,74.847972644790300,74.847972644790300,74.847972644790300,74.847972644790300,76.839385284917700,76.839385284917700,74.847972644790300,78.199374405004800,76.705814924909200
"....Rizal","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",69.970939003986700,78.140898214337600,67.765551241683400,65.409796131950400,61.750857344492600,64.908571640517800,71.474612478284400,67.414694097680600,68.216653283972700,77.088326782329200,86.761959466977800,78.040653316051100,71.411959416855400
"....Rizal","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.007973357318200,55.375938935751300,57.904076622019100,56.299681551887600,54.452196319615000,53.431217638622200,56.299681551887600,58.244402849016700,59.994652016432900,67.141502783382400,81.192114155140200,73.510465031480200,60.821158567712800
"....Rizal","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.088394570663100,72.310930668068600,65.607654613437400,64.552020589086000,59.537758973417000,68.246739674315800,85.664701076113300,78.011354399565900,77.325192283737500,92.948575844137700,94.743153685535100,85.823046179766000,76.071626879820300
"....Rizal","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.4 - Other vegetables, fresh or chilled (ND)",86.961378369692200,115.425919683941000,85.687577897798100,78.779659954064800,74.027404347383000,74.566319931645900,71.479803403594900,65.159793369966500,65.600724302545300,66.776540122755200,87.745255583165500,76.575005291171200,79.065448521476900
"....Rizal","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500
"....Rizal","01.1.8 - Sugar, confectionery and desserts (ND)",112.824616279916000,113.042845711792000,109.478431657816000,107.077907907180000,103.731723285080000,96.457408889212200,90.056012220848200,87.146286462500900,83.654615552484200,83.654615552484200,82.708954681021300,80.599403506219500,95.869401808879500
"....Rizal","01.1.8.1 - Cane and beet sugar (ND)",112.759460793784000,112.759460793784000,108.533496468972000,105.649108120291000,101.691458990706000,93.038293944662600,85.458389679524300,82.037370940391100,77.878485414386000,77.878485414386000,76.469830639448800,73.987915083607000,92.345146356995100
"....Rizal","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.181525981480100,86.657453216229500,86.957565608320300,87.782874686570100,87.782874686570100,87.782874686570100,88.007958980638200,88.158015176683700,88.158015176683700,88.158015176683700,91.309195293637500,91.159139097592000,88.007958980638200
"....Rizal","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.666671666191700,88.716571925667100,91.041351071648200,91.341322574355400,91.641294077062700,91.641294077062700,91.716286952739500,91.491308325709100,90.141436563526500,90.291422314880100,92.166244206800400,91.866272704093100,90.810123038311400
"....Rizal","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.9.3 - Salt, condiments and sauces (ND)",84.163960263941200,85.785525452575900,90.383777002034500,91.414050302277000,91.502751217347200,91.747603229991300,91.804840635560300,91.505766659681300,89.937598255583900,89.692746242939900,92.067927938437000,92.156628853507300,90.180264671156400
"....Rizal","01.1.9.4 - Spices, culinary herbs and seeds (ND)",89.260211368180500,89.803534393899900,88.716888342461100,87.552624715919700,88.251182891844600,88.251182891844600,88.251182891844600,88.251182891844600,88.095947741639000,88.561653192255600,88.251182891844600,87.319771990611400,88.380545517015800
"....Rizal","01.1.9.9 - Other food products n.e.c. (ND)",91.821802653704100,94.539728012253700,100.195951055722000,100.195951055722000,100.049036171476000,101.444727571812000,101.444727571812000,101.371270129689000,102.546589203657000,101.150897803320000,99.681748960861200,99.534834076615300,99.498105355553800
"....Rizal","01.2 - NON-ALCOHOLIC BEVERAGES",80.195034323474700,80.334503948385100,80.822647635571400,81.380526135213000,81.450260947668200,81.450260947668200,81.659465385033800,81.798935009944200,81.938404634854600,82.077874259765000,82.287078697130500,82.287078697130500,81.473505885153300
"....Rizal","01.2.1 - Fruit and vegetable juices (ND)",59.139878124703000,59.139878124703000,59.042608588313600,59.237147661092300,59.237147661092300,59.237147661092300,59.237147661092300,59.091243356508300,58.945339051924300,59.237147661092300,59.237147661092300,59.237147661092300,59.168248406149800
"....Rizal","01.2.1.0 - Fruit and vegetable juices (ND)",59.139878124703000,59.139878124703000,59.042608588313600,59.237147661092300,59.237147661092300,59.237147661092300,59.237147661092300,59.091243356508300,58.945339051924300,59.237147661092300,59.237147661092300,59.237147661092300,59.168248406149800
"....Rizal","01.2.2 - Coffee and coffee substitutes (ND)",90.457643622200600,89.678675754625100,90.262901655306700,92.307692307692300,92.599805258033100,92.697176241480000,93.086660175267800,94.839337877312600,96.105160662122700,96.494644595910400,97.663096397273600,97.663096397273600,93.654657578708200
"....Rizal","01.2.2.0 - Coffee and coffee substitutes (ND)",90.487004208350700,89.657609119364900,90.238185681654900,92.311673404119400,92.643431439713700,92.726370948612300,93.058128984206700,94.799858671076800,96.126890813454100,96.458648849048400,97.619801973628600,97.619801973628600,93.645617172238300
"....Rizal","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.5 - Water (ND)",94.976141323087300,95.769813813252400,95.769813813252400,95.769813813252400,95.769813813252400,95.769813813252400,95.769813813252400,95.505256316530700,95.328884652049600,95.769813813252400,95.769813813252400,94.799769658606200,95.564046871357700
"....Rizal","01.2.5.0 - Water (ND)",94.976141323087300,95.769813813252400,95.769813813252400,95.769813813252400,95.769813813252400,95.769813813252400,95.769813813252400,95.505256316530700,95.328884652049600,95.769813813252400,95.769813813252400,94.799769658606200,95.564046871357700
"....Rizal","01.2.6 - Soft drinks (ND)",69.081177952145700,69.686622105976900,69.686622105976900,70.231521844425100,70.352610675191300,70.352610675191300,70.352610675191300,70.049888598275700,69.989344182892600,70.110433013658800,70.110433013658800,70.776421582873200,70.065024702121500
"....Rizal","01.2.6.0 - Soft drinks (ND)",69.081177952145700,69.686622105976900,69.686622105976900,70.231521844425100,70.352610675191300,70.352610675191300,70.352610675191300,70.049888598275700,69.989344182892600,70.110433013658800,70.110433013658800,70.776421582873200,70.065024702121500
"....Rizal","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.180423014677200,43.808248228137700,44.017523299291300,44.087281656342400,44.122160834868000,44.959261119482100,45.063898655058900,45.063898655058900,45.063898655058900,45.098777833584500,45.098777833584500,45.133657012110100,44.558150566437900
"....Rizal","02.1 - ALCOHOLIC BEVERAGES",71.732128643795600,71.789104123258500,72.244907958961700,72.472809876813300,72.643736315202000,75.606461247273000,75.948314124050400,76.005289603513300,76.005289603513300,76.062265082976200,76.176216041902000,76.290167000827900,74.414724135173900
"....Rizal","02.1.1 - Spirits and liquors (ND)",76.418639127153300,76.621162022366600,77.701284130170900,78.376360447548600,78.713898606237500,78.578883342761900,78.781406237975200,78.848913869713000,78.848913869713000,78.983929133188500,79.186452028401800,79.456482555352900,78.376360447548600
"....Rizal","02.1.1.0 - Spirits and liquors (ND)",76.418639127153300,76.621162022366600,77.701284130170900,78.376360447548600,78.713898606237500,78.578883342761900,78.781406237975200,78.848913869713000,78.848913869713000,78.983929133188500,79.186452028401800,79.456482555352900,78.376360447548600
"....Rizal","02.1.2 - Wine (ND)",73.477198052205200,73.671925608880600,74.710472577816400,75.359564433401200,75.684110361193700,75.554291990076700,75.749019546752100,75.813928732310600,75.813928732310600,75.943747103427600,76.138474660103100,76.398111402337000,75.359564433401200
"....Rizal","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.1.3 - Beer (ND)",67.756097801877600,67.756097801877600,67.756097801877600,67.756097801877600,67.756097801877600,72.694588895308900,73.139053093717700,73.237822915586400,73.237822915586400,73.237822915586400,73.237822915586400,73.237822915586400,70.900270464695500
"....Rizal","02.1.3.0 - Beer (ND)",67.756097801877600,67.756097801877600,67.756097801877600,67.756097801877600,67.756097801877600,72.694588895308900,73.139053093717700,73.237822915586400,73.237822915586400,73.237822915586400,73.237822915586400,73.237822915586400,70.900270464695500
"....Rizal","02.3 - TOBACCO",35.031107336174300,35.949956053188700,36.093526165222200,36.093526165222200,36.093526165222200,36.122240187628900,36.122240187628900,36.122240187628900,36.122240187628900,36.122240187628900,36.122240187628900,36.122240187628900,36.009776933202700
"....Rizal","02.3.0 - Tobacco (ND)",35.031107336174300,35.949956053188700,36.093526165222200,36.093526165222200,36.093526165222200,36.122240187628900,36.122240187628900,36.122240187628900,36.122240187628900,36.122240187628900,36.122240187628900,36.122240187628900,36.009776933202700
"....Rizal","02.3.0.1 - Cigarettes (ND)",34.440190234060600,35.343539486101600,35.484687806733000,35.484687806733000,35.484687806733000,35.512917470859200,35.512917470859200,35.512917470859200,35.512917470859200,35.512917470859200,35.512917470859200,35.512917470859200,35.402351286364600
"....Rizal","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.900 - NON-FOOD",88.555251410893300,89.707314525519000,90.091335563727500,91.781028131845200,91.627419716561700,92.472266000620600,92.395461792978900,92.625874415904000,92.779482831187400,92.856287038829100,93.701133322888000,93.163503869396000,91.813029885029200
"....Rizal","03 - CLOTHING AND FOOTWEAR",80.276134122288000,80.407626561472700,81.196581196581200,81.591058514135400,82.380013149243900,82.840236686390500,83.366206443129500,83.694937541091400,84.089414858645600,84.155161078238000,84.220907297830400,84.286653517422700,82.708744247205800
"....Rizal","03.1 - CLOTHING",80.517390935534100,80.654208932026100,81.201480917994000,81.680343905716000,82.501251884667900,83.116932868881800,83.527386858357800,83.937840847833800,84.416703835555700,84.485112833801700,84.621930830293700,84.690339828539700,82.945910373266900
"....Rizal","03.1.1 - Clothing materials (SD)",74.978577549271600,74.978577549271600,74.978577549271600,77.600206134910500,77.600206134910500,77.600206134910500,77.600206134910500,77.600206134910500,77.600206134910500,77.600206134910500,77.600206134910500,77.600206134910500,76.944798988500800
"....Rizal","03.1.1.0 - Clothing materials (SD)",74.978577549271600,74.978577549271600,74.978577549271600,77.600206134910500,77.600206134910500,77.600206134910500,77.600206134910500,77.600206134910500,77.600206134910500,77.600206134910500,77.600206134910500,77.600206134910500,76.944798988500800
"....Rizal","03.1.2 - Garments (SD)",80.354170040823500,80.562701623974500,81.049275317993300,81.674870067446100,82.369975344615800,82.926059566351600,82.926059566351600,83.204101677219500,83.551654315804400,83.551654315804400,83.760185898955300,83.829696426672300,82.480033680167700
"....Rizal","03.1.2.1 - Garments for men or boys (SD)",76.809073646289900,76.978062303934500,77.564719723953900,78.278429914776100,79.347638841790600,79.964758719762700,80.043827611709700,80.274986295536900,80.918388304863600,80.935287170628000,81.149546988690800,81.183344720219700,79.454005353513000
"....Rizal","03.1.2.2 - Garments for women or girls (SD)",84.092518821998000,84.296023814533100,84.708077084438000,85.285610770973300,85.740731901617600,86.262589515326400,86.308179018483300,86.602863017332100,86.720232288388200,86.734588241968000,86.895025373763500,86.923737280923200,85.880848094145400
"....Rizal","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.854100708578300,77.854100708578300,77.971883009196400,78.207447610432700,78.855250263832300,78.914141414141400,78.737467963214200,78.855250263832300,79.620835217850100,79.620835217850100,79.620835217850100,79.620835217850100,78.811081901100600
"....Rizal","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.406064201640100,76.406064201640100,76.406064201640100,76.406064201640100,78.332267500841100,79.744816586921900,81.799433439402900,83.147775748843600,84.496118058284300,84.817151941484500,84.817151941484500,84.817151941484500,80.633010330442300
"....Rizal","03.1.3.1 - Other articles of clothing (SD)",76.149668013044000,76.149668013044000,76.149668013044000,76.149668013044000,78.069407542784600,79.477216531261100,81.524938696317700,82.868756367136100,84.212574037954500,84.532530626244600,84.532530626244600,84.532530626244600,80.362429758863600
"....Rizal","03.1.3.2 - Clothing accessories (SD)",88.236372293354400,88.236372293354400,88.236372293354400,88.236372293354400,88.297410018222100,88.350818027481300,88.350818027481300,88.350818027481300,88.350818027481300,88.350818027481300,88.350818027481300,88.350818027481300,88.308218782000700
"....Rizal","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.750901673269000,100.750901673269000,102.485267742762000,102.485267742762000,102.485267742762000,102.485267742762000,102.485267742762000,102.485267742762000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.222485004960000
"....Rizal","03.1.4.1 - Cleaning of clothing (S)",103.310500911775000,103.310500911775000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,104.845476054521000
"....Rizal","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.089132633013100,91.089132633013100,91.134114486776300,91.044150779249900,94.880904046084400,94.880904046084400,94.880904046084400,94.880904046084400,98.717657312918900,98.717657312918900,98.717657312918900,98.717657312918900,94.895897997338800
"....Rizal","03.2 - FOOTWEAR",79.617929646702200,79.797384033584300,81.053564741759200,81.292837257602000,82.130291063051900,82.190109192012600,82.848108610580400,83.087381126423200,83.266835513305400,83.266835513305400,83.266835513305400,83.266835513305400,82.090412310411400
"....Rizal","03.2.1 - Shoes and other footwear (SD)",79.659030898102200,79.896111347203700,80.133191796305200,80.488812469957500,81.555674490914200,81.614944603189600,82.444726175044800,82.741076736421600,83.037427297798500,83.037427297798500,83.037427297798500,82.978157185523200,81.718667299671500
"....Rizal","03.2.1.1 - Footwear for men (SD)",81.971752977014700,82.648696882981000,83.879503984738000,84.371826825440800,84.864149666143600,85.048770731407100,86.033416412812700,86.033416412812700,86.402658543339800,86.402658543339800,86.402658543339800,86.279577833164100,85.028257279711200
"....Rizal","03.2.1.2 - Footwear for women (SD)",78.594933373695900,78.594933373695900,78.482815066458100,78.482815066458100,79.099465756266000,78.650992527314800,79.828234753311700,80.164589675025100,80.388826289500700,80.388826289500700,80.388826289500700,80.388826289500700,79.454507062519000
"....Rizal","03.2.1.3 - Footwear for infants and children (SD)",75.915642346033600,75.975702189661800,75.795522658777200,76.636360469571900,78.978694371071300,79.759472338237800,79.819532181866000,80.420130618147900,80.720429836288900,80.720429836288900,80.720429836288900,80.720429836288900,78.848564709876900
"....Rizal","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.326200952631700,82.326200952631700,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,86.374331951855400
"....Rizal","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.326200952631700,82.326200952631700,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,86.374331951855400
"....Rizal","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",87.951914705073500,88.689147854319800,88.689147854319800,92.006697025927800,91.195740561756900,92.449036915475500,91.785527081153900,92.080420340852400,92.301590285626200,92.375313600550800,93.849779899043300,92.596483545324700,91.330899972452000
"....Rizal","04.1 - ACTUAL RENTALS FOR HOUSING",83.416480807606500,83.563211644559200,83.563211644559200,85.617443361896900,85.837539617326000,85.837539617326000,85.837539617326000,85.837539617326000,86.791290057518500,86.791290057518500,86.791290057518500,86.277732128184000,85.513509019055400
