"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Masbate","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",91.041280395311400,91.041280395311400,90.744177445377800,90.425750905130700,90.425750905130700,92.854858559004100,92.854858559004100,93.148307015377900,93.439918107839100,93.439918107839100,93.439918107839100,93.439918107839100,92.191328050917000
"....Masbate","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",84.578369623013000,84.935021660139400,84.935021660139400,86.286354900699900,86.286354900699900,86.286354900699900,86.286354900699900,86.286354900699900,86.797628120257200,86.797628120257200,86.797628120257200,86.797628120257200,86.089224993985000
"....Masbate","01.1.3 - Fish and other seafood (ND)",88.166144200627000,87.147335423197500,84.561128526645800,78.918495297805600,77.272727272727300,78.996865203761800,79.937304075235100,78.526645768025100,78.996865203761800,79.858934169279000,83.072100313479600,78.761755485893400,81.184691745036600
"....Masbate","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",88.982621462248600,87.714156428776300,84.223430669943500,76.296603104764900,74.126341487132600,77.296921182549800,79.664051057826100,78.393188057173100,79.014999515099300,79.541955253836800,82.802703993289800,77.230160915915500,80.440594427379700
"....Masbate","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",82.474653779321800,83.252938521390300,83.134661798196200,83.183714445028600,84.240048886456300,80.783997168389000,74.059146531517200,70.807265560632100,70.050634813023600,73.099530070917300,78.679711462469400,78.012943339525200,78.481603864738900
"....Masbate","01.1.3.3 - Fish preparations (ND)",84.882213617438700,84.882213617438700,84.882213617438700,84.882213617438700,84.882213617438700,84.988289975770600,90.257168094255600,90.257168094255600,90.502578594504700,90.257168094255600,90.257168094255600,90.257168094255600,87.598981427395500
"....Masbate","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",91.991201825147200,89.925736034690600,89.114105750760800,88.926161605705200,86.453959298822900,85.685043919459300,83.752995751807300,82.259719796836200,83.099177331279500,84.456105635486400,86.975207152478300,83.685070599173100,86.360373725137200
"....Masbate","01.1.3.6 - Other seafood preparations (ND)",49.841155390394100,49.841155390394100,49.841155390394100,49.841155390394100,49.841155390394100,49.841155390394100,49.841155390394100,49.841155390394100,49.841155390394100,49.841155390394100,49.841155390394100,49.841155390394100,49.841155390394100
"....Masbate","01.1.4 - Milk, other dairy products and eggs (ND)",89.876760563380300,89.876760563380300,89.876760563380300,89.964788732394400,90.052816901408400,90.140845070422500,87.852112676056300,88.732394366197200,88.908450704225400,88.908450704225400,88.996478873239400,89.084507042253500,89.355927230047000
"....Masbate","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.3 - Other milk and cream (ND)",84.123414968722400,84.200814221342500,84.200814221342500,84.403857138043500,84.596338346324700,84.739937926021200,86.518571329447900,88.541886511114300,88.927583897401300,88.927583897401300,89.158489158000400,89.303682790318500,86.470247867123400
"....Masbate","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.5 - Cheese (ND)",93.402228968847000,93.402228968847000,93.402228968847000,93.402228968847000,93.402228968847000,93.402228968847000,95.619998789111900,97.006104926777500,98.434860484063400,98.477509903683900,98.477509903683900,98.477509903683900,95.575572310340600
"....Masbate","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.8 - Eggs (ND)",93.878864480725400,93.878864480725400,93.878864480725400,93.878864480725400,93.878864480725400,93.878864480725400,88.660241345498300,88.660241345498300,88.660241345498300,88.660241345498300,88.660241345498300,88.660241345498300,91.269552913111800
"....Masbate","01.1.5 - Oils and fats (ND)",88.642659279778400,88.550323176362000,88.550323176362000,88.919667590027700,88.919667590027700,88.919667590027700,86.241920590951100,84.764542936288100,84.764542936288100,85.133887349953800,85.133887349953800,85.503231763619600,87.003693444136700
"....Masbate","01.1.5.1 - Vegetable oils (ND)",88.384577398672700,88.266017495386800,88.266017495386800,88.624578944155500,88.624578944155500,88.541799815603900,85.043612029698000,83.102465577081300,83.102465577081300,83.660749230828800,83.660749230828800,84.075789238982500,86.112783414821800
"....Masbate","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300
"....Masbate","01.1.5.3 - Margarine and similar preparations (ND)",88.671655260088900,88.671655260088900,88.671655260088900,89.123765582512000,89.123765582512000,89.540350845911100,89.540350845911100,89.540350845911100,89.739624870232000,89.523724654913500,89.523724654913500,89.473827544866400,89.262037600662500
"....Masbate","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6 - Fruits and nuts (ND)",95.093666369313100,94.023193577163300,92.239072256913500,92.417484388938400,91.793041926851000,91.079393398751100,90.544157002676200,91.614629794826000,88.403211418376400,89.206066012488800,88.581623550401400,88.492417484388900,91.123996431757400
"....Masbate","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",90.517438380534600,90.222026622778800,87.347396946157500,87.676639523920600,86.633749082198700,87.120088673259300,87.781770707297000,88.201401349186500,85.985734895377200,87.723787291556400,88.640673075377200,87.832271077941800,87.973581468798800
"....Masbate","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6.7 - Fruit, dried and dehydrated (ND)",102.665365632594000,101.808655326736000,99.360911595713800,97.717426519170300,98.172007497788700,99.308459944334800,98.119555846409600,96.493554653659100,93.521294408846200,93.853488200913600,92.454777497472200,93.416391106088200,97.240990685810600
"....Masbate","01.1.6.8 - Nuts, in shell or shelled (ND)",103.786694734297000,101.422748298660000,101.422748298660000,101.422748298660000,101.422748298660000,98.428436803376000,95.583749180832900,98.103469570619800,92.858849258968300,91.839351449410200,88.297618103051000,89.489293378437700,97.006537972802900
"....Masbate","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",90.559153722228200,90.458139450453200,90.458139450453200,90.433436483482800,90.433436483482800,90.515224190798700,90.568770113715700,90.568770113715700,90.687357469970400,90.736773903239100,90.839466267371400,90.743036407000400,90.583475337992700
"....Masbate","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.760917838638000,73.279052553663900,71.946706143597300,71.872686898593600,74.537379718726900,75.055514433752800,75.869726128793500,73.205033308660300,71.872686898593600,74.167283493708400,72.612879348630600,75.943745373797200,73.593634344929700
"....Masbate","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",69.880142927367400,72.621158999883200,74.568150867193400,75.147128816752400,77.195165490517600,76.879411053412200,76.554308965677500,73.370463544320400,71.895307158215000,72.263108488494900,72.263108488494900,72.618254676277000,73.771309123050500
"....Masbate","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",80.598105228607100,81.046782954391500,76.279109147141300,76.602094988867900,80.872899655917900,80.031532635901000,83.057917581724600,81.046197805549800,78.202572640359600,82.733628411292100,79.774044941918300,83.185953258851500,80.285903270876900
"....Masbate","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.520293777279200,69.471565838166900,67.555998900292100,59.281730647058000,62.467655705990600,67.420464228930200,67.338849510479500,63.761538591345800,64.971943335542500,66.808807153294800,63.748671719320300,74.687946115030000,66.586288793560800
"....Masbate","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"....Masbate","01.1.8 - Sugar, confectionery and desserts (ND)",83.146964856230000,80.191693290734800,79.872204472843500,79.552715654952100,79.153354632587800,79.392971246006400,81.150159744408900,80.990415335463300,80.670926517571900,80.670926517571900,81.070287539936100,80.910543130990400,80.564430244941400
"....Masbate","01.1.8.1 - Cane and beet sugar (ND)",79.408880817045000,75.571229653908600,75.194705390363200,74.741882455297500,74.289022903080000,74.541349775880900,76.784484971704500,76.535588093263900,76.150278242542800,76.150278242542800,76.602699510808900,76.456642102120600,76.035586846546600
"....Masbate","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400
"....Masbate","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.984126984127000,82.142857142857100,82.222222222222200,83.253968253968300,83.253968253968300,82.857142857142900,83.253968253968300,83.015873015873000,81.825396825396800,81.507936507936500,83.730158730158700,84.126984126984100,82.764550264550300
"....Masbate","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.9.3 - Salt, condiments and sauces (ND)",95.913216814728000,96.173479847692400,96.286427274638200,96.975606311053700,96.975606311053700,96.402430607603900,96.988637915222100,96.582278396859600,94.905302975766800,93.759000935141800,96.878764724242500,97.481624337512500,96.276864704292900
"....Masbate","01.1.9.4 - Spices, culinary herbs and seeds (ND)",46.710222506318700,46.710222506318700,46.710222506318700,48.682185245711900,48.682185245711900,48.682185245711900,48.682185245711900,48.682185245711900,48.682185245711900,49.374144434147100,49.374144434147100,49.374144434147100,48.362184357972400
"....Masbate","01.1.9.9 - Other food products n.e.c. (ND)",78.739357489984000,78.739357489984000,78.739357489984000,78.851486172151800,78.851486172151800,78.851486172151800,78.851486172151800,78.868790868181500,79.103966924427900,87.094615176758500,87.163833960877400,87.163833960877400,80.918254837473500
"....Masbate","01.2 - NON-ALCOHOLIC BEVERAGES",81.645569620253200,81.645569620253200,81.724683544303800,82.041139240506300,82.041139240506300,82.120253164557000,82.594936708860800,82.594936708860800,83.306962025316500,83.306962025316500,83.386075949367100,83.702531645569600,82.509229957805900
"....Masbate","01.2.1 - Fruit and vegetable juices (ND)",63.965702055476400,63.965702055476400,64.090269416073800,64.870776552938800,64.886347487047200,64.886347487047200,66.305225952003300,66.305225952003300,67.593728406994600,67.620677831158100,67.731039004865500,67.962474345516800,65.848626378883500
"....Masbate","01.2.1.0 - Fruit and vegetable juices (ND)",63.965702055476400,63.965702055476400,64.090269416073800,64.870776552938800,64.886347487047200,64.886347487047200,66.305225952003300,66.305225952003300,67.593728406994600,67.620677831158100,67.731039004865500,67.962474345516800,65.848626378883500
"....Masbate","01.2.2 - Coffee and coffee substitutes (ND)",95.055970149253700,95.055970149253700,95.242537313432800,95.242537313432800,95.242537313432800,95.242537313432800,95.242537313432800,95.242537313432800,95.802238805970100,95.802238805970100,95.802238805970100,95.802238805970100,95.398009950248700
"....Masbate","01.2.2.0 - Coffee and coffee substitutes (ND)",95.069066866936000,95.069066866936000,95.267096259744400,95.267096259744400,95.267096259744400,95.267096259744400,95.267096259744400,95.267096259744400,95.762279604603400,95.762279604603400,95.762279604603400,95.762279604603400,95.399152475896000
"....Masbate","01.2.3 - Tea, maté and other plant products for infusion (ND)",92.356401089718000,92.356401089718000,92.356401089718000,92.356401089718000,92.356401089718000,92.356401089718000,92.356401089718000,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,93.876621018110800
"....Masbate","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",92.356401089718000,92.356401089718000,92.356401089718000,92.356401089718000,92.356401089718000,92.356401089718000,92.356401089718000,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,93.876621018110800
"....Masbate","01.2.4 - Cocoa drinks (ND)",83.235659050476600,83.235659050476600,83.235659050476600,83.235659050476600,83.235659050476600,83.578933652040300,83.578933652040300,83.578933652040300,84.259419001335900,84.259419001335900,84.259419001335900,84.345596418666000,83.669912469264800
"....Masbate","01.2.4.0 - Cocoa drinks (ND)",83.235659050476600,83.235659050476600,83.235659050476600,83.235659050476600,83.235659050476600,83.578933652040300,83.578933652040300,83.578933652040300,84.259419001335900,84.259419001335900,84.259419001335900,84.345596418666000,83.669912469264800
"....Masbate","01.2.5 - Water (ND)",98.601761570980700,98.601761570980700,98.601761570980700,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.498141221626000
"....Masbate","01.2.5.0 - Water (ND)",98.601761570980700,98.601761570980700,98.601761570980700,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.498141221626000
"....Masbate","01.2.6 - Soft drinks (ND)",81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,85.700730938227000,81.432470802805000
"....Masbate","01.2.6.0 - Soft drinks (ND)",81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,81.044447154130300,85.700730938227000,81.432470802805000
"....Masbate","01.2.9 - Other non-alcoholic beverages (ND)",76.964852276282400,77.083982740648800,77.189722135679800,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.350085677799900
"....Masbate","01.2.9.0 - Other non-alcoholic beverages (ND)",76.964852276282400,77.083982740648800,77.189722135679800,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.350085677799900
"....Masbate","02 - ALCOHOLIC BEVERAGES AND TOBACCO",64.463311097634900,73.620375985445700,73.862947240752000,72.953305033353600,72.953305033353600,73.681018799272300,73.681018799272300,73.681018799272300,73.741661613098800,74.166161309884800,74.166161309884800,74.287446937537900,72.938144329896900
"....Masbate","02.1 - ALCOHOLIC BEVERAGES",77.183734939759000,79.518072289156600,79.894578313253000,78.087349397590400,78.087349397590400,78.313253012048200,78.313253012048200,78.313253012048200,78.388554216867500,79.292168674698800,79.292168674698800,79.518072289156600,78.683483935743000
"....Masbate","02.1.1 - Spirits and liquors (ND)",80.205047318612000,82.492113564668800,82.255520504731900,79.889589905362800,79.889589905362800,79.889589905362800,79.968454258675100,79.968454258675100,80.047318611987400,81.230283911671900,81.230283911671900,81.230283911671900,80.691377497371200
"....Masbate","02.1.1.0 - Spirits and liquors (ND)",80.205047318612000,82.492113564668800,82.255520504731900,79.889589905362800,79.889589905362800,79.889589905362800,79.968454258675100,79.968454258675100,80.047318611987400,81.230283911671900,81.230283911671900,81.230283911671900,80.691377497371200
"....Masbate","02.1.2 - Wine (ND)",65.706806282722500,65.772251308900500,65.772251308900500,66.164921465968600,66.164921465968600,66.164921465968600,65.641361256544500,65.641361256544500,65.641361256544500,65.641361256544500,65.641361256544500,65.641361256544500,65.799520069808000
"....Masbate","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","02.1.2.2 - Wine from other sources (ND)",65.706806282722500,65.772251308900500,65.772251308900500,66.164921465968600,66.164921465968600,66.164921465968600,65.641361256544500,65.641361256544500,65.641361256544500,65.641361256544500,65.641361256544500,65.641361256544500,65.799520069808000
"....Masbate","02.1.3 - Beer (ND)",66.134453781512600,70.180072028811500,74.351740696278500,74.351740696278500,74.351740696278500,75.918367346938800,75.918367346938800,75.918367346938800,75.918367346938800,75.918367346938800,75.918367346938800,77.490996398559400,74.364245698279300
"....Masbate","02.1.3.0 - Beer (ND)",66.134453781512600,70.180072028811500,74.351740696278500,74.351740696278500,74.351740696278500,75.918367346938800,75.918367346938800,75.918367346938800,75.918367346938800,75.918367346938800,75.918367346938800,77.490996398559400,74.364245698279300
"....Masbate","02.3 - TOBACCO",52.137546468401500,67.843866171003700,67.983271375464700,67.983271375464700,67.983271375464700,69.191449814126400,69.191449814126400,69.191449814126400,69.191449814126400,69.191449814126400,69.191449814126400,69.191449814126400,67.355947955390300
"....Masbate","02.3.0 - Tobacco (ND)",52.137546468401500,67.843866171003700,67.983271375464700,67.983271375464700,67.983271375464700,69.191449814126400,69.191449814126400,69.191449814126400,69.191449814126400,69.191449814126400,69.191449814126400,69.191449814126400,67.355947955390300
"....Masbate","02.3.0.1 - Cigarettes (ND)",52.142402909947800,68.721892491266800,68.889712770001000,68.889712770001000,68.889712770001000,70.149438268355600,70.149438268355600,70.149438268355600,70.149438268355600,70.149438268355600,70.149438268355600,70.149438268355600,68.214958465808900
"....Masbate","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.3.0.9 - Other tobacco products (ND)",52.213729901331100,52.363334597303300,52.363334597303300,52.363334597303300,52.363334597303300,52.363334597303300,52.363334597303300,52.679166733244400,52.679166733244400,52.679166733244400,52.679166733244400,52.679166733244400,52.482464262614400
"....Masbate","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.900 - NON-FOOD",88.626421697287800,88.713910761154900,88.713910761154900,88.713910761154900,88.626421697287800,88.888888888888900,89.063867016622900,89.151356080489900,89.676290463692000,89.501312335958000,89.938757655293100,90.288713910761200,89.158646835812200
"....Masbate","03 - CLOTHING AND FOOTWEAR",75.764354958985800,75.838926174496600,75.988068605518300,75.913497390007500,75.988068605518300,76.211782252050700,76.211782252050700,76.286353467561500,76.510067114094000,76.510067114094000,76.584638329604800,76.808351976137200,76.217996520010000
"....Masbate","03.1 - CLOTHING",72.408863473909900,72.408863473909900,72.551822730521800,72.480343102215900,72.623302358827700,72.909220872051400,72.909220872051400,72.980700500357400,73.195139385275200,73.195139385275200,73.195139385275200,73.338098641887100,72.849654515129800
"....Masbate","03.1.1 - Clothing materials (SD)",70.389610389610400,70.389610389610400,70.389610389610400,71.182501708817500,71.182501708817500,72.043745727956200,73.697881066302100,74.497607655502400,74.497607655502400,74.497607655502400,74.497607655502400,74.497607655502400,72.646958304853000
"....Masbate","03.1.1.0 - Clothing materials (SD)",70.391303469338900,70.391303469338900,70.391303469338900,71.184519608242300,71.184519608242300,72.043879524683900,73.696412159731300,74.499834943528400,74.499834943528400,74.499834943528400,74.499834943528400,74.499834943528400,72.648534668879900
"....Masbate","03.1.2 - Garments (SD)",71.590106007067100,71.590106007067100,71.731448763250900,71.660777385159000,71.802120141342800,72.084805653710200,72.084805653710200,72.155477031802100,72.367491166077700,72.367491166077700,72.367491166077700,72.579505300353400,72.031802120141400
"....Masbate","03.1.2.1 - Garments for men or boys (SD)",57.130285702304700,57.130285702304700,57.289067931021000,57.333903084237500,57.412405297772600,57.592281638216800,57.592281638216800,57.689032695168400,57.855545162481200,57.855545162481200,57.855545162481200,58.034226117624400,57.564200441192500
"....Masbate","03.1.2.2 - Garments for women or girls (SD)",92.661073169989600,92.661161783442000,92.661161783442000,92.488601105918500,92.634518792990400,93.061341447441000,93.061341447441000,93.127852369767500,93.397852011111400,93.414406917178400,93.450074598721600,93.787103168577200,93.033874049668400
"....Masbate","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.728316891343700,95.728316891343700,95.728316891343700,95.948580357294900,95.948580357294900,96.173392554153000,96.173392554153000,95.051968579672600,96.173392554153000,96.173392554153000,96.173392554153000,95.051968579672600,95.837750943227600
"....Masbate","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.985255854293100,88.985255854293100,88.985255854293100,88.985255854293100,88.985255854293100,88.985255854293100,88.985255854293100,88.985255854293100,88.985255854293100,88.985255854293100,88.985255854293100,88.985255854293100,88.985255854293200
"....Masbate","03.1.3.1 - Other articles of clothing (SD)",89.395924863859000,89.395924863859000,89.395924863859000,89.395924863859000,89.395924863859000,89.395924863859000,89.395924863859000,89.395924863859000,89.395924863859000,89.395924863859000,89.395924863859000,89.395924863859000,89.395924863859000
"....Masbate","03.1.3.2 - Clothing accessories (SD)",86.650204094603700,86.650204094603700,86.650204094603700,86.650204094603700,86.650204094603700,86.650204094603700,86.650204094603700,86.650204094603700,86.948015897811200,86.948015897811200,86.948015897811200,86.948015897811200,86.749474695672800
"....Masbate","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.132644272179200,86.993970714901000,86.993970714901000,86.993970714901000,86.993970714901000,86.993970714901000,86.993970714901000,86.993970714901000,86.993970714901000,86.993970714901000,86.993970714901000,86.907838070628800,86.915015790984800
"....Masbate","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.185560851572900,86.971871677480200,86.971871677480200,86.971871677480200,86.971871677480200,86.971871677480200,86.971871677480200,86.971871677480200,86.971871677480200,86.971871677480200,86.971871677480200,86.963172156601200,86.905620815248000
"....Masbate","03.2 - FOOTWEAR",83.633387888707000,83.960720130932900,83.960720130932900,83.960720130932900,83.960720130932900,83.960720130932900,83.960720130932900,83.960720130932900,84.206219312602300,84.288052373158700,84.533551554828200,85.024549918166900,84.117566830332800
"....Masbate","03.2.1 - Shoes and other footwear (SD)",83.633387888707000,83.960720130932900,83.960720130932900,83.960720130932900,83.960720130932900,83.960720130932900,83.960720130932900,83.960720130932900,84.206219312602300,84.288052373158700,84.533551554828200,85.024549918166900,84.117566830332800
"....Masbate","03.2.1.1 - Footwear for men (SD)",98.636209709694300,98.636209709694300,98.636209709694300,98.636209709694300,98.636209709694300,98.636209709694300,98.636209709694300,98.636209709694300,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.638624245683900
