"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..National Capital Region (NCR)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",49.744094270585800,50.045573629801400,49.392368351500800,47.332259396860400,45.774616040912800,46.829793798167600,46.679054118559800,46.478067879082700,47.734231875814600,47.432752516599000,48.085957794899600,49.543108031108600,47.922656475324400
"..National Capital Region (NCR)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",53.390762052179400,53.615092985171700,53.615092985171700,53.671175718419800,53.727258451667900,53.727258451667900,54.007672117908300,54.007672117908300,54.007672117908300,54.175920317652600,54.568499450389200,54.624582183637300,53.928221579140200
"..National Capital Region (NCR)","01.1.3.3 - Fish preparations (ND)",61.199429944729900,61.988251812975600,62.382662747098400,62.448397902785600,62.777073681221300,63.040014303969900,63.368690082405600,63.500160393779900,63.828836172215600,63.894571327902700,64.354717417712700,64.354717417712700,63.094793600375800
"..National Capital Region (NCR)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",54.381333634366400,54.489879210482900,54.815515938832400,52.807422780677100,51.721967019512100,52.536058840385900,52.915968356793600,51.667694231453900,50.636511258347100,51.721967019512100,51.613421443395600,53.730060177667400,52.753149992618900
"..National Capital Region (NCR)","01.1.3.6 - Other seafood preparations (ND)",57.610797909551000,57.849351938162000,57.849351938162000,57.849351938162000,57.968628952467500,57.968628952467500,57.968628952467500,57.968628952467500,57.968628952467500,58.266821488231200,58.326459995384000,58.326459995384000,57.993478330447800
"..National Capital Region (NCR)","01.1.4 - Milk, other dairy products and eggs (ND)",60.619913808775300,61.555612588624000,61.889790724284300,61.822955097152300,62.023461978548400,62.424475741340800,63.159667639793400,63.360174521189600,63.493845775453700,63.761188283981900,64.162202046774300,64.429544555302500,62.725236063435000
"..National Capital Region (NCR)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.5 - Cheese (ND)",58.590243770923300,58.721759469623500,58.984790867023800,59.510853661824500,60.760252799476000,61.680862690377200,62.338441183878000,62.732988279978500,63.193293225429100,63.522082472179500,63.850871718929900,64.048145266980100,61.494548783885300
"..National Capital Region (NCR)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.8 - Eggs (ND)",63.843862363499800,63.164672338356200,62.485482313212600,61.466697275497100,61.398778272982800,62.213806303155100,64.047619371042900,64.523052388643400,64.862647401215200,64.794728398700900,65.134323411272700,65.405999421330100,63.611805771575700
"..National Capital Region (NCR)","01.1.5 - Oils and fats (ND)",39.272416347267600,39.603829143447100,39.686682342491900,39.769535541536800,40.018095138671400,40.100948337716300,40.266654735806000,40.349507934850900,40.432361133895700,40.515214332940600,40.639494131507900,40.888053728642500,40.128566070731200
"..National Capital Region (NCR)","01.1.5.1 - Vegetable oils (ND)",36.239120698212100,36.390432266889400,36.466088051228000,36.579571727736000,36.730883296413300,36.768711188582600,36.806539080752000,36.882194865090600,36.920022757259900,36.920022757259900,37.033506433767900,37.373957463291800,36.759254215540300
"..National Capital Region (NCR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6 - Fruits and nuts (ND)",49.357940121854600,49.357940121854600,49.866260823418500,50.527077735451600,49.917092893574900,48.544626999352400,48.849619420290700,50.374581524982400,50.577909805608000,49.510436332323800,49.662932542793000,49.561268402480200,49.675640560332100
"..National Capital Region (NCR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",48.728047261182300,48.728047261182300,49.330868464413500,49.983924767913800,49.280633364144200,47.823815456335700,48.125226057951200,49.782984366836800,49.983924767913800,48.778282361451600,48.878752561990100,48.677812160913100,49.008526571019000
"..National Capital Region (NCR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.8 - Nuts, in shell or shelled (ND)",49.557593146204900,49.607752653437900,49.106157581107900,49.507433638971900,50.209666740233900,49.106157581107900,49.657912160670900,50.360145261932900,50.460464276399000,50.560783290864900,50.911899841496000,51.614132942758000,50.055008259598900
"..National Capital Region (NCR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.453640667517900,43.469753725186400,41.351737882427900,40.696161550145500,40.948306293331100,44.831335338388300,43.974043211557500,45.234766927485200,47.453640667517900,50.075945996647500,48.865651229356900,49.975088099373300,45.360839299078000
"..National Capital Region (NCR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",47.556484177099200,45.723678498874300,43.987336277398000,43.649714178777700,44.469653561141400,50.305692694436600,46.350690967740700,47.749411090596600,48.424655287837300,51.029168620051700,48.135264917591300,48.906972571580700,47.190726903593800
"..National Capital Region (NCR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",46.216525607510300,40.149125322626900,37.873850215795600,37.542039262716100,36.167393885672200,39.485503416467800,38.537472121954700,40.765345664060400,44.889281795192100,46.169124042784700,44.367864583209900,46.595738125315500,41.563272003608800
"..National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",56.798175613640800,53.112546605107900,49.097843577956000,46.728510643899100,50.414139652432000,55.942583165231400,56.600731202469400,55.481879539164800,58.246101295564400,66.736210975934800,68.184136657858500,67.723433031791900,57.088857663420900
"..National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",56.108651074326100,56.405836726202900,56.524710986953500,56.703022378079600,56.940770899581000,57.000208029956300,57.119082290707000,57.237956551457700,57.594579333709800,57.772890724835800,57.951202115961800,58.188950637463200,57.128988479102900
"..National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",59.114660867389000,59.114660867389000,59.258492159037100,59.474239096509400,59.977648617277900,60.265311200574200,61.056383304639000,61.847455408703800,62.350864929472300,62.494696221120500,62.782358804416800,63.141937033537100,60.906559042505500
"..National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",49.651519888192100,49.583410807412700,49.651519888192100,49.923956211309800,50.536937938324500,51.013701503780400,52.171555877030400,53.397519331059800,53.942391977295200,54.146719219633400,54.419155542751000,54.964028188986300,51.950201364497300
"..National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",56.521858500780100,56.521858500780100,56.521858500780100,57.118710227293100,57.655876781154800,57.655876781154800,57.655876781154800,57.655876781154800,58.073672989713900,58.551154370924200,58.551154370924200,58.551154370924200,57.586244079728200
"..National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",77.005891324501300,77.172031327359000,77.753521337360600,77.919661340218200,78.251941345933400,78.418081348791000,78.584221351648600,78.916501357363800,79.581061368794200,79.747201371651900,79.996411375938300,80.162551378795900,78.625756352363000
"..National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",83.165722415849100,83.080424239012300,83.080424239012300,82.995126062175500,82.909827885338800,82.909827885338800,83.165722415849100,83.251020592685800,83.251020592685800,83.251020592685800,83.848107830543200,83.848107830543200,83.229696048476600
"..National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.360262852725200,64.682386290426500,66.164154103852600,63.973714727483600,64.875660353047300,65.068934415668100,62.814070351758800,61.203453163252200,60.043808787527400,60.688055662930000,60.816905038010600,64.360262852725200,63.254305716617300
"..National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",64.912443456075100,65.451143913879800,68.527868333659800,65.940672868290700,67.030381452536200,66.132983369591500,64.235477659306600,62.275691858137300,60.264536146160900,60.121336593816700,61.695164458262300,66.586216165017000,64.431159689561200
"..National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",59.813421779355700,59.648191332451400,57.279888260156400,56.563889656904500,56.784196919443600,59.262653623008000,57.004504181982600,56.729120103808800,57.830656416504100,59.923575410625200,57.004504181982600,56.674043288174000,57.876553762866400
"..National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",63.585029696612400,64.063112626662200,63.994815065226500,64.063112626662200,64.199707749533500,64.336302872404900,64.677790679583200,64.950980925325900,65.224171171068600,65.292468732504300,65.497361416811300,65.565658978247000,64.620876045053500
"..National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",64.898956027988300,65.527686495428400,65.807122258735100,65.946840140388500,66.086558022041900,66.365993785348600,66.645429548655300,66.855006371135400,67.274160016095500,67.623454720228900,67.972749424362300,68.182326246842400,66.598856921437600
"..National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",58.450679769250400,58.886878872006000,59.011507187079000,59.073821344615600,59.260763817225100,59.260763817225100,59.634648762444200,59.759277077517200,61.254816858393600,62.064900906368200,62.189529221441300,62.314157536514300,60.096812097506700
"..National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",58.450679769250400,58.886878872006000,59.011507187079000,59.073821344615600,59.260763817225100,59.260763817225100,59.634648762444200,59.759277077517200,61.254816858393600,62.064900906368200,62.189529221441300,62.314157536514300,60.096812097506700
"..National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",66.223122254656500,66.524136446723100,66.825150638789700,67.126164830856400,67.502432570939600,67.878700311022900,68.555982243172800,69.233264175322700,70.512574491605800,71.189856423755700,72.544420288055500,72.995941576155500,68.925978854254700
"..National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",66.223122254656500,66.524136446723100,66.825150638789700,67.126164830856400,67.502432570939600,67.878700311022900,68.555982243172800,69.233264175322700,70.512574491605800,71.189856423755700,72.544420288055500,72.995941576155500,68.925978854254700
"..National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",60.710125133736000,60.646353993889600,60.646353993889600,60.773896273582400,61.475378811892400,61.666692231431400,62.049319070509600,62.240632490048700,62.368174769741400,62.559488189280500,62.623259329126900,62.623259329126900,61.698577801354600
"..National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",60.710125133736000,60.646353993889600,60.646353993889600,60.773896273582400,61.475378811892400,61.666692231431400,62.049319070509600,62.240632490048700,62.368174769741400,62.559488189280500,62.623259329126900,62.623259329126900,61.698577801354600
"..National Capital Region (NCR)","01.2.5 - Water (ND)",79.405582900771500,80.496780128794900,80.832533122032800,80.916471370342300,81.336162611889700,81.504039108508700,82.007668598365600,82.511298088222400,82.679174584841400,82.679174584841400,82.847051081460400,82.847051081460400,81.671915605127600
"..National Capital Region (NCR)","01.2.5.0 - Water (ND)",79.405582900771500,80.496780128794900,80.832533122032800,80.916471370342300,81.336162611889700,81.504039108508700,82.007668598365600,82.511298088222400,82.679174584841400,82.679174584841400,82.847051081460400,82.847051081460400,81.671915605127600
"..National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",57.814881315982700,58.246796117703000,58.308498232234400,58.370200346765900,58.370200346765900,58.740413033954700,58.925519377549100,58.987221492080500,59.048923606612000,59.110625721143500,59.172327835674900,59.295732064737900,58.699278290933700
"..National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",57.814881315982700,58.246796117703000,58.308498232234400,58.370200346765900,58.370200346765900,58.740413033954700,58.925519377549100,58.987221492080500,59.048923606612000,59.110625721143500,59.172327835674900,59.295732064737900,58.699278290933700
"..National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.473366351873800,41.242994123665600,41.876805229847100,42.148438561067700,42.420071892288300,42.646433001638800,43.099155220339900,43.325516329690400,43.642421882781200,43.868782992131700,44.004599657742000,44.049871879612100,42.733204760223200
"..National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",49.058596131055600,49.964990516848700,51.154633148202300,51.324582095538500,51.777779288435100,52.174326832219600,52.967421919788600,53.477268761797300,54.043765252918000,54.383663147590400,54.440312796702500,54.440312796702500,52.433971057316600
"..National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",51.905531931884000,52.932234761305900,53.445586176016800,53.673742360332800,53.958937590727700,54.301171867201700,54.700445189754700,54.985640420149600,55.327874696623600,55.498991834860500,55.556030880939600,55.613069927018500,54.324938136401300
"..National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",51.905531931884000,52.932234761305900,53.445586176016800,53.673742360332800,53.958937590727700,54.301171867201700,54.700445189754700,54.985640420149600,55.327874696623600,55.498991834860500,55.556030880939600,55.613069927018500,54.324938136401300
"..National Capital Region (NCR)","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.3 - Beer (ND)",47.592460547027400,48.489373819998500,49.890800809015800,50.002914968137200,50.563485763744100,50.955885320668900,51.908855673200700,52.469426468807600,53.142111423535900,53.534510980460700,53.590568060021400,53.590568060021400,51.310913491219900
"..National Capital Region (NCR)","02.1.3.0 - Beer (ND)",47.592460547027400,48.489373819998500,49.890800809015800,50.002914968137200,50.563485763744100,50.955885320668900,51.908855673200700,52.469426468807600,53.142111423535900,53.534510980460700,53.590568060021400,53.590568060021400,51.310913491219900
"..National Capital Region (NCR)","02.3 - TOBACCO",36.378328363061200,37.081668761058100,37.277041093835000,37.667785759388800,37.824083625610300,37.941307025276500,38.097604891498000,38.097604891498000,38.214828291164200,38.371126157385700,38.566498490162600,38.683721889828800,37.850133269980600
"..National Capital Region (NCR)","02.3.0 - Tobacco (ND)",36.378328363061200,37.081668761058100,37.277041093835000,37.667785759388800,37.824083625610300,37.941307025276500,38.097604891498000,38.097604891498000,38.214828291164200,38.371126157385700,38.566498490162600,38.683721889828800,37.850133269980600
"..National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",36.378328363061200,37.081668761058100,37.277041093835000,37.667785759388800,37.824083625610300,37.941307025276500,38.097604891498000,38.097604891498000,38.214828291164200,38.371126157385700,38.566498490162600,38.683721889828800,37.850133269980600
"..National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.900 - NON-FOOD",69.314253019088400,69.466424814959100,69.466424814959100,69.922940202571100,70.151197896377100,70.988142773665800,72.053345344760400,72.205517140631100,72.205517140631100,72.509860732372400,73.118547915855100,73.346805609661100,71.229081450461000
"..National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",63.473152974269900,63.539339786547500,63.539339786547500,63.737900223380500,63.804087035658100,63.804087035658100,64.267394721601700,64.333581533879400,64.399768346157000,64.465955158434700,64.532141970712300,64.532141970712300,64.035740878629900
"..National Capital Region (NCR)","03.1 - CLOTHING",63.411540900443900,63.477594588881900,63.345487212005900,63.609701965757800,63.675755654195700,63.675755654195700,64.204185161699400,64.204185161699400,64.336292538575400,64.402346227013300,64.402346227013300,64.402346227013300,63.928961459874600
"..National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",78.823792486583200,78.823792486583200,78.903654485049800,78.903654485049800,78.903654485049800,78.903654485049800,78.983516483516500,79.063378481983100,79.143240480449800,79.223102478916400,79.302964477383100,79.382826475849700,79.030102649288700
"..National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",78.823792486583200,78.823792486583200,78.903654485049800,78.903654485049800,78.903654485049800,78.903654485049800,78.983516483516500,79.063378481983100,79.143240480449800,79.223102478916400,79.302964477383100,79.382826475849700,79.030102649288700
"..National Capital Region (NCR)","03.1.2 - Garments (SD)",66.961489917237500,67.030309536885300,66.892670297589800,67.236768395828400,67.305588015476200,67.305588015476200,67.374407635123900,67.374407635123900,67.512046874419300,67.580866494067100,67.580866494067100,67.649686113714800,67.317057952084100
"..National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",68.367226789292700,68.404642569858900,68.564263729807100,68.634720364639700,68.634720364639700,68.634720364639700,68.756925744021900,68.775633634304900,68.846090269137500,68.864798159420600,68.883506049703700,68.935254794253200,68.691875236143300
"..National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",66.110652219495200,66.195575780754400,65.838998641979300,66.517308224642600,66.568208692038000,66.568208692038000,66.635712665957100,66.652316172480900,66.771128654203500,66.889941135926200,66.958261190661600,66.957853150253400,66.555347101702500
"..National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",67.991557714917100,68.133206793489800,68.274855872062500,68.274855872062500,68.274855872062500,68.274855872062500,68.274855872062500,68.274855872062500,68.345680411348900,68.416504950635300,68.558154029208000,68.487329489921700,68.298464051824700
"..National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.986145663862700,70.767277794395500,70.402498011950200,70.402498011950200,70.402498011950200,70.402498011950200,70.475453968439300,70.548409924928300,70.621365881417400,70.694321837906500,71.350925446308100,71.423881402797100,70.706481163988000
"..National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",69.628435083674400,69.400006243026000,68.943148561729300,68.986008254555800,68.986008254555800,68.986008254555800,69.014503289227000,69.100105534060200,69.157212744222300,69.214319954384400,69.999456238498300,70.070810965996000,69.290501948207100
"..National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",53.474868572743400,53.474868572743400,53.474868572743400,53.474868572743400,53.474868572743400,53.474868572743400,55.588035717220700,55.588035717220700,55.588035717220700,55.588035717220700,55.588035717220700,55.588035717220700,54.531452144982100
"..National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",53.066639453005400,53.066639453005400,53.066639453005400,53.066639453005400,53.066639453005400,53.066639453005400,55.165979035761700,55.165979035761700,55.165979035761700,55.165979035761700,55.165979035761700,55.165979035761700,54.116309244383500
"..National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",61.052508719228600,61.052508719228600,61.052508719228600,61.052508719228600,61.052508719228600,61.052508719228600,63.310298879405200,63.310298879405200,63.310298879405200,63.310298879405200,63.310298879405200,63.310298879405200,62.181403799316900
"..National Capital Region (NCR)","03.2 - FOOTWEAR",62.862809152193700,62.994321305231800,63.323101687827000,63.388857764346000,63.388857764346000,63.454613840865000,63.717638146941200,63.849150299979200,63.914906376498200,63.980662453017300,64.046418529536300,64.177930682574400,63.591605666946300
"..National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",69.318158747284500,69.463175815793500,69.825718487065900,69.898227021320400,69.898227021320400,69.970735555574900,70.260769692592800,70.405786761101800,70.478295295356300,70.550803829610700,70.623312363865200,70.768329432374200,70.121795001938400
"..National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",69.387967735680300,69.532676740342800,69.894449251999100,69.966803754330400,70.039158256661700,70.183867261324200,70.328576265986700,70.256221763655500,70.328576265986700,70.473285270649200,70.617994275311800,70.762703279974300,70.147690010158600
"..National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",68.101866511666200,68.246456461797200,68.824816262320900,68.897111237386300,68.897111237386300,68.824816262320900,69.403176062844600,69.909240888302800,69.909240888302800,69.909240888302800,69.909240888302800,70.053830838433700,69.240512368947300
"..National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",69.850831899024700,69.994262765347100,70.137693631669500,70.137693631669500,70.137693631669500,70.137693631669500,70.137693631669500,70.137693631669500,70.281124497992000,70.281124497992000,70.352839931153200,70.496270797475600,70.173551348250200
"..National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",69.650075563036800,70.034034083229900,69.726867267075400,70.648367715539000,70.878742827654800,71.569868164002500,72.030618388234300,72.260993500350200,72.030618388234300,72.414576908427400,73.028910540736500,73.720035877084100,71.499475768633800
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",72.396390981209800,73.257321036121500,73.726919247891500,74.274783828289900,74.353050196918200,74.431316565546500,75.135713883201500,75.370512989086500,75.370512989086500,75.370512989086500,75.370512989086500,75.448779357714900,74.542193921103300
