"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Northern Samar","01.2.1 - Fruit and vegetable juices (ND)",88.356164383561600,89.269406392694100,89.269406392694100,89.269406392694100,89.269406392694100,89.726027397260300,89.269406392694100,89.269406392694100,89.345509893455100,89.269406392694100,89.954337899543400,89.954337899543400,89.351851851851800
"....Northern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",88.336257033887400,89.280691300393200,89.280691300393200,89.280691300393200,89.280691300393200,89.715057980621900,89.250126186296100,89.280691300393200,89.341758823743000,89.280691300393200,89.938205454442000,89.938205454442000,89.350313227982600
"....Northern Samar","01.2.2 - Coffee and coffee substitutes (ND)",89.789555728760700,89.088074824629800,89.088074824629800,89.088074824629800,89.088074824629800,89.088074824629800,89.555728760717100,89.555728760717100,89.555728760717100,89.555728760717100,90.724863600935300,90.724863600935300,89.575214341387400
"....Northern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",89.824229973942000,89.114304695445800,89.114304695445800,89.114304695445800,89.114304695445800,89.114304695445800,89.562678555548700,89.562678555548700,89.562678555548700,89.562678555548700,90.758342182489600,90.758342182489600,89.596929336528700
"....Northern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.4 - Cocoa drinks (ND)",90.068493150684900,90.068493150684900,90.068493150684900,90.068493150684900,90.068493150684900,90.068493150684900,94.691780821917800,94.777397260274000,95.376712328767100,95.376712328767100,99.058219178082200,99.058219178082200,93.229166666666700
"....Northern Samar","01.2.4.0 - Cocoa drinks (ND)",90.089611538381400,90.093091861877200,90.093091861877200,90.093091861877200,90.093091861877200,90.093091861877200,94.744727213421700,94.822335138701100,95.358840591615400,95.358840591615400,99.120081543889600,99.115278697465400,93.256264552039600
"....Northern Samar","01.2.5 - Water (ND)",106.772908366534000,99.867197875166000,97.476759628154100,97.476759628154100,101.992031872510000,100.929614873838000,100.929614873838000,97.476759628154100,97.609561752988100,97.476759628154100,90.305444887118200,90.305444887118200,98.218238158477200
"....Northern Samar","01.2.5.0 - Water (ND)",106.788401761047000,99.891403067750800,97.490508976050600,97.490508976050600,102.027350401607000,100.921233491078000,100.921233491078000,97.490508976050600,97.644847240227900,97.490508976050600,90.258672747084000,90.258672747084000,98.222820904263100
"....Northern Samar","01.2.6 - Soft drinks (ND)",92.295265852807600,92.295265852807600,92.295265852807600,92.295265852807600,92.295265852807600,92.646656774325000,92.433594038995800,92.646656774325000,93.529193910332700,93.106620089708100,93.106620089708100,93.106620089708100,92.671024252595000
"....Northern Samar","01.2.6.0 - Soft drinks (ND)",92.295265852807600,92.295265852807600,92.295265852807600,92.295265852807600,92.295265852807600,92.646656774325000,92.433594038995800,92.646656774325000,93.529193910332700,93.106620089708100,93.106620089708100,93.106620089708100,92.671024252595000
"....Northern Samar","01.2.9 - Other non-alcoholic beverages (ND)",94.220665499124300,93.607705779334500,93.607705779334500,93.607705779334500,93.607705779334500,93.607705779334500,93.607705779334500,93.607705779334500,93.607705779334500,93.607705779334500,94.833625218914200,94.833625218914200,93.863105662580300
"....Northern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",94.233126878574700,93.577356024407100,93.577356024407100,93.577356024407100,93.577356024407100,93.577356024407100,93.577356024407100,93.577356024407100,93.577356024407100,93.577356024407100,94.819443037960300,94.819443037960300,93.839018097846600
"....Northern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",67.733333333333300,67.840000000000000,68.000000000000000,67.946666666666700,67.946666666666700,68.426666666666700,68.533333333333300,68.533333333333300,68.213333333333300,68.586666666666700,68.586666666666700,68.586666666666700,68.244444444444500
"....Northern Samar","02.1 - ALCOHOLIC BEVERAGES",71.081967213114800,71.081967213114800,71.147540983606500,71.081967213114800,71.081967213114800,71.344262295082000,71.344262295082000,71.344262295082000,71.344262295082000,71.344262295082000,71.344262295082000,71.344262295082000,71.240437158470000
"....Northern Samar","02.1.1 - Spirits and liquors (ND)",93.744787322769000,93.744787322769000,93.744787322769000,93.744787322769000,93.744787322769000,93.744787322769000,93.411175979983300,93.744787322769000,93.744787322769000,93.744787322769000,93.744787322769000,93.744787322769000,93.716986377536800
"....Northern Samar","02.1.1.0 - Spirits and liquors (ND)",93.744787322769000,93.744787322769000,93.744787322769000,93.744787322769000,93.744787322769000,93.744787322769000,93.411175979983300,93.744787322769000,93.744787322769000,93.744787322769000,93.744787322769000,93.744787322769000,93.716986377536800
"....Northern Samar","02.1.2 - Wine (ND)",60.138248847926300,60.138248847926300,60.138248847926300,60.080645161290300,60.080645161290300,60.080645161290300,60.138248847926300,60.138248847926300,60.138248847926300,60.138248847926300,60.138248847926300,60.138248847926300,60.123847926267300
"....Northern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","02.1.2.2 - Wine from other sources (ND)",60.138248847926300,60.138248847926300,60.138248847926300,60.080645161290300,60.080645161290300,60.080645161290300,60.138248847926300,60.138248847926300,60.138248847926300,60.138248847926300,60.138248847926300,60.138248847926300,60.123847926267300
"....Northern Samar","02.1.3 - Beer (ND)",91.798561151079100,91.798561151079100,92.238209432454000,92.238209432454000,92.238209432454000,93.325339728217400,93.533173461231000,93.325339728217400,93.325339728217400,93.325339728217400,93.325339728217400,93.325339728217400,92.816413535838000
"....Northern Samar","02.1.3.0 - Beer (ND)",91.798561151079100,91.798561151079100,92.238209432454000,92.238209432454000,92.238209432454000,93.325339728217400,93.533173461231000,93.325339728217400,93.325339728217400,93.325339728217400,93.325339728217400,93.325339728217400,92.816413535838000
"....Northern Samar","02.3 - TOBACCO",64.882226980728000,65.053533190578200,65.267665952890800,65.267665952890800,65.267665952890800,65.910064239828700,66.081370449678800,66.081370449678800,65.481798715203400,66.167023554603900,66.167023554603900,66.167023554603900,65.649536045681700
"....Northern Samar","02.3.0 - Tobacco (ND)",64.882226980728000,65.053533190578200,65.267665952890800,65.267665952890800,65.267665952890800,65.910064239828700,66.081370449678800,66.081370449678800,65.481798715203400,66.167023554603900,66.167023554603900,66.167023554603900,65.649536045681700
"....Northern Samar","02.3.0.1 - Cigarettes (ND)",64.985188983230500,65.035811786128300,65.272307728213800,65.272307728213800,65.272307728213800,65.891618238627900,66.100375235402000,66.100375235402000,65.455444388779700,66.179358212836900,66.179358212836900,66.179358212836900,65.660317640893500
"....Northern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.3.0.9 - Other tobacco products (ND)",62.188410153294400,67.412236606171100,67.412236606171100,67.412236606171100,67.412236606171100,67.412236606171100,67.412236606171100,67.412236606171100,67.412236606171100,67.412236606171100,67.412236606171100,67.412236606171100,66.976917735098100
"....Northern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.900 - NON-FOOD",89.253048780487800,89.634146341463400,90.015243902439000,89.862804878048800,90.015243902439000,90.167682926829300,90.243902439024400,89.939024390243900,90.015243902439000,90.091463414634100,90.167682926829300,90.396341463414600,89.983485772357700
"....Northern Samar","03 - CLOTHING AND FOOTWEAR",86.234177215189900,86.471518987341800,86.629746835443000,86.867088607595000,86.787974683544300,86.867088607595000,87.262658227848100,87.500000000000000,87.500000000000000,87.816455696202500,88.053797468354400,88.370253164557000,87.196729957805900
"....Northern Samar","03.1 - CLOTHING",84.693084693084700,85.003885003885000,85.159285159285200,85.470085470085500,85.314685314685300,85.470085470085500,85.858585858585900,86.091686091686100,86.324786324786300,86.557886557886600,86.868686868686900,86.946386946387000,85.813260813260800
"....Northern Samar","03.1.1 - Clothing materials (SD)",98.560677328316100,98.842897460018800,99.031044214487300,99.162746942615200,99.162746942615200,99.162746942615200,99.313264346190000,99.162746942615200,98.974600188146800,99.162746942615200,99.275634995296300,99.633113828786500,99.120413922859800
"....Northern Samar","03.1.1.0 - Clothing materials (SD)",98.556714852293500,98.841978785778700,99.030262705747400,99.166382140083000,99.166382140083000,99.166382140083000,99.309288739782800,99.166382140083000,98.977839419420500,99.166382140083000,99.274678761997800,99.636006388660700,99.121556696174700
"....Northern Samar","03.1.2 - Garments (SD)",84.484096198603600,84.794414274631500,84.949573312645500,85.259891388673400,85.104732350659400,85.259891388673400,85.647788983708300,85.958107059736200,86.190845616757200,86.423584173778100,86.733902249806100,86.811481768813000,85.634859063873800
"....Northern Samar","03.1.2.1 - Garments for men or boys (SD)",81.576222655507100,81.820465200268800,81.995128416575700,82.633247649067400,82.687920838665800,82.917951106821200,83.348798149548000,83.577430662466500,83.502537530392600,83.858980858584600,84.611165365779300,84.723703468878500,83.104462658546300
"....Northern Samar","03.1.2.2 - Garments for women or girls (SD)",87.450979626438200,87.887793939016700,87.887793939016700,87.947598996534400,87.492602077950100,87.492602077950100,88.014443006407900,88.336310244103500,88.918914583832000,89.031001957805200,88.881361677595200,88.864084928881200,88.183790587960900
"....Northern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.894892732444600,95.894892732444600,95.894892732444600,95.894892732444600,95.894892732444600,96.059992154657300,95.894892732444600,95.894892732444600,95.894892732444600,95.894892732444600,97.192502272009400,97.596570608885600,96.158591635629500
"....Northern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.633466135458200,91.567065073041200,91.567065073041200,91.567065073041200,92.031872509960200,92.031872509960200,92.828685258964200,92.031872509960200,93.625498007968100,93.625498007968100,94.289508632138100,94.289508632138100,92.590748118636600
"....Northern Samar","03.1.3.1 - Other articles of clothing (SD)",91.121712977611900,91.121712977611900,91.121712977611900,91.121712977611900,91.719168848132300,91.719168848132300,92.599374393496600,91.719168848132300,93.561631712060200,93.561631712060200,94.278191664723100,94.278191664723100,92.326948300159000
"....Northern Samar","03.1.3.2 - Clothing accessories (SD)",94.546208896295900,93.863320236228100,93.863320236228100,93.863320236228100,93.863320236228100,93.863320236228100,93.943965556211700,93.943965556211700,93.943965556211700,93.943965556211700,94.466571824026900,94.625404148335100,94.060887356220400
"....Northern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.017667844523000,90.017667844523000,90.017667844523000,90.017667844523000,89.575971731448800,90.017667844523000,89.575971731448800,90.017667844523000,90.017667844523000,90.017667844523000,90.017667844523000,90.017667844523000,89.944051825677300
"....Northern Samar","03.1.4.1 - Cleaning of clothing (S)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500
"....Northern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.073828766211400,91.073828766211400,91.073828766211400,91.073828766211400,89.048474023301100,91.073828766211400,89.048474023301100,91.073828766211400,91.073828766211400,91.073828766211400,91.073828766211400,91.073828766211400,90.736269642393100
"....Northern Samar","03.2 - FOOTWEAR",89.711934156378600,89.711934156378600,90.041152263374500,90.041152263374500,90.041152263374500,90.041152263374500,90.452674897119300,90.617283950617300,90.288065843621400,90.699588477366300,90.864197530864200,91.522633744856000,90.336076817558300
