"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Kalinga","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",111.3741318912460,111.8618736961040,112.4227370991060,113.4958639226290,114.5068712862770,115.8660184311200,116.6176146960300,116.2436389003930,116.3561225554960,118.3359882717640,123.7923982465630,124.6714144528750,116.2953894541340
"....Kalinga","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","04.4.1 - Water supply (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","04.4.1.1 - Water supply through network systems (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","04.5 - ELECTRICITY, GAS AND OTHER FUELS",98.9000000000000,98.9000000000000,99.2000000000000,99.5000000000000,99.5000000000000,99.8000000000000,99.7000000000000,99.6000000000000,99.7000000000000,99.6000000000000,98.1000000000000,99.4000000000000,99.3250000000000
"....Kalinga","04.5.3 - Liquid fuels (ND)",103.4000000000000,108.3000000000000,129.8000000000000,148.3000000000000,154.1000000000000,172.3000000000000,168.5000000000000,156.8000000000000,163.1000000000000,159.4000000000000,160.9000000000000,146.1000000000000,147.5833333333330
"....Kalinga","04.5.3.0 - Liquid fuels (ND)",103.4119369003090,108.3102943568060,129.7967149129940,148.2777687428850,154.1323792486580,172.2621564482030,168.4761749878030,156.7669539762560,163.0704179541390,159.4405594405600,160.8651813302980,146.0920474873960,147.5752154821920
"....Kalinga","04.5.4 - Solid fuels (ND)",98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,97.2000000000000,98.8000000000000,98.6666666666666
"....Kalinga","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,97.0402717127608,98.6511402231926,98.5169011806567
"....Kalinga","04.5.4.3 - Charcoal (ND)",131.6613339613860,133.0399866730240,135.1079657404800,137.1759448079360,141.3119029428490,141.6565661207580,141.6565661207580,141.6565661207580,142.0012292986680,142.0012292986680,148.8944928568560,149.5838192126740,140.4789669295680
"....Kalinga","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",120.0000000000000,120.0000000000000,120.1000000000000,120.2000000000000,120.3000000000000,121.0000000000000,122.2000000000000,121.9000000000000,122.8000000000000,123.4000000000000,125.1000000000000,125.4000000000000,121.8666666666670
"....Kalinga","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",124.6000000000000,124.6000000000000,124.6000000000000,125.2000000000000,125.9000000000000,127.2000000000000,128.5000000000000,128.5000000000000,128.5000000000000,128.5000000000000,127.3000000000000,128.5000000000000,126.8250000000000
"....Kalinga","05.1.1 - Furniture, furnishings and loose carpets (D)",124.6000000000000,124.6000000000000,124.6000000000000,125.2000000000000,125.9000000000000,127.2000000000000,128.5000000000000,128.5000000000000,128.5000000000000,128.5000000000000,127.3000000000000,128.5000000000000,126.8250000000000
"....Kalinga","05.1.1.1 - Household furniture (D)",124.5664820404070,124.5664820404070,124.5664820404070,125.2273168211320,125.8846825809920,127.1892219062260,128.4805161481900,128.4805161481900,128.4805161481900,128.4805161481900,127.2853225787250,128.4805161481900,126.8073808957710
"....Kalinga","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.2 - HOUSEHOLD TEXTILES",109.4000000000000,109.5000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.6000000000000,110.3000000000000,109.0000000000000,108.2000000000000,108.2000000000000,109.2000000000000,109.7000000000000,109.2500000000000
"....Kalinga","05.2.1 - Household textiles (SD)",109.4000000000000,109.5000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.6000000000000,110.3000000000000,109.0000000000000,108.2000000000000,108.2000000000000,109.2000000000000,109.7000000000000,109.2500000000000
"....Kalinga","05.2.1.1 - Furnishing fabrics and curtains (SD)",103.4635259178180,103.4309212406730,103.0918010317910,102.7504349528050,102.6542040981440,103.8208290173230,106.4112145205730,104.9618086079250,104.9618086079250,104.9618086079250,104.9618086079250,104.9618086079250,104.2026644848960
"....Kalinga","05.2.1.2 - Bed linen and bedding (SD)",109.7815992365930,109.9011928315270,109.7967443402030,110.0618910130360,110.2099090394200,110.1528432435530,110.1501601180360,108.8965551013900,107.5322370809760,107.5322370809760,109.5031493879720,110.3259571296150,109.4870396336080
"....Kalinga","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.2.1.9 - Other household textiles (SD)",138.9172643813450,139.5147607489790,138.3171869998380,138.3171869998380,138.3171869998380,135.8903812819560,133.7308053224330,132.4487548221330,132.4487548221330,132.4487548221330,129.2567494928620,129.5314719058520,134.9282715499450
"....Kalinga","05.3 - HOUSEHOLD APPLIANCES",99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,100.2000000000000,104.2000000000000,104.2000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,102.2666666666670
"....Kalinga","05.3.1 - Major household appliances, whether electric or not (D)",99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,100.2000000000000,104.2000000000000,104.2000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,102.2666666666670
"....Kalinga","05.3.1.1 - Major kitchen appliances (D)",98.9869753979740,98.9869753979740,98.9869753979740,98.9869753979740,98.9869753979740,100.2026049204050,104.1968162083940,104.1968162083940,105.9334298118670,105.9334298118670,105.9334298118670,105.9334298118670,102.2720694645440
"....Kalinga","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",123.8000000000000,123.9000000000000,124.0000000000000,124.1000000000000,124.1000000000000,124.8000000000000,124.9000000000000,124.4000000000000,125.3000000000000,125.3000000000000,127.4000000000000,129.4000000000000,125.1166666666670
"....Kalinga","05.4.0 - Glassware, tableware and household utensils (SD)",123.8000000000000,123.9000000000000,124.0000000000000,124.1000000000000,124.1000000000000,124.8000000000000,124.9000000000000,124.4000000000000,125.3000000000000,125.3000000000000,127.4000000000000,129.4000000000000,125.1166666666670
"....Kalinga","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",103.6449102499490,104.0487683331280,104.4372184192540,104.8380244094290,105.2373039040490,106.3507069754800,106.3507069754800,106.3507069754800,108.3428642664830,108.3428642664830,109.5017128207790,111.4356103283250,106.5734498270260
"....Kalinga","05.4.0.2 - Cutlery, flatware and silverware (SD)",152.4386943106150,151.1395008931960,150.2733719482490,148.9741785308290,147.2419206409350,145.5096627510420,145.5096627510420,145.5096627510420,145.5096627510420,145.5096627510420,152.0056298381420,158.5015969252420,149.0102672368680
"....Kalinga","05.4.0.3 - Kitchen utensils and articles (SD)",149.6910386967300,149.8794678043900,149.8794678043900,150.2465540155230,150.4241987271250,151.2354734917990,151.6016000895220,149.9890282406670,149.1307320122770,149.1307320122770,150.8609076677170,150.8609076677170,150.2441756858450
"....Kalinga","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",112.3000000000000,112.1000000000000,112.2000000000000,112.6000000000000,113.2000000000000,113.8000000000000,114.2000000000000,114.9000000000000,115.2000000000000,115.2000000000000,115.6000000000000,116.3000000000000,113.9666666666670
"....Kalinga","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",112.3000000000000,112.1000000000000,112.2000000000000,112.6000000000000,113.2000000000000,113.8000000000000,114.2000000000000,114.9000000000000,115.2000000000000,115.2000000000000,115.6000000000000,116.3000000000000,113.9666666666670
"....Kalinga","05.5.2.1 - Non-motorized tools (SD)",112.7218962019520,112.7286072273300,113.0532685800550,113.4906787628160,113.9363011194480,114.2304120892870,114.3739346859540,115.4433078763420,116.0688701147780,116.0688701147780,116.2085547444260,117.3118439295440,114.6363787872260
"....Kalinga","05.5.2.2 - Miscellaneous accessories (SD)",111.9409632693940,111.4591908160080,111.3463485065490,111.7088397013990,112.4597286893580,113.2992015489090,114.0335288271090,114.2826370197800,114.3437006912010,114.4045562233430,114.9599748420490,115.3669777009240,113.3004706530020
"....Kalinga","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",129.7000000000000,129.6000000000000,129.9000000000000,130.0000000000000,129.9000000000000,130.3000000000000,130.3000000000000,129.9000000000000,130.9000000000000,132.0000000000000,135.3000000000000,135.4000000000000,131.1000000000000
"....Kalinga","05.6.1 - Non-durable household goods (ND)",125.3000000000000,125.2000000000000,125.1000000000000,125.2000000000000,125.1000000000000,125.5000000000000,125.5000000000000,125.1000000000000,124.6000000000000,124.6000000000000,126.0000000000000,126.1000000000000,125.2750000000000
"....Kalinga","05.6.1.1 - Household cleaning and maintenance products (ND)",110.5309911073760,110.5146505111300,110.7678993033580,111.1114388512330,111.2878621659570,112.2861875436350,112.3923217332250,112.3720258917040,112.5721864600390,112.5721864600390,113.6559254027580,113.7392030904490,111.9835732100750
"....Kalinga","05.6.1.9 - Other non-durable household goods (ND)",130.1602960806920,130.0604651151940,129.9265076107690,129.9217729220150,129.7516984646720,129.9581985222900,129.8767322561560,129.2790193809590,128.6489720926280,128.6489720926280,130.1104107117870,130.2148184057090,129.7131553046250
"....Kalinga","05.6.2 - Domestic services and household services (S)",149.1000000000000,149.1000000000000,151.1000000000000,151.1000000000000,151.1000000000000,151.1000000000000,151.1000000000000,151.1000000000000,158.7000000000000,164.4000000000000,175.9000000000000,175.9000000000000,156.6416666666670
"....Kalinga","05.6.2.1 - Domestic services by paid staff (S)",149.1395413283510,149.1395413283510,151.0515867299970,151.0515867299970,151.0515867299970,151.0515867299970,151.0515867299970,151.0515867299970,158.6997683365790,164.4359045415160,175.9081769513890,175.9081769513890,156.6283858181300
"....Kalinga","06 - HEALTH",124.2000000000000,124.7000000000000,125.0000000000000,125.3000000000000,125.4000000000000,128.3000000000000,129.5000000000000,130.9000000000000,131.3000000000000,131.3000000000000,133.2000000000000,133.7000000000000,128.5666666666670
"....Kalinga","06.1 - MEDICINES AND HEALTH PRODUCTS",124.0000000000000,124.7000000000000,125.2000000000000,126.0000000000000,126.6000000000000,127.7000000000000,129.3000000000000,129.9000000000000,130.0000000000000,130.0000000000000,133.7000000000000,135.5000000000000,128.5500000000000
"....Kalinga","06.1.1 - Medicines (ND)",123.4000000000000,124.1000000000000,124.7000000000000,125.6000000000000,126.2000000000000,127.5000000000000,129.2000000000000,129.9000000000000,130.0000000000000,130.0000000000000,132.9000000000000,134.8000000000000,128.1916666666670
"....Kalinga","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",123.4421873261030,124.0556770506320,124.7489920996070,125.6032212503810,126.2335381374190,127.4626963939230,129.2027133991220,129.8555643800810,130.0368710841820,130.0368710841820,132.9203181080700,134.8117900188050,128.2008700277090
"....Kalinga","06.1.2 - Medical products (ND)",121.5000000000000,121.3000000000000,120.7000000000000,119.7000000000000,119.2000000000000,118.3000000000000,117.9000000000000,117.4000000000000,116.9000000000000,116.4000000000000,110.2000000000000,110.2000000000000,117.4750000000000
"....Kalinga","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.1.2.2 - Prevention and protective devices (ND)",49.8292229340115,49.3176983595478,48.2946486217721,46.2056245142008,45.1395957659978,43.3029255507196,42.5409377368800,41.5031976267172,40.5787816363354,39.6218054262237,39.0676270086648,39.0676270086648,43.7058076824780
"....Kalinga","06.1.2.3 - Treatment devices for personal use (ND)",193.1972789115650,193.1972789115650,193.1972789115650,193.1972789115650,193.1972789115650,193.1972789115650,193.1972789115650,193.1972789115650,193.1972789115650,193.1972789115650,181.4058956916100,181.4058956916100,191.2320483749060
"....Kalinga","06.1.3 - Assistive products (D)",132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,132.0000000000000,146.7000000000000,146.7000000000000,134.4500000000000
"....Kalinga","06.1.3.1 - Assistive products for vision (D)",132.0293398533010,132.0293398533010,132.0293398533010,132.0293398533010,132.0293398533010,132.0293398533010,132.0293398533010,132.0293398533010,132.0293398533010,132.0293398533010,146.6992665036680,146.6992665036680,134.4743276283620
"....Kalinga","06.2 - OUTPATIENT CARE SERVICES",126.3000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,130.0000000000000,132.2000000000000,136.7000000000000,137.8000000000000,137.8000000000000,144.3000000000000,144.3000000000000,132.9833333333330
"....Kalinga","06.2.1 - Preventive care services (S)",133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,139.0000000000000,142.5000000000000,149.7000000000000,151.4000000000000,151.4000000000000,160.4000000000000,160.4000000000000,143.5666666666670
"....Kalinga","06.2.1.9 - Other preventive services (S)",133.6302895322940,133.6302895322940,133.6302895322940,133.6302895322940,133.6302895322940,138.9755011135860,142.5389755011140,149.6659242761690,151.4476614699330,151.4476614699330,160.3563474387530,160.3563474387530,143.5783221974760
"....Kalinga","06.2.2 - Outpatient dental services (S)",114.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,117.5000000000000,117.5000000000000,115.3333333333330
"....Kalinga","06.2.2.1 - Dental preventive services (S)",113.9994300028500,114.9984250078750,114.9984250078750,114.9984250078750,114.9984250078750,114.9984250078750,114.9984250078750,114.9984250078750,114.9984250078750,114.9984250078750,117.5004124979380,117.5004124979380,115.3321733391330
"....Kalinga","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.3 - INPATIENT CARE SERVICES",122.6000000000000,123.1000000000000,123.5000000000000,123.5000000000000,123.5000000000000,127.2000000000000,127.2000000000000,127.2000000000000,127.2000000000000,127.2000000000000,124.3000000000000,124.3000000000000,125.0666666666670
"....Kalinga","06.3.1 - Inpatient curative and rehabilitative services (S)",122.6000000000000,123.1000000000000,123.5000000000000,123.5000000000000,123.5000000000000,127.2000000000000,127.2000000000000,127.2000000000000,127.2000000000000,127.2000000000000,124.3000000000000,124.3000000000000,125.0666666666670
"....Kalinga","06.3.1.0 - Inpatient curative and rehabilitative services (S)",122.6483224598210,123.0889751153650,123.5296277709100,123.5296277709100,123.5296277709100,127.2017332337780,127.2017332337780,127.2017332337780,127.2017332337780,127.2017332337780,124.3228025508890,124.3228025508890,125.0817043465490
"....Kalinga","06.4 - OTHER HEALTH SERVICES",134.2000000000000,135.3000000000000,135.3000000000000,135.3000000000000,135.3000000000000,140.9000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,157.8000000000000,157.8000000000000,143.1916666666670
"....Kalinga","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",134.2000000000000,135.3000000000000,135.3000000000000,135.3000000000000,135.3000000000000,140.9000000000000,146.6000000000000,146.6000000000000,146.6000000000000,146.6000000000000,157.8000000000000,157.8000000000000,143.1916666666670
"....Kalinga","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",134.1532772862940,135.2794789485400,135.2794789485400,135.2794789485400,135.2794789485400,140.9172512337210,146.5516415319270,146.5516415319270,146.5516415319270,146.5516415319270,157.8271861022880,157.8271861022880,143.1707818872050
"....Kalinga","07 - TRANSPORT",99.5000000000000,99.5000000000000,99.5000000000000,99.7000000000000,101.1000000000000,101.8000000000000,103.6000000000000,114.1000000000000,122.4000000000000,122.5000000000000,122.4000000000000,122.7000000000000,109.0666666666670
"....Kalinga","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,99.7000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.9000000000000,103.4000000000000,100.8583333333330
"....Kalinga","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,100.1000000000000,100.8000000000000,98.6166666666667
"....Kalinga","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.2.4 - Lubricants (ND)",97.3404427908587,97.3404427908587,97.3404427908587,97.3404427908587,97.3404427908587,99.1964005667377,99.1964005667377,99.1964005667377,99.1964005667377,99.1964005667377,100.1243794546770,100.7733157399500,98.6318259985507
"....Kalinga","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,104.1000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,105.1250000000000
"....Kalinga","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,104.1033434650460,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,105.1291793313070
"....Kalinga","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3 - PASSENGER TRANSPORT SERVICES",99.5000000000000,99.5000000000000,99.5000000000000,99.7000000000000,101.1000000000000,101.8000000000000,103.6000000000000,114.3000000000000,122.8000000000000,122.9000000000000,122.8000000000000,123.1000000000000,109.2166666666670
"....Kalinga","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.2 - Passenger transport by road (S)",100.7000000000000,100.7000000000000,100.7000000000000,100.9000000000000,101.5000000000000,102.1000000000000,103.7000000000000,114.7000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,109.8833333333330
"....Kalinga","07.3.2.1 - Passenger transport by bus and coach (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.2.9 - Other passenger transport by road (S)",100.7991680061110,100.7991680061110,100.7991680061110,101.1088435990080,101.7637753242190,102.4145189050240,104.3049427284030,117.1286982472930,127.3323194673800,127.3323194673800,127.3323194673800,127.3323194673800,111.5372967243170
"....Kalinga","07.3.3 - Passenger transport by air (S)",25.3000000000000,25.3000000000000,25.3000000000000,25.3000000000000,77.8000000000000,84.7000000000000,94.9000000000000,91.4000000000000,88.2000000000000,92.7000000000000,89.3000000000000,105.2000000000000,68.7833333333334
"....Kalinga","07.3.3.1 - Passenger transport by air, domestic (S)",25.3201052844705,25.3201052844705,25.3201052844705,25.3201052844705,77.8343794290342,84.7102652358777,94.8920834176959,91.4452318283053,88.1571168252683,92.6924478639401,89.3136262401296,105.1872848754810,68.7927380711345
"....Kalinga","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.4 - TRANSPORT SERVICES OF GOODS",102.8000000000000,102.8000000000000,103.8000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,104.8000000000000,104.8000000000000,103.6250000000000
"....Kalinga","07.4.1 - Postal and courier services (S)",102.8000000000000,102.8000000000000,103.8000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,104.8000000000000,104.8000000000000,103.6250000000000
"....Kalinga","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.4.1.2 - Courier and parcel delivery services (S)",102.7816302831290,102.7816302831290,103.8070720656940,103.4645722166440,103.4645722166440,103.4645722166440,103.4645722166440,103.4645722166440,103.4645722166440,103.4645722166440,104.8171076905110,104.8171076905110,103.6047127941240
"....Kalinga","08 - INFORMATION AND COMMUNICATION",101.8000000000000,102.2000000000000,102.1000000000000,101.9000000000000,102.3000000000000,102.1000000000000,102.0000000000000,101.8000000000000,101.6000000000000,101.6000000000000,101.4000000000000,101.4000000000000,101.8500000000000
"....Kalinga","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.9000000000000,100.9000000000000,100.7000000000000,100.2000000000000,99.9000000000000,99.5000000000000,99.1000000000000,98.6000000000000,97.9000000000000,97.9000000000000,97.7000000000000,97.7000000000000,99.2500000000000
"....Kalinga","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.3 - Information processing equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.0750000000000
"....Kalinga","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","08.1.3.2 - Peripheral equipment and its consumable components (D)",103.8489122639250,103.8489122639250,103.8489122639250,104.9964140568970,104.9964140568970,105.8570404016260,106.0291656705710,106.0291656705710,106.0291656705710,106.0291656705710,108.7831699737030,108.7831699737030,105.7566339947410
"....Kalinga","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",102.3000000000000,102.3000000000000,101.0000000000000,97.9000000000000,96.7000000000000,94.2000000000000,92.0000000000000,89.1000000000000,85.3000000000000,85.3000000000000,84.3000000000000,84.3000000000000,92.8916666666667
"....Kalinga","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",102.2830444974180,102.2830444974180,101.0243570477790,97.8776384236830,96.7448197190083,94.2274448197311,91.9618074103817,89.0668262762129,85.2907639272972,85.2907639272972,84.2529141153568,84.2529141153568,92.8796948980784
"....Kalinga","08.1.5 - Unrecorded recording media (SD)",129.0000000000000,129.0000000000000,128.0000000000000,127.3000000000000,126.1000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,125.1000000000000,126.4000000000000,126.2000000000000
"....Kalinga","08.1.5.0 - Unrecorded recording media (SD)",129.0210701092420,129.0210701092420,128.0203375583230,127.3007121974770,126.1407726386880,124.6756733158510,124.6756733158510,124.6756733158510,124.6756733158510,124.6756733158510,125.1063239884270,126.3736122879500,126.1968554557170
"....Kalinga","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.3000000000000,102.9000000000000,102.9000000000000,102.9000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.5000000000000,103.5000000000000,103.3000000000000
"....Kalinga","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
