"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Isabela","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",93.232271800485200,93.864362237997100,93.864362237997100,96.292205961783700,95.489783670504200,97.087996541969300,95.086033220795600,84.259043865613200,88.816830694458700,88.816830694458700,88.816830694458700,89.569503642721000,92.099671271936900
"....Isabela","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.384693109512200,92.275748592759400,93.049951174484800,94.201470400048100,93.561904141801000,93.777238765954500,94.201470400048100,94.254184527606600,94.148042158550100,93.988844058878900,93.988844058878900,93.779045438981500,93.634286402292000
"....Isabela","01.1.3 - Fish and other seafood (ND)",92.058070025619100,91.972672929120400,93.339026473099900,93.680614859094800,92.655849701110200,92.228864218616600,93.339026473099900,92.058070025619100,93.339026473099900,93.766011955593500,93.936806148591000,93.766011955593500,93.011670936521500
"....Isabela","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",91.227334840205600,91.000016546901200,92.778894993991700,93.268064005763500,91.755397446852400,91.126340924472400,92.662653659211600,90.974166947985300,92.743095092769000,93.434138299144600,93.388559526002900,93.212195517599100,92.297571483408300
"....Isabela","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",91.424695592730200,91.881420430037200,92.241167451284300,92.395249773192200,92.395249773192200,92.297786212536700,92.297786212536700,92.297786212536700,92.116096247503900,92.104616886089800,92.691317953312700,91.819457798341800,92.163552545274500
"....Isabela","01.1.3.3 - Fish preparations (ND)",95.322849542450300,95.322849542450300,95.322849542450300,95.322849542450300,95.434917781408000,95.555440594780500,95.555440594780500,95.555440594780500,96.419101415799000,96.325709409893200,96.419101415799000,96.487467085074200,95.753668088509700
"....Isabela","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",97.473129272188300,98.725983277567500,99.613782154216200,98.951662846777300,101.579607353874000,102.179841532908000,101.180103219376000,99.971967946096400,96.633677225544200,96.193239190129100,99.108265016867100,99.847763990586300,99.288251918844200
"....Isabela","01.1.3.6 - Other seafood preparations (ND)",88.156776309728000,91.548652715243400,91.548652715243400,91.548652715243400,91.548652715243400,91.843496160423000,91.917059244832100,91.917059244832100,92.265682938715900,92.265682938715900,92.265682938715900,92.265682938715900,91.590977797971000
"....Isabela","01.1.4 - Milk, other dairy products and eggs (ND)",96.765957446808500,96.595744680851100,97.617021276595800,97.617021276595800,97.617021276595800,97.361702127659600,97.361702127659600,97.361702127659600,97.531914893617000,97.957446808510600,97.872340425531900,98.042553191489400,97.475177304964500
"....Isabela","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.3 - Other milk and cream (ND)",95.314742104752200,95.798079039071100,96.968753662992300,96.968753662992300,96.968753662992300,96.968753662992300,97.047565100623800,97.047565100623800,97.231545760111100,97.366108101485200,97.366108101485200,97.729082947515200,96.897984242303100
"....Isabela","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.5 - Cheese (ND)",91.402365894765800,91.402365894765800,91.402365894765800,91.402365894765800,91.402365894765800,91.402365894765800,91.402365894765800,91.402365894765800,98.212047618460600,98.212047618460600,98.212047618460600,98.212047618460600,93.672259802664100
"....Isabela","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.8 - Eggs (ND)",98.896952201130300,97.841822809907700,98.726836699092500,98.726836699092500,98.726836699092500,98.042399881148400,98.042399881148400,98.042399881148400,98.042399881148400,98.726836699092500,98.480634089302000,98.460374971713300,98.396394199418100
"....Isabela","01.1.5 - Oils and fats (ND)",90.872483221476500,91.812080536912700,93.355704697986600,92.885906040268500,93.422818791946300,93.422818791946300,93.422818791946300,93.691275167785200,95.973154362416100,96.241610738255000,96.241610738255000,96.241610738255000,93.965324384787500
"....Isabela","01.1.5.1 - Vegetable oils (ND)",90.873363587513300,91.925522564328000,93.335210151435000,92.870061345342100,93.436922864340300,93.436922864340300,93.436922864340300,93.399962052388800,95.871508434012900,96.192765291031200,96.192765291031200,96.192765291031200,93.930391050094600
"....Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.986958222840600,99.986958222840600,99.986958222840600,99.986958222840600,99.986958222840600,99.986958222840600,99.986958222840600,99.986958222840600,99.986958222840600,99.986958222840600,99.986958222840600,99.986958222840600,99.986958222840600
"....Isabela","01.1.5.3 - Margarine and similar preparations (ND)",91.447765186529900,91.447765186529900,93.597471963577800,93.597471963577800,93.630668443417000,93.961988192271300,93.961988192271300,96.944890692635500,97.081288777244400,97.081288777244400,97.081288777244400,97.081288777244400,94.742930410815700
"....Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6 - Fruits and nuts (ND)",99.743808710503800,100.341588385995000,99.914602903501300,100.085397096499000,102.391118701964000,100.597779675491000,98.633646456020500,96.925704526046100,99.316823228010300,98.206660973526900,95.986336464560200,94.192997438087100,98.861372046683800
"....Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",100.421311415652000,101.559394559042000,101.063927366803000,101.240888798402000,103.951857235033000,101.159246978161000,98.717619637295400,96.996282586286300,99.351889453567400,97.981884544196900,95.408396806472400,93.152775366513700,99.250456228952100
"....Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",97.895348854242500,95.142700549140400,95.142700549140400,95.553412081140300,95.553412081140300,100.107345859760000,100.107345859760000,97.881347924627000,101.192046112267000,101.192046112267000,100.410621033467000,101.076838255711000,98.437930439388500
"....Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.467450360612700,91.467450360612700,91.467450360612700,91.467450360612700,91.467450360612700,91.467450360612700,91.467450360612700,91.467450360612700,94.046797818789700,94.046797818789700,94.046797818789700,94.046797818789700,92.327232846671700
"....Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",94.613749114103500,92.062367115520900,78.880226789511000,75.690999291282800,81.077250177179300,80.722891566265100,74.627923458540100,77.108433734939800,82.282069454287800,83.912119064493300,89.440113394755500,85.825655563430200,83.020316560359100
"....Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",94.057374327922600,90.611027748432400,75.183070652190900,76.624956176764100,81.514878495424000,82.270499142556600,80.434097678559500,81.243916967079000,82.462041295441200,86.420538191065200,91.585415425584900,86.894941568939300,84.108563139163300
"....Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",87.319572941031000,87.465925567705200,73.011578294838700,67.671528720964300,73.398794901465600,73.290144690522000,61.787208998772800,64.925365062089700,72.366574754021600,73.472833222181100,81.670912457185900,76.646249208907500,74.418890734973800
"....Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",104.381037722872000,99.822197500706400,91.939546066794000,85.895117777849700,95.291756017844800,92.977911531966800,86.544448130700300,87.658627509256300,93.547360967332000,98.383824636596100,99.869086499078900,102.624932367289000,94.911320560690500
"....Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.007060765345200,98.007060765345200,98.007060765345200,98.007060765345200,98.007060765345200,98.007060765345200,98.007060765345200,98.007060765345200,98.007060765345200,98.007060765345200,98.007060765345200,98.007060765345200,98.007060765345200
"....Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",100.773195876289000,100.429553264605000,100.429553264605000,98.195876288659800,97.336769759450200,96.134020618556700,98.539518900343600,95.017182130584200,94.759450171821300,93.384879725085900,93.728522336769700,90.979381443299000,96.642325315005700
"....Isabela","01.1.8.1 - Cane and beet sugar (ND)",101.344677862642000,100.837237735048000,100.758234745681000,97.581827193233300,96.343295355271200,94.639828363225600,98.067493838117200,93.127999573696200,92.700106657236700,90.725513922775700,91.246616367365700,87.312224650779200,95.390421355422600
"....Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.661404725081300,98.661404725081300,98.661404725081300,98.661404725081300,98.661404725081300,98.661404725081300,98.661404725081300,98.661404725081300,98.661404725081300,98.661404725081300,98.661404725081300,98.661404725081300,98.661404725081300
"....Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.778413070547200,98.778413070547200,98.778413070547200,98.778413070547200,98.778413070547200,98.778413070547200,98.778413070547200,98.778413070547200,98.778413070547200,98.778413070547200,98.778413070547200,98.778413070547200,98.778413070547200
"....Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.539792387543300,96.972318339100300,92.993079584775100,93.166089965397900,94.982698961937700,95.242214532872000,94.117647058823500,91.868512110726700,90.224913494809700,90.916955017301000,93.079584775086500,93.685121107266400,93.649077277970000
"....Isabela","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",96.534742783136800,98.044579972605500,96.198724003402200,96.536932168630400,97.925473164731300,98.442903950493800,96.477361714502100,95.868018218516900,94.218365785036800,92.213672753972800,93.430932738072400,94.519193748164700,95.867575083438800
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",95.797919872039300,94.312812357319900,85.383194615870200,85.383194615870200,88.365392381566400,88.365392381566400,88.365392381566400,82.495975672005700,80.586359739021700,86.225910849365400,90.722666072070400,90.617358181633500,88.051797426658000
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",99.948251267746600,99.948251267746600,99.948251267746600,99.948251267746600,99.948251267746600,99.948251267746600,99.948251267746600,99.948251267746600,100.141177828719000,100.141177828719000,100.141177828719000,100.141177828719000,100.012560121404000
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",93.200362647325500,93.200362647325500,93.381686310063500,93.381686310063500,93.381686310063500,93.381686310063500,93.381686310063500,93.381686310063500,93.472348141432400,93.472348141432400,94.197642792384400,94.197642792384400,93.502568751888800
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",80.338496007960100,80.338496007960100,80.338496007960100,80.338496007960100,80.338496007960100,80.338496007960100,80.338496007960100,80.338496007960100,80.791277253390900,80.728992058178700,81.028409962245600,81.028409962245600,80.523754774978500
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",80.338496007960100,80.338496007960100,80.338496007960100,80.338496007960100,80.338496007960100,80.338496007960100,80.338496007960100,80.338496007960100,80.791277253390900,80.728992058178700,81.028409962245600,81.028409962245600,80.523754774978500
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",96.463654223968600,96.463654223968600,97.053045186640500,97.053045186640500,97.053045186640500,97.053045186640500,97.053045186640500,97.053045186640500,97.053045186640500,97.053045186640500,97.053045186640500,97.053045186640500,96.954813359528500
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",96.464326392722100,96.464326392722100,97.064151079124900,97.064151079124900,97.064151079124900,97.064151079124900,97.064151079124900,97.064151079124900,97.064151079124900,97.064151079124900,97.064151079124900,97.064151079124900,96.964180298057800
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.092897297429400,97.092897297429400,97.092897297429400,97.092897297429400,97.092897297429400,97.092897297429400,97.092897297429400,97.092897297429400,99.112289948884500,99.112289948884500,99.112289948884500,99.112289948884500,97.766028181247700
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.092897297429400,97.092897297429400,97.092897297429400,97.092897297429400,97.092897297429400,97.092897297429400,97.092897297429400,97.092897297429400,99.112289948884500,99.112289948884500,99.112289948884500,99.112289948884500,97.766028181247700
"....Isabela","01.2.4 - Cocoa drinks (ND)",91.300881078448000,91.300881078448000,91.300881078448000,91.300881078448000,91.300881078448000,91.300881078448000,91.300881078448000,91.300881078448000,90.348412870476100,90.348412870476100,95.927155231454300,95.927155231454300,91.913182069287100
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",91.300881078448000,91.300881078448000,91.300881078448000,91.300881078448000,91.300881078448000,91.300881078448000,91.300881078448000,91.300881078448000,90.348412870476100,90.348412870476100,95.927155231454300,95.927155231454300,91.913182069287100
"....Isabela","01.2.5 - Water (ND)",97.642625941861000,97.642625941861000,97.642625941861000,97.642625941861000,97.642625941861000,97.642625941861000,97.642625941861000,97.642625941861000,98.290508253770200,98.290508253770200,98.290508253770200,98.290508253770200,97.858586712497400
"....Isabela","01.2.5.0 - Water (ND)",97.642625941861000,97.642625941861000,97.642625941861000,97.642625941861000,97.642625941861000,97.642625941861000,97.642625941861000,97.642625941861000,98.290508253770200,98.290508253770200,98.290508253770200,98.290508253770200,97.858586712497400
"....Isabela","01.2.6 - Soft drinks (ND)",97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000
"....Isabela","01.2.6.0 - Soft drinks (ND)",97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000,97.014942784937000
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",83.626796364801800,83.626796364801800,83.626796364801800,83.626796364801800,83.626796364801800,82.005444533535700,82.005444533535700,82.005444533535700,85.064574293348900,85.064574293348900,85.064574293348900,85.064574293348900,83.700717716501000
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",83.626796364801800,83.626796364801800,83.626796364801800,83.626796364801800,83.626796364801800,82.005444533535700,82.005444533535700,82.005444533535700,85.064574293348900,85.064574293348900,85.064574293348900,85.064574293348900,83.700717716501000
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",74.041970802919700,75.045620437956200,75.729927007299300,76.003649635036500,77.645985401459900,78.604014598540100,79.060218978102200,80.291970802919700,81.386861313868600,81.386861313868600,81.888686131386900,82.071167883211700,78.596411192214100
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",91.796008869179600,92.387287509238700,92.904656319290500,92.904656319290500,92.904656319290500,93.126385809312600,93.126385809312600,93.126385809312600,93.569844789357000,93.643754619364400,94.235033259423500,94.235033259423500,93.163340724316300
"....Isabela","02.1.1 - Spirits and liquors (ND)",94.086826347305400,94.835329341317400,95.209580838323400,95.209580838323400,95.209580838323400,95.508982035928100,95.508982035928100,95.508982035928100,95.883233532934100,95.958083832335300,95.958083832335300,95.958083832335300,95.402944111776400
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",94.086826347305400,94.835329341317400,95.209580838323400,95.209580838323400,95.209580838323400,95.508982035928100,95.508982035928100,95.508982035928100,95.883233532934100,95.958083832335300,95.958083832335300,95.958083832335300,95.402944111776400
"....Isabela","02.1.2 - Wine (ND)",96.866987179487200,96.866987179487200,96.866987179487200,96.866987179487200,96.866987179487200,96.866987179487200,96.866987179487200,96.866987179487200,96.979166666666700,96.979166666666700,96.979166666666700,96.979166666666700,96.904380341880400
"....Isabela","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",84.063604240282700,84.063604240282700,85.010600706713800,85.010600706713800,85.010600706713800,85.010600706713800,85.010600706713800,85.010600706713800,85.710247349823300,85.710247349823300,88.318021201413400,88.318021201413400,85.520612485276800
"....Isabela","02.1.3.0 - Beer (ND)",84.063604240282700,84.063604240282700,85.010600706713800,85.010600706713800,85.010600706713800,85.010600706713800,85.010600706713800,85.010600706713800,85.710247349823300,85.710247349823300,88.318021201413400,88.318021201413400,85.520612485276800
"....Isabela","02.3 - TOBACCO",63.912658601357300,65.210976689288900,65.978164650339300,66.420773089406900,68.987902035998800,70.374741811743900,71.082915314252000,72.971377987607000,74.446739451165500,74.446739451165500,74.859840660961900,75.125405724402500,70.318186288974100
"....Isabela","02.3.0 - Tobacco (ND)",63.912658601357300,65.210976689288900,65.978164650339300,66.420773089406900,68.987902035998800,70.374741811743900,71.082915314252000,72.971377987607000,74.446739451165500,74.446739451165500,74.859840660961900,75.125405724402500,70.318186288974100
"....Isabela","02.3.0.1 - Cigarettes (ND)",63.703282906982500,65.023531003088900,65.780324134407300,66.231952493411900,68.815169687222100,70.203327000461900,70.941882436453700,72.823608577844100,74.315323035667900,74.315323035667900,74.730519464891600,75.005454860116900,70.157474886351400
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",94.766384538605100,94.766384538605100,95.103535994888100,95.103535994888100,95.103535994888100,95.103535994888100,95.103535994888100,95.103535994888100,95.103535994888100,95.103535994888100,95.103535994888100,95.103535994888100,95.047344085507600
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",93.957968476357300,94.746059544658500,94.746059544658500,94.833625218914200,94.570928196147100,94.746059544658500,94.746059544658500,95.008756567425600,95.796847635726800,95.884413309982500,96.497373029772300,97.460595446584900,95.249562171628700
"....Isabela","03 - CLOTHING AND FOOTWEAR",90.803645401822700,92.626346313173200,92.874896437448200,93.537696768848400,93.620546810273400,94.780447390223700,94.780447390223700,94.946147473073800,95.111847555923800,95.277547638773800,95.443247721623900,95.443247721623900,94.103838718586000
"....Isabela","03.1 - CLOTHING",96.140350877193000,96.228070175438600,96.666666666666700,96.666666666666700,96.754385964912300,96.754385964912300,96.754385964912300,97.105263157894700,97.368421052631600,97.368421052631600,97.543859649122800,97.543859649122800,96.907894736842100
"....Isabela","03.1.1 - Clothing materials (SD)",94.724409448818900,94.724409448818900,95.669291338582700,96.604330708661400,96.604330708661400,99.812992125984300,99.812992125984300,99.812992125984300,99.812992125984300,99.812992125984300,99.812992125984300,99.812992125984300,98.084809711286100
"....Isabela","03.1.1.0 - Clothing materials (SD)",94.725129346085400,94.725129346085400,95.667691161777600,96.601056592658000,96.601056592658000,99.817804991141400,99.817804991141400,99.817804991141400,99.817804991141400,99.817804991141400,99.817804991141400,99.817804991141400,98.087058164771200
"....Isabela","03.1.2 - Garments (SD)",96.214788732394400,96.390845070422500,96.742957746478900,96.742957746478900,96.830985915493000,96.830985915493000,96.830985915493000,97.183098591549300,97.447183098591600,97.447183098591600,97.623239436619700,97.623239436619700,96.992370892018800
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",95.895484267874000,96.168630771043100,96.835505342171200,96.835505342171200,96.835505342171200,96.835505342171200,96.835505342171200,97.341777357004700,97.341777357004700,97.341777357004700,97.341777357004700,97.341777357004700,96.912544044566400
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",96.434651004114200,96.574624423122800,96.574624423122800,96.574624423122800,96.816647896697300,96.816647896697300,96.816647896697300,96.861734227355900,97.590122419156700,97.590122419156700,97.852283779134200,97.852283779134200,97.029584548959300
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.489214840379600,87.489214840379600,92.838654012079400,92.838654012079400,92.838654012079400,92.838654012079400,92.838654012079400,92.838654012079400,92.838654012079400,92.838654012079400,92.838654012079400,93.874029335634200,92.033362093759000
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",86.419068250627000,86.419068250627000,92.258194483777500,92.258194483777500,92.258194483777500,92.258194483777500,92.258194483777500,92.258194483777500,92.258194483777500,92.258194483777500,92.258194483777500,93.426019730407600,91.382325548804900
"....Isabela","03.1.3.2 - Clothing accessories (SD)",99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388700
"....Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.177353342428400,90.177353342428400,90.177353342428400,90.177353342428400,90.177353342428400,90.177353342428400,90.177353342428400,92.291950886766700,92.291950886766700,92.291950886766700,92.291950886766700,92.360163710777600,91.064120054570300
"....Isabela","03.1.4.1 - Cleaning of clothing (S)",90.140002814126900,90.140002814126900,90.140002814126900,90.140002814126900,90.140002814126900,90.140002814126900,90.140002814126900,92.338539468130000,92.338539468130000,92.338539468130000,92.338539468130000,92.338539468130000,91.056059753294900
"....Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.154573938686500,92.154573938686500,92.154573938686500,92.154573938686500,92.154573938686500,92.154573938686500,92.154573938686500,92.154573938686500,92.154573938686500,92.154573938686500,92.154573938686500,96.250332780405900,92.495887175496500
"....Isabela","03.2 - FOOTWEAR",81.500742942050500,86.329866270430900,86.329866270430900,88.038632986627100,88.038632986627100,91.233283803863300,91.233283803863300,91.233283803863300,91.233283803863300,91.530460624071300,91.753343239227300,91.753343239227300,89.184001981178800
"....Isabela","03.2.1 - Shoes and other footwear (SD)",81.500742942050500,86.329866270430900,86.329866270430900,88.038632986627100,88.038632986627100,91.233283803863300,91.233283803863300,91.233283803863300,91.233283803863300,91.530460624071300,91.753343239227300,91.753343239227300,89.184001981178800
"....Isabela","03.2.1.1 - Footwear for men (SD)",83.236546651180800,85.172280294231500,85.172280294231500,86.140147115756900,86.140147115756900,91.947348044909100,91.947348044909100,91.947348044909100,91.947348044909100,91.947348044909100,91.947348044909100,91.947348044909100,89.124403148793400
