"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Albay","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",62.048726394861900,62.405670170863000,62.465160800196600,62.167707653529000,62.524651429530100,62.881595205531200,62.227198282862500,62.643632688197100,62.762613946864200,62.822104576197700,63.179048352198800,63.952426533534600,62.673378002863900
"....Albay","01.1.3.3 - Fish preparations (ND)",64.959096473316300,65.411998540361400,65.606099426237800,65.735500016822100,68.841114190845200,68.905814486137300,68.970514781429500,69.035215076721600,69.035215076721600,69.035215076721600,69.099915372013800,69.099915372013800,67.811301157445200
"....Albay","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",52.291531096030500,54.362983052491600,55.626063513748400,55.070308110795400,55.676586732198700,55.221877766146200,55.120831329245700,54.918738455444600,54.767168800093800,56.030249261350500,56.030249261350500,56.030249261350500,55.095569720020500
"....Albay","01.1.3.6 - Other seafood preparations (ND)",56.765389492472200,57.047804365569100,57.047804365569100,57.047804365569100,57.160770314807900,57.330219238666000,57.443185187904700,57.612634111762900,57.725600061001600,57.725600061001600,57.895048984859700,57.895048984859700,57.391409127837000
"....Albay","01.1.4 - Milk, other dairy products and eggs (ND)",65.626414085318200,66.526286560533100,67.040499403513100,67.169052614258100,67.490435641120600,68.068925089473000,69.354457196922900,69.483010407667900,69.740116829157900,70.061499856020400,70.511436093627900,70.768542515117800,68.486723024394200
"....Albay","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.4.5 - Cheese (ND)",64.148626060013000,64.148626060013000,64.148626060013000,64.148626060013000,64.148626060013000,64.148626060013000,64.148626060013000,64.148626060013000,64.658247716895000,65.295274787997400,65.486382909328100,67.461166829745600,64.674173393672500
"....Albay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.8 - Eggs (ND)",67.521807581792400,71.039977916715400,71.445920647668100,71.581234891319000,71.987177622271600,72.257806109573400,72.731405962351500,72.528434596875200,72.731405962351500,72.054834744097100,72.460777475049700,72.460777475049700,71.733463415426200
"....Albay","01.1.5 - Oils and fats (ND)",51.632453646876400,51.733396860262300,51.783868466955200,51.834340073648200,52.288584533884600,52.540942567349300,53.146601847664600,53.802732734672800,54.307448801602200,54.862636475224500,55.367352542153900,56.780557529556200,53.340076339987500
"....Albay","01.1.5.1 - Vegetable oils (ND)",50.480896965832400,50.530098619795200,50.628501927720800,50.628501927720800,51.169720121311600,51.464930045088400,52.104551546604800,52.842576356046800,53.432996203600400,54.023416051154000,54.515432590782000,56.089885517591500,52.325958989437400
"....Albay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6 - Fruits and nuts (ND)",78.648768345016100,87.620836578549500,93.474952021706000,86.602729544957100,76.867081036229400,77.185239484227000,77.630661311423700,78.012451449020800,78.139714828219900,78.139714828219900,78.203346517819400,77.567029621824100,80.674377130601100
"....Albay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",73.121035853955100,81.865044154307700,87.498767622991200,80.867405623395000,71.419181889456900,71.712604986784200,72.182081942507800,72.534189659300500,72.651558898231500,72.651558898231500,72.710243517696900,72.123397323042400,75.111422530825000
"....Albay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.8 - Nuts, in shell or shelled (ND)",81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300
"....Albay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",60.732599605310200,63.329242818838900,62.079007197510300,58.135956391781500,56.549118872402900,55.635485149124300,54.962281353024200,55.635485149124300,55.443141207381400,55.924001061738600,61.213459459667400,62.271351139253200,58.492594117096400
"....Albay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.260919162502200,64.308135120740700,63.741543621879500,62.325064874726600,61.239097835242800,60.011482921043600,59.114379714513400,58.170060549744900,57.414605217930000,57.131309468499400,56.989661593784100,57.367389259691600,60.172804111691600
"....Albay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.728011709663100,67.263585038814400,64.854021276039600,62.036056875506400,52.316121696855600,50.845879400925300,49.702357615201600,51.458480357562900,50.805039337149400,51.662680676442100,63.873859745419400,64.731501084712100,57.356466234524300
"....Albay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",66.328565262900000,58.332231274482400,57.255801699118400,44.441163897167100,49.874570325194500,50.028345978817900,50.233380183649100,51.822395271091100,52.898824846455000,54.026512973026700,59.101109542599400,61.612778551781900,54.662973317190300
"....Albay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",56.734171960404000,58.117932252121100,58.630436063868200,59.501692543838300,60.987953597904900,61.346706266127900,62.986718463718600,64.216727611911600,64.831732186008100,66.574245145948300,68.316758105888400,69.444266491732000,62.640778390789300
"....Albay","01.1.8 - Sugar, confectionery and desserts (ND)",65.252563174313700,65.252563174313700,65.316411083486300,65.316411083486300,65.316411083486300,65.316411083486300,65.316411083486300,65.316411083486300,65.316411083486300,65.380258992658800,65.444106901831300,65.571802720176300,65.343014378974800
"....Albay","01.1.8.1 - Cane and beet sugar (ND)",66.710577426491700,66.710577426491700,66.710577426491700,66.710577426491700,66.710577426491700,66.710577426491700,66.710577426491700,66.710577426491700,66.710577426491700,66.775534171795000,66.905447662401600,67.035361153008200,66.759294985469200
"....Albay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600
"....Albay","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900
"....Albay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",71.304005400540000,71.304005400540000,72.288478847884800,72.288478847884800,72.288478847884800,72.288478847884800,72.288478847884800,72.288478847884800,72.288478847884800,72.288478847884800,72.288478847884800,72.288478847884800,72.124399939994000
"....Albay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",67.618836233372700,67.747879813970800,68.393097716961000,68.457619507260000,73.425797360284500,73.490319150583500,73.232231989387400,73.296753779686500,78.652062374505100,78.781105955103100,78.781105955103100,78.974671326000200,73.404290096851500
"....Albay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.9.3 - Salt, condiments and sauces (ND)",68.739633832517200,69.011582616587500,70.444385315158000,70.588123245625300,70.721444538256800,70.917084451452700,70.108052017946600,70.142708890806200,70.153125528642100,70.231152432521000,70.205208717821000,70.300466178240400,70.130247313797900
"....Albay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",65.632344991033700,65.632344991033700,65.632344991033700,65.632344991033700,78.489427498605600,78.489427498605600,78.489427498605600,78.489427498605600,92.264873042432600,92.264873042432600,92.264873042432600,92.264873042432600,78.795548510690700
"....Albay","01.1.9.9 - Other food products n.e.c. (ND)",77.034993826978300,77.480085515896400,78.561022474697400,79.069698690603700,79.769128487475000,80.532142811334500,80.329302111165600,80.307565560458300,80.137735967633900,79.586399212879700,79.204892050949900,79.553388105535200,79.297196234634000
"....Albay","01.2 - NON-ALCOHOLIC BEVERAGES",59.566919010221900,59.625896157756800,59.743850452826500,59.802827600361400,59.802827600361400,59.861804747896300,60.333621928175300,60.451576223245000,60.451576223245000,60.746461960919400,60.805439108454200,60.982370551058900,60.181264297043500
"....Albay","01.2.1 - Fruit and vegetable juices (ND)",47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100
"....Albay","01.2.1.0 - Fruit and vegetable juices (ND)",47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100,47.089234880633100
"....Albay","01.2.2 - Coffee and coffee substitutes (ND)",71.140350877193000,71.140350877193000,71.403508771929800,71.403508771929800,71.403508771929800,71.403508771929800,71.578947368421000,71.578947368421000,71.578947368421000,71.578947368421000,71.578947368421000,72.105263157894700,71.491228070175400
"....Albay","01.2.2.0 - Coffee and coffee substitutes (ND)",71.139075475441400,71.139075475441400,71.422498086897400,71.422498086897400,71.422498086897400,71.422498086897400,71.564209392625300,71.564209392625300,71.564209392625300,71.564209392625300,71.564209392625300,72.131054615537200,71.493353739761400
"....Albay","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.4 - Cocoa drinks (ND)",57.389785310143900,57.389785310143900,57.845259796732400,58.072997040026600,58.072997040026600,58.585405837438600,61.261318446145700,61.489055689439900,61.659858621910600,63.140150703323000,63.424822257440800,63.823362433205700,60.179566540498200
"....Albay","01.2.4.0 - Cocoa drinks (ND)",57.389785310143900,57.389785310143900,57.845259796732400,58.072997040026600,58.072997040026600,58.585405837438600,61.261318446145700,61.489055689439900,61.659858621910600,63.140150703323000,63.424822257440800,63.823362433205700,60.179566540498200
"....Albay","01.2.5 - Water (ND)",62.634437913226200,62.820296779437600,62.820296779437600,62.820296779437600,62.820296779437600,62.820296779437600,62.820296779437600,63.006155645648900,63.006155645648900,63.192014511860300,63.192014511860300,63.192014511860300,62.928714451394200
"....Albay","01.2.5.0 - Water (ND)",62.634437913226200,62.820296779437600,62.820296779437600,62.820296779437600,62.820296779437600,62.820296779437600,62.820296779437600,63.006155645648900,63.006155645648900,63.192014511860300,63.192014511860300,63.192014511860300,62.928714451394200
"....Albay","01.2.6 - Soft drinks (ND)",64.141035258814700,64.203550887721900,64.266066516629200,64.266066516629200,64.266066516629200,64.266066516629200,64.266066516629200,64.266066516629200,64.266066516629200,64.266066516629200,64.266066516629200,64.328582145536400,64.255647245144600
"....Albay","01.2.6.0 - Soft drinks (ND)",64.141035258814700,64.203550887721900,64.266066516629200,64.266066516629200,64.266066516629200,64.266066516629200,64.266066516629200,64.266066516629200,64.266066516629200,64.266066516629200,64.266066516629200,64.328582145536400,64.255647245144600
"....Albay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.337230765168500,51.337230765168500,51.337230765168500,51.337230765168500,51.438788096059000,51.438788096059000,51.692681423285400,52.048132081402300,52.098910746847500,52.251246743183400,52.251246743183400,52.251246743183400,51.734996977823100
"....Albay","02.1 - ALCOHOLIC BEVERAGES",58.905275230418500,58.963082173726100,58.963082173726100,58.963082173726100,59.194309946956400,59.194309946956400,59.714572436724500,60.177027983185100,60.350448813107900,60.350448813107900,60.350448813107900,60.350448813107900,59.623044776487500
"....Albay","02.1.1 - Spirits and liquors (ND)",60.711188204683400,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.765642140613900
"....Albay","02.1.1.0 - Spirits and liquors (ND)",60.711188204683400,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.765642140613900
"....Albay","02.1.2 - Wine (ND)",72.416940178789100,72.487798241586300,72.487798241586300,72.487798241586300,72.487798241586300,72.487798241586300,72.487798241586300,72.487798241586300,72.487798241586300,72.487798241586300,72.487798241586300,72.487798241586300,72.481893403019900
"....Albay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.1.3 - Beer (ND)",54.234231919067300,54.234231919067300,54.234231919067300,54.234231919067300,54.930228972322900,54.930228972322900,56.482837783431400,57.767755420210900,58.196061299137400,58.196061299137400,58.196061299137400,58.196061299137400,56.152685335092200
"....Albay","02.1.3.0 - Beer (ND)",54.234231919067300,54.234231919067300,54.234231919067300,54.234231919067300,54.930228972322900,54.930228972322900,56.482837783431400,57.767755420210900,58.196061299137400,58.196061299137400,58.196061299137400,58.196061299137400,56.152685335092200
"....Albay","02.3 - TOBACCO",49.604795328238200,49.604795328238200,49.604795328238200,49.604795328238200,49.604795328238200,49.604795328238200,49.604795328238200,49.901830030802500,49.901830030802500,50.149358949606100,50.149358949606100,50.149358949606100,49.790442017340900
"....Albay","02.3.0 - Tobacco (ND)",49.604795328238200,49.604795328238200,49.604795328238200,49.604795328238200,49.604795328238200,49.604795328238200,49.604795328238200,49.901830030802500,49.901830030802500,50.149358949606100,50.149358949606100,50.149358949606100,49.790442017340900
"....Albay","02.3.0.1 - Cigarettes (ND)",49.921903608875300,49.921903608875300,49.921903608875300,49.921903608875300,49.921903608875300,49.921903608875300,49.921903608875300,50.220837163419500,50.220837163419500,50.469948458873000,50.469948458873000,50.469948458873000,50.108737080465400
"....Albay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.900 - NON-FOOD",79.471855370375500,79.624392520798500,79.624392520798500,80.082003972067400,80.158272547278900,80.539615423336300,80.615883998547800,80.692152573759300,80.692152573759300,80.768421148970800,80.997226874605300,81.226032600239800,80.374366843711500
"....Albay","03 - CLOTHING AND FOOTWEAR",80.152707122934800,80.229925530567700,80.229925530567700,80.229925530567700,80.307143938200600,80.461580753466300,80.538799161099200,80.616017568732100,80.770454383997900,80.847672791630800,80.924891199263600,81.079328014529400,80.532364293796500
"....Albay","03.1 - CLOTHING",78.916066853727000,79.068561668903300,79.068561668903300,79.068561668903300,79.144809076491400,79.297303891667700,79.373551299255800,79.526046114432100,79.602293522020300,79.754788337196500,79.831035744784700,79.983530559961000,79.386259200520500
"....Albay","03.1.1 - Clothing materials (SD)",78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100
"....Albay","03.1.1.0 - Clothing materials (SD)",78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100
"....Albay","03.1.2 - Garments (SD)",79.036078717201200,79.263848396501500,79.263848396501500,79.339771622934900,79.415694849368300,79.643464528668600,79.643464528668600,79.719387755102000,79.719387755102000,79.871234207968900,80.023080660835800,80.250850340136100,79.599175979915800
"....Albay","03.1.2.1 - Garments for men or boys (SD)",72.979114570664400,73.093782763665200,73.139486048810700,73.230892619101700,73.299857526957100,73.391264097248100,73.391264097248100,73.414525719957900,73.460229005103400,73.552455535668600,73.552455535668600,73.621420443524000,73.343895663634800
"....Albay","03.1.2.2 - Garments for women or girls (SD)",82.586282459336300,82.778310373438800,82.778310373438800,82.834288598446000,82.914360062534100,83.082294737555700,83.082294737555700,83.218344426651000,83.218344426651000,83.434465579834400,83.602400254856000,83.850406393965600,83.115008535355300
"....Albay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",107.588880950292000,108.320067519857000,108.633433192528000,109.051254089422000,109.051254089422000,109.573530210540000,109.573530210540000,109.677985434764000,109.677985434764000,109.677985434764000,109.991351107434000,110.513627228552000,109.277573741906000
"....Albay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.174804374613700,82.174804374613700,82.174804374613700,82.174804374613700,82.174804374613700,82.174804374613700,82.174804374613700,82.174804374613700,82.174804374613700,82.174804374613700,82.174804374613700,82.174804374613700,82.174804374613700
"....Albay","03.1.3.1 - Other articles of clothing (SD)",83.462558409867200,83.462558409867200,83.462558409867200,83.462558409867200,83.462558409867200,83.462558409867200,83.462558409867200,83.462558409867200,83.462558409867200,83.462558409867200,83.462558409867200,83.462558409867200,83.462558409867200
"....Albay","03.1.3.2 - Clothing accessories (SD)",70.162418401384300,70.495561617497300,70.551085486849400,70.662133225553700,70.717657094905900,70.717657094905900,70.773180964258000,70.828704833610200,70.828704833610200,70.884228702962400,70.939752572314500,71.106324180371000,70.722284084018600
"....Albay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.356942195651900,87.356942195651900,87.356942195651900,87.356942195651900,87.356942195651900,87.356942195651900,87.962386349483100,88.308354437386700,88.654322525290300,89.086782635169700,89.086782635169700,89.086782635169700,88.027255365965000
"....Albay","03.1.4.1 - Cleaning of clothing (S)",90.105984801703800,90.105984801703800,90.105984801703800,90.105984801703800,90.105984801703800,90.105984801703800,90.826112552366800,91.276192396531100,91.636256271862600,92.176352084859800,92.176352084859800,92.176352084859800,90.908627190463600
"....Albay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.924479864459100,72.957383073047100,72.968350809243200,72.990286281635200,73.001254017831300,72.990286281635200,72.990286281635200,72.990286281635200,72.990286281635200,73.001254017831300,73.001254017831300,73.001254017831300,72.983888435520900
"....Albay","03.2 - FOOTWEAR",83.399970762079200,83.399970762079200,83.399970762079200,83.479855791544800,83.559740821010400,83.639625850476000,83.639625850476000,83.719510879941600,83.959165968338400,83.959165968338400,83.959165968338400,84.198821056735200,83.692882536786400
"....Albay","03.2.1 - Shoes and other footwear (SD)",84.054093836542500,84.054093836542500,84.054093836542500,84.134528376099000,84.214962915655500,84.295397455212000,84.295397455212000,84.456266534325000,84.697570152994500,84.697570152994500,84.778004692551000,85.019308311220500,84.395940629657700
"....Albay","03.2.1.1 - Footwear for men (SD)",81.269482144022600,81.424873123265500,81.347177633644000,81.424873123265500,81.580264102508300,81.891046060994100,81.891046060994100,82.279523509101300,82.745696446829900,82.745696446829900,83.134173894937000,83.911128791151400,82.137081778128600
"....Albay","03.2.1.2 - Footwear for women (SD)",85.128595402568000,85.128595402568000,85.128595402568000,85.128595402568000,85.128595402568000,85.128595402568000,85.128595402568000,85.128595402568000,85.128595402568000,85.128595402568000,85.128595402568000,85.128595402568000,85.128595402568000
"....Albay","03.2.1.3 - Footwear for infants and children (SD)",87.130534635646600,87.130534635646600,87.130534635646600,87.214475420459400,87.382356990084900,87.382356990084900,87.550238559710400,87.886001698961500,88.221764838212500,88.389646407838000,88.389646407838000,88.473587192650800,87.690139867731700
"....Albay","03.2.2 - Cleaning, repair, and hire of footwear (S)",83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600
"....Albay","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600,83.173690932311600
