"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Davao del Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",96.811663034775000,96.272615694997400,96.117717034141800,97.202007660131200,97.202007660131200,97.202007660131200,97.586156339053200,97.202007660131200,97.202007660131200,97.202007660131200,96.811663034775000,96.427514355853100,96.936614621198600
"....Davao del Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",90.163490665852400,90.934514889466400,91.091966661607700,91.836886138974300,92.144832237410200,91.383027354175900,92.042570573507000,93.145533687125200,94.716067594012800,95.019218033080700,95.760957357709400,96.172331241301500,92.867616369518600
"....Davao del Norte","01.1.3 - Fish and other seafood (ND)",91.825095057034200,85.836501901140700,82.034220532319400,89.068441064638800,86.406844106463900,91.920152091254800,88.783269961977200,86.406844106463900,89.163498098859300,91.444866920152100,96.482889733840300,96.102661596958200,89.622940430925200
"....Davao del Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",90.693676721080900,81.771967737939700,76.605112968396900,86.067850643023100,81.934711864159700,88.977717932327100,84.204946243784800,80.913075677337700,84.453607574376800,87.525468354700000,94.465649771992400,94.007378932217600,85.968430368444700
"....Davao del Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",83.356608487677100,85.921076895292600,85.954169915559700,86.195637392357800,87.243265252517900,89.789901195058700,91.034796961555900,90.233752828728300,91.384211864860400,90.615537122401400,91.759308194417700,93.890438080348100,88.948225349231300
"....Davao del Norte","01.1.3.3 - Fish preparations (ND)",113.003712912133000,113.003712912133000,112.715099427090000,114.855438806918000,114.855438806918000,112.915657416260000,115.037371385887000,115.859738533418000,116.421961836600000,116.287338726428000,115.766919801920000,115.191611398691000,114.659500163700000
"....Davao del Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",89.726027032991200,91.188612629929100,90.873055180717000,91.248313866028800,93.577686949388200,97.152842275905700,96.606523747017300,97.060595542809400,97.722113580770800,99.074605306221900,99.462262004793600,96.985059112111400,95.056474769057000
"....Davao del Norte","01.1.3.6 - Other seafood preparations (ND)",95.569677189724000,95.569677189724000,95.569677189724000,95.569677189724000,95.033271143757400,95.033271143757400,95.033271143757400,95.346174670571300,95.346174670571300,95.480276182062900,95.480276182062900,95.480276182062900,95.375975006458300
"....Davao del Norte","01.1.4 - Milk, other dairy products and eggs (ND)",95.515342250196700,96.066089693155000,96.380802517702600,96.459480723839500,96.616837136113300,96.459480723839500,96.852871754524000,96.852871754524000,96.931549960660900,97.010228166797800,97.167584579071600,97.403619197482300,96.643063204825600
"....Davao del Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.3 - Other milk and cream (ND)",94.945068478737900,94.951371885854900,95.512426926327300,95.662816395387400,96.119183743529800,96.306370433151100,96.317101655734500,96.722944298693600,96.798704936344000,96.825983614647100,96.925039531309000,97.159780282775200,96.187232681874300
"....Davao del Norte","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.4.5 - Cheese (ND)",94.777452123844000,94.777452123844000,94.777452123844000,94.777452123844000,94.777452123844000,94.777452123844000,94.906430285046700,94.970919365648100,94.970919365648100,94.970919365648100,95.164386607452300,95.164386607452300,94.901056194996600
"....Davao del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.8 - Eggs (ND)",96.595792023010900,97.885351979688200,97.972133976156100,97.950333553946100,97.475286429662500,96.952611903475400,97.850980453432700,97.278323119090500,97.278323119090500,97.479353997131500,97.763578389807800,98.001960824966900,97.540335814121600
"....Davao del Norte","01.1.5 - Oils and fats (ND)",96.699669966996700,96.782178217821800,96.864686468646900,96.947194719472000,95.957095709571000,96.864686468646900,97.607260726072600,98.597359735973600,98.349834983498400,98.349834983498400,98.432343234323400,98.514851485148500,97.497249724972500
"....Davao del Norte","01.1.5.1 - Vegetable oils (ND)",96.970767869081800,97.034854907847000,97.171830292499200,97.244975656126500,96.063670273125700,97.173281623745900,97.874442410103200,98.987089796810600,98.661034555400700,98.661034555400700,98.813500492966400,98.879058893536900,97.794628443887000
"....Davao del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",95.399332846169700,95.399332846169700,95.399332846169700,95.399332846169700,95.399332846169700,95.399332846169700,96.153618950146100,96.602346434703700,96.602346434703700,96.602346434703700,96.773680199707900,96.773680199707900,95.992001310891000
"....Davao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6 - Fruits and nuts (ND)",109.229390681004000,103.942652329749000,100.985663082437000,106.899641577061000,103.046594982079000,101.523297491039000,98.655913978494600,96.863799283154100,100.896057347670000,103.136200716846000,101.792114695341000,99.014336917562700,102.165471923536000
"....Davao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",111.524131960118000,105.145587393840000,102.112611554226000,108.554787317668000,103.872197738884000,102.474914318509000,99.033834322124900,96.928334337060900,101.583424585278000,104.054323832027000,102.181645450304000,98.920935414640300,103.032227352057000
"....Davao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",82.010771139757800,82.010771139757800,82.010771139757800,82.255423461639900,82.255423461639900,82.326755969923100,83.083004404637100,84.877537754524600,85.997490359916700,86.391581675503900,87.880564161224600,88.120287019664700,84.101698473995700
"....Davao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",96.369871398272900,99.351547348961400,95.399007791818500,98.543865856373200,101.318333226032000,97.002208807098600,97.933165132223900,97.933165132223900,97.933165132223900,99.037818733402800,102.083548094051000,103.149860195999000,98.837963070723500
"....Davao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.208813316109700,94.208813316109700,94.783945934112000,94.783945934112000,95.316965321681300,95.946621724437100,96.383470810430500,96.383470810430500,96.394770162328900,96.565799866122200,96.631640204610900,97.316934919453600,95.743766026661500
"....Davao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",108.607594936709000,119.409282700422000,113.417721518987000,103.797468354430000,102.109704641350000,103.291139240506000,101.097046413502000,97.805907172995800,101.687763713080000,106.666666666667000,106.413502109705000,108.354430379747000,106.054852320675000
"....Davao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",111.103253015705000,119.422540490943000,110.205418871808000,101.844764904089000,102.207293133075000,103.412532762213000,103.737723979295000,101.800913382975000,107.537197741635000,107.692993685523000,106.946767809743000,107.396681742868000,106.942340126656000
"....Davao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",100.680113659818000,118.917946410543000,115.072348100410000,102.976148085223000,96.746191104629200,98.098863058917700,94.419780990239100,92.174891219881900,96.953018680457200,103.193788195417000,102.340428319449000,103.051346319414000,102.052072012033000
"....Davao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",117.447597507705000,123.954633037653000,118.193979687703000,107.453216452726000,111.877193987092000,115.294192616153000,111.056921872506000,102.830753359724000,103.531445112406000,113.836952007926000,114.504225996173000,123.779495069271000,113.646717225586000
"....Davao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.675714588313900,95.740034415813400,95.740034415813400,95.740034415813400,95.740034415813400,96.051955897007400,96.466803379212100,96.657073701351000,96.657073701351000,96.657073701351000,96.657073701351000,97.527868980348800,96.275897942795000
"....Davao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",94.316436251920100,94.316436251920100,93.701996927803400,93.164362519201200,92.319508448540700,92.549923195084500,92.703533026113700,92.780337941628300,92.933947772657500,93.010752688172000,92.933947772657500,92.780337941628300,93.125960061443900
"....Davao del Norte","01.1.8.1 - Cane and beet sugar (ND)",93.749629859365700,93.749629859365700,92.820303350196000,91.865377710573200,90.578883888839000,90.886306003777700,90.546542922898800,90.475119884434500,90.546542922898700,90.703726722471000,90.211570476428700,89.958515515682700,91.341012426411000
"....Davao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.270502692049500,86.270502692049500,86.779937292484100,86.779937292484100,86.779937292484100,86.779937292484100,92.250527847138700,92.250527847138700,92.250527847138700,92.250527847138700,95.481269386910600,95.481269386910600,89.968783726367600
"....Davao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.040938116425300,97.107371091898200,97.107371091898200,97.107371091898200,97.107371091898200,97.107371091898200,97.107371091898200,97.812776236011200,98.323312330754800,98.323312330754800,98.323312330754800,98.323312330754800,97.565932518903800
"....Davao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.992415388921200,98.992415388921200,98.992415388921200,98.992415388921200,98.992415388921200,98.992415388921200,98.992415388921200,98.992415388921200,98.992415388921200,98.992415388921200,99.114889540285600,99.114889540285600,99.012827747482000
"....Davao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.629629629629600,94.074074074074100,94.740740740740700,95.703703703703700,97.111111111111100,96.592592592592600,96.814814814814800,95.629629629629600,94.962962962962900,95.185185185185200,95.777777777777800,98.000000000000000,95.685185185185200
"....Davao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",94.174527965137200,94.663787839039500,95.803604938517500,96.747332062704500,98.719399713872700,98.030465999849600,97.924445586068400,97.008504136804500,95.755864929692700,95.983142709458900,96.707001567766500,97.503982647980900,96.585171674741000
"....Davao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.139585245003000,91.696251162830100,90.582878521617600,91.807195485568200,91.301441761819000,91.198050912782500,92.618519631366800,90.242723936624800,91.669093993038300,92.093665174666900,92.146116207945900,99.994488998187200,92.207500919287500
"....Davao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",96.419894047752900,96.419894047752900,96.419894047752900,96.419894047752900,96.419894047752900,96.551240829189900,96.704011548843600,97.154576966225900,97.298614571965600,97.298614571965600,97.557115785931300,97.557115785931300,96.851730024901500
"....Davao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",87.450670876085200,87.687450670876100,87.687450670876100,87.687450670876100,87.766377269139700,87.845303867403300,87.924230465666900,88.555643251775900,88.555643251775900,88.792423046566700,88.950276243093900,89.029202841357500,88.161010260457800
"....Davao del Norte","01.2.1 - Fruit and vegetable juices (ND)",75.815602836879400,75.886524822695000,75.886524822695000,75.886524822695000,75.886524822695000,75.886524822695000,75.886524822695000,75.957446808510600,75.957446808510600,75.957446808510600,75.957446808510600,76.170212765957500,75.927895981087500
"....Davao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",75.803516199832000,75.834305232690500,75.877063618532800,75.877063618532800,75.877063618532800,75.877063618532800,75.877063618532800,75.932092650396800,75.932092650396800,75.932092650396800,75.939393914357700,76.168572064144600,75.910615287906600
"....Davao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",95.184590690208700,95.505617977528100,95.505617977528100,95.505617977528100,95.505617977528100,95.746388443017700,95.746388443017700,97.351524879614800,97.351524879614800,97.512038523274500,97.512038523274500,97.592295345104300,96.334938469769900
"....Davao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",95.217941254797500,95.512741817960100,95.512741817960100,95.512741817960100,95.512741817960100,95.709675863814800,95.709675863814800,97.351836399628500,97.351836399628500,97.487992991605500,97.487992991605500,97.553597313553000,96.326793029190700
"....Davao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.531786356078100,96.326716623108200
"....Davao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.308073920110900,96.531786356078100,96.326716623108200
"....Davao del Norte","01.2.4 - Cocoa drinks (ND)",88.624787775891300,89.134125636672300,89.134125636672300,89.134125636672300,89.134125636672300,89.134125636672300,89.219015280135800,89.303904923599300,89.303904923599300,90.152801358234300,90.152801358234300,90.152801358234300,89.381720430107500
"....Davao del Norte","01.2.4.0 - Cocoa drinks (ND)",88.600104110239900,89.141353025344000,89.164295081811700,89.164295081811700,89.164295081811700,89.164295081811700,89.223389974569700,89.282367679994200,89.282367679994200,90.129481549174100,90.152630255731200,90.152630255731200,89.385125404835400
"....Davao del Norte","01.2.5 - Water (ND)",94.856146469049700,94.856146469049700,94.856146469049700,94.856146469049700,97.035745422842200,97.210113339145600,97.646033129904100,97.994768962510900,98.169136878814300,98.169136878814300,98.169136878814300,99.128160418483000,96.912234815460600
"....Davao del Norte","01.2.5.0 - Water (ND)",94.883727974172600,94.883727974172600,94.883727974172600,94.883727974172600,97.019871138243700,97.170874920109700,97.653314997475800,98.006492696394300,98.187446473254700,98.187446473254700,98.187446473254700,99.166846769947400,96.926220986552100
"....Davao del Norte","01.2.6 - Soft drinks (ND)",80.356542297701600,80.356542297701600,80.356542297701600,80.356542297701600,80.356542297701600,80.356542297701600,80.499251523940700,80.499251523940700,80.499251523940700,80.922939599049600,81.151423735627400,81.151423735627400,80.571899619028000
"....Davao del Norte","01.2.6.0 - Soft drinks (ND)",80.356542297701600,80.356542297701600,80.356542297701600,80.356542297701600,80.356542297701600,80.356542297701600,80.499251523940700,80.499251523940700,80.499251523940700,80.922939599049600,81.151423735627400,81.151423735627400,80.571899619028000
"....Davao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",92.006661115736900,92.006661115736900,92.006661115736900,92.006661115736900,92.173189009159000,92.256452955870100,92.256452955870100,92.256452955870100,92.256452955870100,92.256452955870100,92.756036636136600,92.756036636136600,92.249514293644200
"....Davao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",92.002892451662300,92.002892451662300,92.002892451662300,92.009700138387300,92.241985882982700,92.267723093791000,92.267723093791000,92.267723093791000,92.267723093791000,92.267723093791000,92.794975779129200,92.820763528989100,92.267893179452500
"....Davao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",85.279805352798100,85.523114355231100,85.766423357664200,86.313868613138700,86.496350364963500,87.287104622871100,87.287104622871100,87.347931873479300,87.591240875912400,87.591240875912400,87.712895377129000,89.781021897810200,86.998175182481800
"....Davao del Norte","02.1 - ALCOHOLIC BEVERAGES",93.198263386396500,93.270622286541300,93.270622286541300,93.270622286541300,93.777134587554300,93.849493487699000,93.849493487699000,93.849493487699000,93.994211287988400,94.138929088277900,94.356005788712000,95.224312590448600,93.837433671008200
"....Davao del Norte","02.1.1 - Spirits and liquors (ND)",96.350364963503700,96.350364963503700,96.423357664233600,96.423357664233600,96.423357664233600,96.569343065693400,96.569343065693400,96.569343065693400,97.591240875912400,97.664233576642300,97.664233576642300,97.737226277372300,96.861313868613200
"....Davao del Norte","02.1.1.0 - Spirits and liquors (ND)",96.350364963503700,96.350364963503700,96.423357664233600,96.423357664233600,96.423357664233600,96.569343065693400,96.569343065693400,96.569343065693400,97.591240875912400,97.664233576642300,97.664233576642300,97.737226277372300,96.861313868613200
"....Davao del Norte","02.1.2 - Wine (ND)",95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.109489051094900,95.042579075425800
"....Davao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","02.1.2.2 - Wine from other sources (ND)",95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.109489051094900,95.042579075425800
"....Davao del Norte","02.1.3 - Beer (ND)",91.568345323741000,91.661870503597100,91.661870503597100,91.661870503597100,92.539568345323700,92.539568345323700,92.539568345323700,92.539568345323700,92.539568345323700,92.719424460431700,93.179856115107900,94.482014388489200,92.469424460431600
"....Davao del Norte","02.1.3.0 - Beer (ND)",91.568345323741000,91.661870503597100,91.661870503597100,91.661870503597100,92.539568345323700,92.539568345323700,92.539568345323700,92.539568345323700,92.539568345323700,92.719424460431700,93.179856115107900,94.482014388489200,92.469424460431600
"....Davao del Norte","02.3 - TOBACCO",80.376344086021500,80.752688172043000,81.182795698924700,81.989247311828000,81.989247311828000,83.225806451612900,83.225806451612900,83.387096774193500,83.602150537634400,83.602150537634400,83.602150537634400,86.397849462365600,82.777777777777800
"....Davao del Norte","02.3.0 - Tobacco (ND)",80.376344086021500,80.752688172043000,81.182795698924700,81.989247311828000,81.989247311828000,83.225806451612900,83.225806451612900,83.387096774193500,83.602150537634400,83.602150537634400,83.602150537634400,86.397849462365600,82.777777777777800
"....Davao del Norte","02.3.0.1 - Cigarettes (ND)",80.419614642922100,80.784841481271600,81.244225210078200,82.048368468042800,82.048368468042800,83.317505703195600,83.317505703195600,83.453958020287100,83.660406469251800,83.660406469251800,83.660406469251800,86.454268125590700,82.839156269198500
"....Davao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.900 - NON-FOOD",93.507588532883700,93.170320404721800,94.182124789207400,94.266441821247900,94.435075885328800,95.446880269814500,94.856661045531200,94.940978077571700,95.699831365935900,95.784148397976400,95.615514333895500,95.868465430016900,94.814502529511000
"....Davao del Norte","03 - CLOTHING AND FOOTWEAR",93.735317149569300,94.440093970242800,94.440093970242800,94.831636648394700,94.988253719655400,95.458104933437800,95.771339075959300,96.006264682850400,96.711041503523900,97.024275646045400,97.259201252936600,97.415818324197300,95.673453406421300
"....Davao del Norte","03.1 - CLOTHING",92.840646651270200,93.764434180138600,93.764434180138600,94.380292532717500,94.534257120862200,95.150115473441100,95.612009237875300,95.919938414164700,96.766743648960700,97.228637413394900,97.536566589684400,97.613548883756700,95.425968693867100
"....Davao del Norte","03.1.1 - Clothing materials (SD)",97.944250871080100,97.944250871080100,97.944250871080100,97.944250871080100,97.944250871080100,97.944250871080100,97.944250871080100,97.944250871080100,97.944250871080100,97.944250871080100,97.944250871080100,97.944250871080100,97.944250871080100
"....Davao del Norte","03.1.1.0 - Clothing materials (SD)",97.946769769843800,97.946769769843800,97.946769769843800,97.946769769843800,97.946769769843800,97.946769769843800,97.946769769843800,97.946769769843800,97.946769769843800,97.946769769843800,97.946769769843800,97.946769769843800,97.946769769843800
"....Davao del Norte","03.1.2 - Garments (SD)",92.791411042944800,93.788343558282200,93.788343558282200,94.401840490797500,94.555214723926400,95.092024539877300,95.628834355828200,95.935582822085900,96.779141104294500,97.315950920245400,97.622699386503100,97.699386503067500,95.449897750511300
"....Davao del Norte","03.1.2.1 - Garments for men or boys (SD)",93.996761134402400,94.365921646013100,94.388007604797900,94.965589046208400,94.965589046208400,94.991960356935900,95.442472864592800,96.036364513508500,97.368737317838300,97.368737317838300,97.835140273428600,97.961725036495300,95.807250513189000
"....Davao del Norte","03.1.2.2 - Garments for women or girls (SD)",91.246276213065800,93.117074181584600,93.117074181584600,93.744622245714400,93.931225909810600,94.999972141648300,95.606523561333000,95.606523561333000,95.889514049564300,97.031448412317400,97.121164353239400,97.157789966959700,94.880767398179600
"....Davao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.202787381520300,92.202787381520300,92.202787381520300,92.202787381520300,95.867151332392200,99.751601695116000,99.751601695116000,99.751601695116000,99.751601695116000,99.751601695116000,99.751601695116000,99.751601695116000,96.911626060357200
"....Davao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.531120331950200,92.531120331950200,92.531120331950200,92.531120331950200,92.531120331950200,94.854771784232400,94.854771784232400,94.937759336099600,94.937759336099600,94.937759336099600,94.937759336099600,94.937759336099600,93.921161825726100
"....Davao del Norte","03.1.3.1 - Other articles of clothing (SD)",89.733266327807100,89.733266327807100,89.733266327807100,89.733266327807100,89.733266327807100,93.670631980584600,93.670631980584600,93.670631980584600,93.670631980584600,93.670631980584600,93.670631980584600,93.670631980584600,92.030062958593900
"....Davao del Norte","03.1.3.2 - Clothing accessories (SD)",96.472890106126200,96.472890106126200,96.472890106126200,96.472890106126200,96.472890106126200,96.472890106126200,96.472890106126200,96.675589925372000,96.675589925372000,96.675589925372000,96.675589925372000,96.675589925372000,96.557348364145200
"....Davao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.027972027972000,97.027972027972000,97.027972027972000,97.027972027972000,97.027972027972000,98.426573426573400,98.863636363636300,99.125874125874100,99.213286713286700,99.388111888111900,99.388111888111900,99.388111888111900,98.244463869463900
