"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Northern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",62.225841942075000,63.083144012459400,64.511980796433600,64.511980796433600,65.154957349222000,65.940817580407800,66.440910454798800,67.298212525183300,67.441096203580700,67.655421721176800,69.798676897138000,69.941560575535500,66.167050071203700
"....Northern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.5 - Cheese (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.8 - Eggs (ND)",59.101932384974300,58.766507116047100,58.632337008476200,58.632337008476200,58.900677223618000,60.443633460683100,60.846143783395800,60.846143783395800,60.846143783395800,60.846143783395800,64.871247010522300,65.206672279449500,60.661659885485800
"....Northern Samar","01.1.5 - Oils and fats (ND)",43.383140157333700,43.383140157333700,43.429688590978900,43.429688590978900,44.500302564818700,45.384722804077600,45.384722804077600,45.431271237722800,45.524368105013300,45.617464972303700,45.850207140529700,45.850207140529700,44.764077022141500
"....Northern Samar","01.1.5.1 - Vegetable oils (ND)",44.888788502003100,44.888788502003100,44.888788502003100,44.888788502003100,45.887373839441700,46.838407494145200,46.838407494145200,46.838407494145200,46.838407494145200,46.838407494145200,46.838407494145200,46.838407494145200,46.109281692205900
"....Northern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6 - Fruits and nuts (ND)",35.587310532901800,35.630135214650200,35.672959896398500,35.801433941643700,36.144031395630700,36.144031395630700,36.101206713882300,36.572278213114500,37.043349712346600,37.600070575075500,40.897571069700600,41.197343841939200,37.032643541909500
"....Northern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",34.609844954672500,34.609844954672500,34.652207066000200,34.779293399983000,35.118190290604100,35.118190290604100,35.118190290604100,35.626535626535600,36.134880962467200,36.727950521054000,40.286367872574800,40.625264763195800,36.117230082747300
"....Northern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",38.618050875428100,39.250485690174200,39.250485690174200,39.369067217939000,39.843393328998500,39.843393328998500,39.448121569782300,39.448121569782300,39.448121569782300,39.448121569782300,39.448121569782300,39.448121569782300,39.405300462533800
"....Northern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",41.908318463607700,41.773275546968800,41.593218324783600,41.548204019237300,41.008032352681700,40.963018047135400,40.827975130496500,40.827975130496500,40.872989436042800,40.963018047135400,41.998347074700300,43.078690407811600,41.446921831758100
"....Northern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600
"....Northern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",49.537171760702100,49.870381436222500,49.703776598462300,49.648241652542300,47.593448653499700,47.204704032059200,46.538284681018400,46.649354572858500,46.649354572858500,46.982564248378900,51.869639489345100,54.701921731268600,48.912403619101300
"....Northern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",45.705882352941200,45.529411764705900,45.352941176470600,45.352941176470600,45.705882352941200,45.764705882352900,45.941176470588200,45.941176470588200,45.882352941176500,45.411764705882400,45.411764705882400,49.352941176470600,45.946078431372600
"....Northern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",49.543619361167000,49.610210247405100,49.676801133643200,49.676801133643200,49.676801133643200,49.676801133643200,53.206118104264000,53.206118104264000,54.937481146455300,56.335889757456000,66.324522693175200,66.923840669318300,54.066250384839800
"....Northern Samar","01.1.8.1 - Cane and beet sugar (ND)",49.225012851682700,49.225012851682700,49.225012851682700,49.225012851682700,49.225012851682700,49.225012851682700,53.179376764975800,53.179376764975800,55.156558721622300,56.724668549307500,67.905973407584500,68.587760289186700,54.173649300645700
"....Northern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",68.909639327429100,72.840456937492000,75.487742266718000,75.487742266718000,75.487742266718000,75.487742266718000,75.487742266718000,75.487742266718000,75.487742266718000,76.209729174688700,80.220767552303900,80.220767552303900,75.567963034270300
"....Northern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100
"....Northern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.156561001921800,66.442334483571600,67.728315150995600,67.728315150995600,67.871201891820500,68.085532003057800,68.085532003057800,68.299862114295100,68.228418743882700,68.228418743882700,69.871616263368900,69.871616263368900,68.049810317851600
"....Northern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",58.349614347673500,59.196294624788600,60.763348767882800,60.763348767882800,60.945564365917000,61.237109322771700,61.237109322771700,61.419324920805900,61.346438681592200,61.382881801199100,63.638662780082900,63.638662780082900,61.159863373620900
"....Northern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700
"....Northern Samar","01.1.9.9 - Other food products n.e.c. (ND)",80.669304827660700,83.276967444613300,83.276967444613300,83.276967444613300,83.276967444613300,83.276967444613300,83.276967444613300,83.276967444613300,83.276967444613300,83.276967444613300,84.118148933952800,84.118148933952800,83.199859141423800
"....Northern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",65.240529095710800,66.378858938165900,67.944062471541700,67.944062471541700,68.370936162462400,68.370936162462400,68.370936162462400,68.584373007922800,68.797809853383100,68.797809853383100,68.797809853383100,69.011246698843500,68.050780894271900
"....Northern Samar","01.2.1 - Fruit and vegetable juices (ND)",59.208523592085200,59.360730593607300,59.436834094368300,59.436834094368300,59.436834094368300,59.436834094368300,59.436834094368300,59.589041095890400,59.665144596651400,59.665144596651400,59.665144596651400,59.665144596651400,59.500253678335900
"....Northern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",59.224746281902600,59.344030765854100,59.463315249805600,59.463315249805600,59.463315249805600,59.463315249805600,59.463315249805600,59.582599733757000,59.642241975732800,59.642241975732800,59.642241975732800,59.642241975732800,59.503076744456100
"....Northern Samar","01.2.2 - Coffee and coffee substitutes (ND)",70.381917381138000,70.849571317225300,72.486360093530800,72.486360093530800,72.486360093530800,72.486360093530800,72.486360093530800,72.486360093530800,72.486360093530800,72.486360093530800,72.486360093530800,72.486360093530800,72.174590802805900
"....Northern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",70.370782763612100,70.816167464647600,72.523475485283700,72.523475485283700,72.523475485283700,72.523475485283700,72.523475485283700,72.523475485283700,72.523475485283700,72.523475485283700,72.523475485283700,72.523475485283700,72.201808756758100
"....Northern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.4 - Cocoa drinks (ND)",74.828767123287700,75.000000000000000,75.856164383561600,75.856164383561600,75.856164383561600,75.856164383561600,75.856164383561600,75.856164383561600,75.856164383561600,75.856164383561600,75.856164383561600,75.856164383561600,75.699200913242000
"....Northern Samar","01.2.4.0 - Cocoa drinks (ND)",74.865082727633300,75.016785022927300,75.851147647044800,75.851147647044800,75.851147647044800,75.851147647044800,75.851147647044800,75.851147647044800,75.851147647044800,75.851147647044800,75.851147647044800,75.851147647044800,75.699445351750800
"....Northern Samar","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.6 - Soft drinks (ND)",49.573203096572600,49.573203096572600,49.573203096572600,49.573203096572600,49.573203096572600,49.573203096572600,49.573203096572600,50.519044233095300,51.131059086139400,51.131059086139400,51.131059086139400,51.854349367009700,50.231582711211000
"....Northern Samar","01.2.6.0 - Soft drinks (ND)",49.573203096572600,49.573203096572600,49.573203096572600,49.573203096572600,49.573203096572600,49.573203096572600,49.573203096572600,50.519044233095300,51.131059086139400,51.131059086139400,51.131059086139400,51.854349367009700,50.231582711211000
"....Northern Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.280265339966800,37.855168601437300,37.855168601437300,37.855168601437300,37.899391929242700,38.253178551686000,38.297401879491400,38.297401879491400,38.297401879491400,38.562741846323900,40.066334991708100,41.039248203427300,38.463239358761700
"....Northern Samar","02.1 - ALCOHOLIC BEVERAGES",46.287367405978800,47.291317155651800,47.291317155651800,47.291317155651800,47.396996076670100,48.031069602779300,48.136748523797600,48.136748523797600,48.136748523797600,48.665143128888700,51.412795075362300,51.412795075362300,48.290863616949100
"....Northern Samar","02.1.1 - Spirits and liquors (ND)",59.167271427488300,61.333578848174300,61.333578848174300,61.333578848174300,61.604367275760100,63.229097841274700,63.229097841274700,63.229097841274700,63.229097841274700,63.702977589549700,66.546256079200200,66.546256079200200,62.873688030068300
"....Northern Samar","02.1.1.0 - Spirits and liquors (ND)",59.167271427488300,61.333578848174300,61.333578848174300,61.333578848174300,61.604367275760100,63.229097841274700,63.229097841274700,63.229097841274700,63.229097841274700,63.702977589549700,66.546256079200200,66.546256079200200,62.873688030068300
"....Northern Samar","02.1.2 - Wine (ND)",44.164449517161300,44.164449517161300,44.164449517161300,44.164449517161300,44.164449517161300,44.164449517161300,44.505299733942100,44.505299733942100,44.505299733942100,44.992228615057400,47.475565908745600,47.475565908745600,44.870496394778600
"....Northern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","02.1.2.2 - Wine from other sources (ND)",44.164449517161300,44.164449517161300,44.164449517161300,44.164449517161300,44.164449517161300,44.164449517161300,44.505299733942100,44.505299733942100,44.505299733942100,44.992228615057400,47.475565908745600,47.475565908745600,44.870496394778600
"....Northern Samar","02.1.3 - Beer (ND)",51.988943196587800,52.538122174016500,52.538122174016500,52.538122174016500,52.599142060397500,52.599142060397500,52.660161946778500,52.660161946778500,52.660161946778500,53.575460242493000,58.090931834684900,58.151951721065900,53.550035289834300
"....Northern Samar","02.1.3.0 - Beer (ND)",51.988943196587800,52.538122174016500,52.538122174016500,52.538122174016500,52.599142060397500,52.599142060397500,52.660161946778500,52.660161946778500,52.660161946778500,53.575460242493000,58.090931834684900,58.151951721065900,53.550035289834300
"....Northern Samar","02.3 - TOBACCO",29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.424536919183600,31.670684775609800,29.580519409213200
"....Northern Samar","02.3.0 - Tobacco (ND)",29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.424536919183600,31.670684775609800,29.580519409213200
"....Northern Samar","02.3.0.1 - Cigarettes (ND)",29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,31.648900181924800,29.512662065923900
"....Northern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.900 - NON-FOOD",59.500393391030700,59.500393391030700,59.746262785208500,59.807730133752900,60.053599527930800,60.176534225019700,60.729740361919800,60.852675059008600,60.852675059008600,60.852675059008600,61.344413847364300,60.975609756097600,60.366058549698400
"....Northern Samar","03 - CLOTHING AND FOOTWEAR",65.370147121202000,65.439912486326000,65.858504677070100,65.858504677070100,65.998035407318100,66.277096867814200,66.486392963186200,67.323577344674400,67.393342709798400,67.532873440046400,67.881700265666500,67.951465630790500,66.614296132580200
"....Northern Samar","03.1 - CLOTHING",65.895776351540400,65.895776351540400,66.173524618564800,66.173524618564800,66.312398752077000,66.590147019101500,66.729021152613600,67.353954753418600,67.423391820174700,67.562265953686900,67.909451287467400,67.978888354223500,66.833176752747800
"....Northern Samar","03.1.1 - Clothing materials (SD)",85.205092134526700,85.205092134526700,85.205092134526700,85.205092134526700,85.292036106092500,86.074531850185100,86.074531850185100,86.074531850185100,86.074531850185100,86.074531850185100,86.857027594277700,86.857027594277700,85.849926590306700
"....Northern Samar","03.1.1.0 - Clothing materials (SD)",85.205092134526700,85.205092134526700,85.205092134526700,85.205092134526700,85.292036106092500,86.074531850185100,86.074531850185100,86.074531850185100,86.074531850185100,86.074531850185100,86.857027594277700,86.857027594277700,85.849926590306700
"....Northern Samar","03.1.2 - Garments (SD)",62.357375862755000,62.357375862755000,62.357375862755000,62.357375862755000,62.557667219915900,62.891486148517400,63.091777505678300,63.959706720042100,64.026470505762400,64.293525648643600,64.694108362965300,64.827635934405900,63.314323458079300
"....Northern Samar","03.1.2.1 - Garments for men or boys (SD)",56.936638023376500,56.936638023376500,57.019059963450100,57.019059963450100,57.286148147571200,57.800054654131400,58.067590336034200,58.930559469007400,58.930559469007400,58.971546690153300,59.566532643442000,59.566532643442000,58.085910002203500
"....Northern Samar","03.1.2.2 - Garments for women or girls (SD)",67.436115290555100,67.436115290555100,67.478385145108700,67.478385145108700,67.541789926939100,67.689734417876600,67.795409054260600,68.655586474983900,68.705496332518900,69.204594907869200,69.267999689699600,69.567458834909700,68.188089209198800
"....Northern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500
"....Northern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",52.889572172659800,53.072159878664400,53.863373271350900,53.863373271350900,54.045960977355500,54.715449232705600,54.715449232705600,54.715449232705600,55.019762076046600,56.723913998756000,57.636852528778900,58.184615646792600,54.953827626656000
"....Northern Samar","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","03.1.3.2 - Clothing accessories (SD)",50.112301550457600,50.349808899998500,51.483476066902100,51.483476066902100,51.654525820592800,52.354459854166700,52.354459854166700,52.354459854166700,52.543003386971300,53.834114565900000,54.426679954714300,55.238888397112700,52.349137856004300
"....Northern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.991380733793500,80.991380733793500,82.312341071959300,82.312341071959300,82.312341071959300,82.312341071959300,82.312341071959300,82.312341071959300,82.312341071959300,82.312341071959300,82.312341071959300,82.394901093094700,82.099061017359600
"....Northern Samar","03.1.4.1 - Cleaning of clothing (S)",82.936439301579000,82.936439301579000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.131691478695700
"....Northern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",75.668610592823700,75.668610592823700,76.784714386199300,76.784714386199300,76.784714386199300,76.784714386199300,76.784714386199300,76.784714386199300,76.784714386199300,76.784714386199300,76.784714386199300,76.889619046544700,76.607439142332200
"....Northern Samar","03.2 - FOOTWEAR",62.582104166448900,62.791175783931500,63.627462253861700,63.627462253861700,63.836533871344300,64.184986567148600,64.603129802113700,66.136321663652600,66.136321663652600,66.206012202813400,66.693845976939400,66.693845976939400,64.759933515225700
"....Northern Samar","03.2.1 - Shoes and other footwear (SD)",62.108794134937900,62.316284538506800,63.146246152782100,63.146246152782100,63.353736556350900,63.699553895632300,64.114534702770000,65.636130995608100,65.636130995608100,65.705294463464400,66.189438738458400,66.189438738458400,64.270152505446600
"....Northern Samar","03.2.1.1 - Footwear for men (SD)",55.774499408545100,55.897080725926600,56.632568630215100,56.632568630215100,56.755149947596500,57.000312582359300,57.122893899740700,57.735800486647800,57.735800486647800,57.797091145338500,58.287416414864200,58.287416414864200,57.138216564413400
"....Northern Samar","03.2.1.2 - Footwear for women (SD)",72.579878826008200,72.907553222513900,74.136332209410200,74.136332209410200,74.464006605915800,74.873599601548000,75.856622791065000,78.396099363984000,78.396099363984000,78.396099363984000,78.396099363984000,78.396099363984000,75.911235190482600
"....Northern Samar","03.2.1.3 - Footwear for infants and children (SD)",59.092441363909500,59.159061929145000,59.625405885793700,59.625405885793700,59.758647016264700,60.491473233855500,60.957817190504200,63.556019234689600,63.556019234689600,63.622639799925100,64.821809974164500,64.821809974164500,61.590712560241600
"....Northern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",53.979744003976600,54.035221644268500,54.146176924852200,54.146176924852200,54.146176924852200,54.146176924852200,54.146176924852200,54.201654565144100,54.312609845727800,54.534520406895200,55.644073212732300,55.311207370981200,54.395826306165600
"....Northern Samar","04.1 - ACTUAL RENTALS FOR HOUSING",57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200
"....Northern Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200
"....Northern Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200
"....Northern Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",57.600313651210700,57.727607162042100,58.300427960783400,58.300427960783400,58.300427960783400,58.618661737861900,58.618661737861900,59.064189025771900,59.064189025771900,59.255129292018900,60.209830623254500,60.337124134085900,58.783082522685800
