"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Occidental Mindoro","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",92.336151583112200,93.712301049835600,93.712301049835600,95.088450516559100,95.088450516559100,95.088450516559100,97.840749450006000,100.602984480686000,101.844996634768000,101.844996634768000,103.708014865892000,102.466002711809000,97.777820834199100
"....Occidental Mindoro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",91.855797137213500,92.052271241873900,92.439185432266800,92.256687588688900,92.071970549767700,93.598777228465800,93.598777228465800,93.598777228465800,93.598777228465800,93.598777228465800,93.671045915177700,93.742004544428600,93.006904045978900
"....Occidental Mindoro","01.1.3 - Fish and other seafood (ND)",82.256867112101000,78.916109873793600,73.719376391982200,73.719376391982200,74.313288789903500,73.867854491462500,73.273942093541200,78.767631774313300,78.767631774313300,78.619153674833000,81.291759465478800,83.518930957683800,77.585993565949000
"....Occidental Mindoro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",81.739050315914300,77.563812121079800,70.899205220549600,70.558655828379400,71.338665216736300,70.697134523465500,70.027373969848400,77.270056533041400,77.637646734085700,76.957665227873100,80.496172173730400,83.339619970745500,75.710421486287400
"....Occidental Mindoro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",100.463450899748000,100.413296061650000,100.102377903655000,99.433490396096100,100.331829034792000,100.161869832247000,99.314933749882900,97.570793353134600,97.253155300789400,101.245981715748000,99.672667920697100,99.072445845344300,99.586357667815400
"....Occidental Mindoro","01.1.3.3 - Fish preparations (ND)",94.727982535762600,94.727982535762600,94.727982535762600,94.727982535762600,94.727982535762600,94.988470648876800,94.988470648876800,94.988470648876800,94.988470648876800,95.906455310905000,95.906455310905000,95.906455310905000,95.109430100586300
"....Occidental Mindoro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",71.587842462195700,69.948506060485200,68.945068398069900,71.309036566846400,71.174875276956700,70.953826928421400,70.672407738825600,71.668391280671400,69.757662057628900,70.405507796110800,70.914017860550200,71.988651355443800,70.777149481850500
"....Occidental Mindoro","01.1.3.6 - Other seafood preparations (ND)",81.830488754837200,81.830488754837200,81.830488754837200,81.830488754837200,81.830488754837200,83.456044749172400,83.456044749172400,83.456044749172400,83.456044749172400,83.456044749172400,83.456044749172400,83.456044749172400,82.778729751532700
"....Occidental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",97.408829174664100,97.408829174664100,98.080614203454900,98.176583493282100,98.080614203454900,98.272552783109400,98.272552783109400,99.904030710172700,100.575815738964000,100.959692898273000,101.439539347409000,102.303262955854000,99.240243122200900
"....Occidental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.3 - Other milk and cream (ND)",99.440116941672400,99.440116941672400,100.525555675980000,100.748494824596000,100.748494824596000,100.871775702165000,100.871775702165000,102.469508684574000,102.799546742457000,102.799546742457000,102.799546742457000,104.105386717319000,101.468322186843000
"....Occidental Mindoro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.4.5 - Cheese (ND)",96.980267722524800,96.980267722524800,97.749826480026400,97.749826480026400,97.749826480026400,97.749826480026400,97.749826480026400,98.871448165335600,98.871448165335600,98.871448165335600,99.176338817301800,99.176338817301800,98.139724164649300
"....Occidental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Occidental Mindoro","01.1.4.8 - Eggs (ND)",94.895017796071500,94.895017796071500,94.895017796071500,94.895017796071500,94.618824905539600,94.895017796071500,94.895017796071500,96.647616125124900,97.809552093319500,98.853060963153500,99.820941521349500,100.302661246694000,96.451896969300800
"....Occidental Mindoro","01.1.5 - Oils and fats (ND)",100.420609884332000,101.682439537329000,101.472134595163000,101.682439537329000,101.682439537329000,101.682439537329000,102.418506834911000,102.103049421661000,101.892744479495000,100.525762355415000,100.736067297582000,100.736067297582000,101.419558359622000
"....Occidental Mindoro","01.1.5.1 - Vegetable oils (ND)",100.954608852183000,102.457452653892000,101.997377067745000,102.227932501985000,102.227932501985000,102.227932501985000,103.146799452309000,102.805251258014000,102.414352991763000,100.820095756642000,101.030205573212000,101.030205573212000,101.945012223744000
"....Occidental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",97.087139563366800,97.087139563366800,98.097945107338900,98.097945107338900,98.097945107338900,98.097945107338900,98.097945107338900,98.097945107338900,98.523246707424600,98.523246707424600,98.933857458944200,98.933857458944200,98.139679841958800
"....Occidental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6 - Fruits and nuts (ND)",86.614173228346500,84.488188976378000,88.897637795275600,90.551181102362200,93.858267716535400,94.251968503937000,95.669291338582700,103.779527559055000,104.094488188976000,102.677165354331000,99.527559055118100,99.212598425196900,95.301837270341200
"....Occidental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",84.021730774839300,81.361899588779600,86.831749485858500,88.870651538611500,92.937143860675200,93.448916653442700,95.193102274110900,104.454978987903000,104.844616227364000,103.108489873071000,99.410059887098300,99.007164867952800,94.457542001642200
"....Occidental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",99.225449162536300,99.225449162536300,99.225449162536300,99.225449162536300,99.225449162536300,99.225449162536300,99.225449162536300,102.950427800841000,102.950427800841000,102.950427800841000,102.117082230900000,102.117082230900000,100.638632666840000
"....Occidental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.696354938831100,85.696354938831100,85.568725252850500
"....Occidental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",87.143956889915300,83.217859892224800,75.904541955350300,78.060046189376500,79.137798306389500,81.370284834488100,84.680523479599700,92.609699769053100,90.762124711316400,89.453425712086200,87.682832948421900,85.989222478829900,84.667693097254300
"....Occidental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.828676438869300,90.094218595343200,89.087969713745100,89.606813508013500,90.052005870078100,93.019528873359400,93.268775797503300,93.150096218214500,93.718686588290900,91.822547190504600,89.782362978320200,88.878524588056500,91.025850530024900
"....Occidental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.133623668884200,75.819917540830700,65.399637366159200,68.472516625918200,69.980634405524100,70.155976918560900,72.707854966544000,86.707568176349200,82.915711910396200,83.017060315957700,81.641121543910500,79.148277572053200,76.674991750924000
"....Occidental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",85.871078265019600,82.131827030800700,70.640683920007100,71.242407619299700,72.899484963948500,81.862319810178600,97.738480597645800,103.073207405992000,101.961193740908000,97.780553746058100,94.809376388557400,93.737962587648200,87.812381339672000
"....Occidental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.521299245573300,97.011006496946100,96.521299245573300,96.521299245573300,97.598655198593400,97.598655198593400,97.598655198593400,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,98.096524237489000
"....Occidental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",89.230769230769200,89.049773755656100,89.140271493212700,89.592760180995500,90.045248868778300,91.131221719457000,92.579185520362000,93.936651583710400,93.665158371040700,93.846153846153900,91.855203619909500,91.764705882352900,91.319758672699900
"....Occidental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",82.102046587183400,81.821257640939000,81.959888643009800,82.762337871342500,83.482471380586700,85.261370715651600,87.705098983058600,89.922051342545400,89.443888009750100,89.742953922957900,86.529003327342200,86.415745340141800,85.595676147042400
"....Occidental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000
"....Occidental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000
"....Occidental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200
"....Occidental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.951541850220300,93.303964757709300,92.775330396475800,93.127753303964800,93.215859030837000,93.039647577092500,92.599118942731300,92.334801762114500,92.422907488986800,92.687224669603500,92.863436123348000,93.215859030837000,92.878120411160100
"....Occidental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",91.855987823564300,92.354208497830500,91.657531256793600,92.106819254325300,92.234903297686500,91.989259344089500,91.130638828326300,90.734102876642200,90.749338197253500,90.986275864541700,91.142180219974700,91.594081610264900,91.544610589274400
"....Occidental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,100.020049987425000,101.464598683202000,101.464598683202000,102.932139638021000,102.932139638021000,102.932139638021000,99.806930522324300
"....Occidental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500
"....Occidental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",89.868995633187800,89.868995633187800,89.868995633187800,89.868995633187800,89.868995633187800,89.868995633187800,89.868995633187800,90.218340611353700,90.655021834061100,90.305676855895200,90.393013100436700,90.567685589519600,90.101892285298400
"....Occidental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",78.792569659442700,78.792569659442700,78.792569659442700,78.792569659442700,78.792569659442700,78.792569659442700,78.792569659442700,78.792569659442700,78.792569659442700,78.947368421052600,78.947368421052600,78.947368421052600,78.831269349845200
"....Occidental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",78.777570380946400,78.777570380946400,78.777570380946400,78.777570380946400,78.777570380946400,78.777570380946400,78.777570380946400,78.777570380946400,78.777570380946400,78.936859650341200,78.936859650341200,78.936859650341200,78.817392698295100
"....Occidental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",89.056939501779300,89.056939501779300,89.056939501779300,89.056939501779300,89.056939501779300,89.056939501779300,89.056939501779300,89.946619217081800,89.946619217081800,89.946619217081800,89.946619217081800,90.302491103202800,89.457295373665500
"....Occidental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",89.033691130947200,89.033691130947200,89.033691130947200,89.033691130947200,89.033691130947200,89.033691130947200,89.033691130947200,89.946946682227000,89.946946682227000,89.946946682227000,89.946946682227000,90.331274314782700,89.446241580026800
"....Occidental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300
"....Occidental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300
"....Occidental Mindoro","01.2.4 - Cocoa drinks (ND)",93.926788685524100,93.926788685524100,93.926788685524100,93.926788685524100,93.926788685524100,93.926788685524100,93.926788685524100,93.926788685524100,97.753743760399300,93.926788685524100,94.841930116472500,94.841930116472500,94.398225180255100
"....Occidental Mindoro","01.2.4.0 - Cocoa drinks (ND)",93.916436940809500,93.916436940809500,93.916436940809500,93.916436940809500,93.916436940809500,93.916436940809500,93.916436940809500,93.916436940809500,97.722142928361300,93.916436940809400,94.855624673674800,94.855624673674800,94.390110395249700
"....Occidental Mindoro","01.2.5 - Water (ND)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Occidental Mindoro","01.2.5.0 - Water (ND)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Occidental Mindoro","01.2.6 - Soft drinks (ND)",94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,94.192628759420000,94.192628759420000,94.192628759420000,94.052301687035500
"....Occidental Mindoro","01.2.6.0 - Soft drinks (ND)",94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,94.192628759420000,94.192628759420000,94.192628759420000,94.052301687035500
"....Occidental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",95.627906976744200,95.627906976744200,95.720930232558100,95.720930232558100,95.720930232558100,95.720930232558100,95.720930232558100,95.720930232558100,95.348837209302300,95.348837209302300,96.651162790697700,96.651162790697700,95.798449612403100
"....Occidental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",95.647079698231400,95.647079698231400,95.794978156976900,95.794978156976900,95.794978156976900,95.794978156976900,95.794978156976900,95.794978156976900,95.425232010113200,95.425232010113200,96.697327970074400,96.697327970074400,95.859095691558300
"....Occidental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.285714285714300,79.285714285714300,79.285714285714300,79.285714285714300,79.285714285714300,79.285714285714300,79.285714285714300,79.285714285714300,79.395604395604400,79.890109890109900,80.054945054945100,80.164835164835200,79.482600732600800
"....Occidental Mindoro","02.1 - ALCOHOLIC BEVERAGES",83.235724743777500,83.235724743777500,83.235724743777500,83.235724743777500,83.235724743777500,83.235724743777500,83.235724743777500,83.235724743777500,83.528550512445100,84.919472913616400,84.919472913616400,84.919472913616400,83.681063933626100
"....Occidental Mindoro","02.1.1 - Spirits and liquors (ND)",88.481675392670200,88.481675392670200,88.481675392670200,88.481675392670200,88.481675392670200,88.481675392670200,88.481675392670200,88.481675392670200,89.229618548990300,89.229618548990300,89.229618548990300,89.229618548990300,88.730989778110200
"....Occidental Mindoro","02.1.1.0 - Spirits and liquors (ND)",88.481675392670200,88.481675392670200,88.481675392670200,88.481675392670200,88.481675392670200,88.481675392670200,88.481675392670200,88.481675392670200,89.229618548990300,89.229618548990300,89.229618548990300,89.229618548990300,88.730989778110200
"....Occidental Mindoro","02.1.2 - Wine (ND)",98.139534883720900,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,99.853488372093000
"....Occidental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.3 - Beer (ND)",79.273381294964000,79.273381294964000,79.273381294964000,79.273381294964000,79.273381294964000,79.273381294964000,79.273381294964000,79.273381294964000,79.273381294964000,81.726618705036000,81.726618705036000,81.726618705036000,79.886690647482000
"....Occidental Mindoro","02.1.3.0 - Beer (ND)",79.273381294964000,79.273381294964000,79.273381294964000,79.273381294964000,79.273381294964000,79.273381294964000,79.273381294964000,79.273381294964000,79.273381294964000,81.726618705036000,81.726618705036000,81.726618705036000,79.886690647482000
"....Occidental Mindoro","02.3 - TOBACCO",77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.670793214122000,77.808344795965200,77.414794436802700
"....Occidental Mindoro","02.3.0 - Tobacco (ND)",77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.349839523154500,77.670793214122000,77.808344795965200,77.414794436802700
"....Occidental Mindoro","02.3.0.1 - Cigarettes (ND)",77.255792108931400,77.255792108931400,77.255792108931400,77.255792108931400,77.255792108931400,77.255792108931400,77.255792108931400,77.255792108931400,77.255792108931400,77.255792108931400,77.560554601825900,77.717621721276300,77.319674784368000
"....Occidental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.3.0.9 - Other tobacco products (ND)",91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900
"....Occidental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.900 - NON-FOOD",96.121097445600800,96.215704824976300,96.215704824976300,96.972563859981100,96.972563859981100,96.783349101229900,96.877956480605500,96.877956480605500,96.877956480605500,96.877956480605500,96.783349101229900,96.499526963103100,96.672973825291700
"....Occidental Mindoro","03 - CLOTHING AND FOOTWEAR",95.238095238095300,95.331465919701200,95.424836601307200,95.424836601307200,95.424836601307200,95.424836601307200,95.424836601307200,95.611577964519100,95.518207282913200,95.611577964519100,95.611577964519100,95.704948646125100,95.479302832244000
"....Occidental Mindoro","03.1 - CLOTHING",94.644506001846700,94.644506001846700,94.736842105263200,94.736842105263200,94.829178208679600,94.736842105263200,94.736842105263200,94.921514312096000,94.829178208679600,94.829178208679600,94.829178208679600,94.921514312096000,94.783010156971400
"....Occidental Mindoro","03.1.1 - Clothing materials (SD)",96.660377358490600,96.660377358490600,96.660377358490600,96.660377358490600,98.141509433962300,98.867924528301900,98.867924528301900,98.867924528301900,98.622641509434000,98.622641509434000,98.367924528301900,98.367924528301900,97.947327044025200
"....Occidental Mindoro","03.1.1.0 - Clothing materials (SD)",96.664074728119800,96.664074728119800,96.664074728119800,96.664074728119800,98.137039111439400,98.871468580098400,98.871468580098400,98.871468580098400,98.624708595309400,98.624708595309400,98.369997325136100,98.369997325136100,97.949762967092100
"....Occidental Mindoro","03.1.2 - Garments (SD)",94.731977818854000,94.731977818854000,94.824399260628500,94.824399260628500,94.824399260628500,94.731977818854000,94.731977818854000,94.916820702403000,94.824399260628500,94.824399260628500,94.824399260628500,94.916820702403000,94.808995686999400
"....Occidental Mindoro","03.1.2.1 - Garments for men or boys (SD)",95.906924363458800,96.071248925235200,96.071248925235200,96.071248925235200,96.071248925235200,96.071248925235200,96.071248925235200,96.285532858918200,96.125655667359100,96.174220750419500,96.174220750419500,96.297054754333900,96.115925224693400
"....Occidental Mindoro","03.1.2.2 - Garments for women or girls (SD)",93.005511487175600,93.005511487175600,93.021718933809900,93.021718933809900,93.021718933809900,92.925180397901100,92.925180397901100,93.090723775995400,93.090723775995400,93.090723775995400,93.090723775995400,93.090723775995400,93.031679954296600
"....Occidental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000
"....Occidental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,98.741529525653400,98.741529525653400,98.741529525653400,98.160696999031900
"....Occidental Mindoro","03.1.3.1 - Other articles of clothing (SD)",97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,98.514531610905600,98.514531610905600,98.514531610905600,97.858241195668600
"....Occidental Mindoro","03.1.3.2 - Clothing accessories (SD)",99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600
"....Occidental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800
