"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Rizal","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",77.072792158588200,75.239544376818000,75.239544376818000,75.927012294981800,77.989416049473200,78.142186697954100,78.906039940358300,79.822663831243400,78.600498643396600,78.142186697954100,79.669893182762600,79.822663831243400,77.881203506799300
"....Rizal","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",71.418925597628800,70.931661972693700,70.862052883417300,70.931661972693700,71.210098329799500,72.184625579669700,72.115016490393200,71.836580133287500,72.393452847499000,72.671889204604800,73.855243722304300,73.924852811580700,72.028005128797700
"....Rizal","01.1.3 - Fish and other seafood (ND)",55.805043130230400,55.805043130230400,55.224839468195900,57.123687816672500,56.385246792264900,56.437992579722600,54.961110530907400,54.750127381076700,55.383076830568900,58.547824078030000,58.653315652945400,59.708231402099100,56.565461566078700
"....Rizal","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",55.843291571424400,54.444798086475100,53.287424167896400,54.107230693556300,55.071708959038600,55.602172005053900,56.614874183810300,56.036187224520900,55.071708959038600,56.855993750180900,58.350935061678400,61.051474205028800,56.028149905641900
"....Rizal","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",57.078095296318200,57.665923260235000,58.430099613326800,58.430099613326800,57.783488853018300,57.724706056626600,58.194968427760100,57.959837242193400,58.665230798893500,56.784181314359800,57.724706056626600,58.371316816935100,57.901054445801700
"....Rizal","01.1.3.3 - Fish preparations (ND)",69.765475250873800,69.765475250873800,70.047355958958200,70.258766490021400,70.470177021084700,70.470177021084700,70.752057729169000,70.822527906190100,70.752057729169000,71.386289322358800,72.231931446611800,72.372871800654000,70.757930243920800
"....Rizal","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",54.714180047947000,55.186306242032900,54.609263115928000,57.232186416404800,55.763349368137800,55.710890902128200,52.878133737613200,52.773216805594200,54.084678455832600,58.543648066643200,57.966604940538300,58.596106532652800,55.671547052621100
"....Rizal","01.1.3.6 - Other seafood preparations (ND)",79.800490785000400,79.800490785000400,80.040131898468900,80.199892640781200,80.519414125405800,80.359653383093500,80.679174867718100,80.679174867718100,80.679174867718100,81.557858950435800,82.356662661997400,82.436543033153600,80.759055238874300
"....Rizal","01.1.4 - Milk, other dairy products and eggs (ND)",62.379136558996200,62.564604754910000,64.048350322220100,64.233818518133800,64.295641250105100,66.335791405156500,68.190473364294200,68.314118828236700,70.230623519345600,71.838014550598200,72.703532798195800,74.001810169592100,67.427993003315400
"....Rizal","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.5 - Cheese (ND)",59.302388268909400,59.419586664697700,59.302388268909400,59.419586664697700,59.009392279438500,59.302388268909400,59.595384258380300,59.595384258380300,60.005578643639500,60.474372226793000,61.060364205734800,62.408145757300900,59.907913313815900
"....Rizal","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.8 - Eggs (ND)",63.838779559442800,63.838779559442800,63.838779559442800,63.838779559442800,64.155126336248800,64.155126336248800,64.914358600583100,64.914358600583100,67.002247327502400,68.077826368642700,69.533021541950100,69.533021541950100,65.636683740956700
"....Rizal","01.1.5 - Oils and fats (ND)",52.263724846122500,52.734098369737600,53.204471893352700,53.152208168506600,52.786362094583800,53.099944443660500,53.361263067891100,54.302010115121300,54.511065014505800,54.772383638736400,54.876911088428600,58.326316928272700,53.949229972410000
"....Rizal","01.1.5.1 - Vegetable oils (ND)",51.444664864475900,52.009990851997700,52.575316839519400,52.575316839519400,52.112777395183400,52.472530296333600,52.883676469076700,53.962935172527200,54.117114987305800,54.065721715713000,54.014328444120100,57.457677640843300,53.307670959718000
"....Rizal","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6 - Fruits and nuts (ND)",55.208375330941200,53.595667190796800,55.907215525003700,55.100861454931500,53.488153314787200,55.960972463008500,57.251138975124000,57.304895913128800,59.992742813369300,60.530312193417500,58.917604053273100,58.111249983201000,56.780765767581900
"....Rizal","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.066300459006400,52.262321837214300,54.756056990868200,53.907125874730700,52.050089058179900,54.809115185626800,56.241686444108800,56.294744638867400,59.266003545348600,59.849643687693100,57.833432286866600,56.560035612660300,55.658046301764200
"....Rizal","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6.7 - Fruit, dried and dehydrated (ND)",61.925976883804600,59.859751943618800,62.716004066816900,61.743662918494100,59.616666656538100,62.776775388587000,64.417601076381700,64.478372398151800,67.881566417281400,68.550050956753300,66.240740729486800,64.782229007002700,63.749116536909800
"....Rizal","01.1.6.8 - Nuts, in shell or shelled (ND)",59.596666083814200,59.596666083814200,59.596666083814200,59.596666083814200,59.596666083814200,59.596666083814200,59.596666083814200,59.596666083814200,59.596666083814200,59.596666083814200,63.579491364069100,71.545141924578900,60.924274510565800
"....Rizal","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",52.979428744422600,50.473306287259800,48.618775668959300,45.260571576361000,46.313143008369400,48.017306279240200,50.423183838116500,48.969632812962100,49.871836897540700,50.673796083832800,52.478204252990000,58.643265497610700,50.226870912305400
"....Rizal","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.201448817366400,49.784865206505100,49.784865206505100,48.083234071517100,47.791525876947800,47.159491455380800,47.937379974232400,48.958358655225200,49.298684882222800,51.097552082067200,50.659989790213200,52.799183217055200,49.379714936269900
"....Rizal","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.168287064894100,51.462158687129100,47.767439601899300,44.917227736150600,45.972861760502000,51.831630595652100,55.579131382099400,50.406524662777700,53.467863333396700,53.573426735831800,54.945750967488600,62.071280631860300,52.596965263306800
"....Rizal","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.4 - Other vegetables, fresh or chilled (ND)",48.208448628606800,48.600387235343500,47.375579089291500,39.781768583769000,42.182392550031000,42.476346505083400,44.681001167977100,44.534024190450800,42.574331156767600,43.995108606187900,48.747364212869700,58.104898448707000,45.938470864590400
"....Rizal","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",80.669613647607000,80.669613647607000,80.669613647607000,80.111070328583100,80.350446036736200,80.669613647607000,79.472735106841300,79.791902717712200,78.595024176946500,79.233359398688200,80.111070328583100,80.669613647607000,80.084473027677100
"....Rizal","01.1.8 - Sugar, confectionery and desserts (ND)",70.415363352004100,70.997308503673500,71.506510511384300,71.288281079508300,71.288281079508300,71.288281079508300,70.997308503673500,71.070051647632200,70.997308503673500,71.070051647632200,74.052520549938200,74.270749981814200,71.603501369995900
"....Rizal","01.1.8.1 - Cane and beet sugar (ND)",64.127331659046500,64.798119647111800,65.468907635177200,65.267671238757600,65.267671238757600,65.267671238757600,64.529804451885700,64.462725653079200,64.328568055466100,64.395646854272600,67.950823191018900,68.286217185051600,65.345929837365200
"....Rizal","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.6 - Ice, ice cream and sorbet (ND)",76.903800473277200,76.903800473277200,76.378603787118300,76.378603787118300,76.228547591072900,76.228547591072900,76.378603787118300,78.254306237686000,78.254306237686000,78.254306237686000,78.254306237686000,77.804137649549700,77.185155840862400
"....Rizal","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.9 - Ready-made food and other food products n.e.c. (ND)",74.467925547073000,74.917882801133900,74.167954044365800,74.692904174103500,75.292847179518000,74.692904174103500,74.542918422749900,74.167954044365800,73.643003914628100,73.643003914628100,74.467925547073000,75.367840055194800,74.505421984911400
"....Rizal","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.9.3 - Salt, condiments and sauces (ND)",71.731865393589800,72.295534393512500,71.370689577406000,71.632610430350300,73.301541518854200,71.884659777594900,71.428268254209700,71.428268254209700,70.317657823429800,70.138748272122300,71.068941430427600,72.880454126002000,71.623269937642400
"....Rizal","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.745724823963300,74.590489673757800,72.882903021497000,73.891931497832900,73.503843622319100,73.891931497832900,74.745724823963300,73.736696347627400,73.891931497832900,74.047166648038400,74.745724823963300,72.727667871291400,73.950144679160000
"....Rizal","01.1.9.9 - Other food products n.e.c. (ND)",78.379090745201800,77.350686555480300,73.383984680840300,73.898186775701000,77.864888650341100,75.661165386652200,76.322282365758900,76.322282365758900,74.559303754807700,74.192016544192900,74.926590965422500,74.485846312684800,75.612193758570200
"....Rizal","01.2 - NON-ALCOHOLIC BEVERAGES",71.966326453761600,72.105796078672000,72.593939765858400,72.872879015679200,73.639961952686300,73.849166390051900,73.988636014962300,74.476779702148700,74.964923389335000,75.453067076521400,75.243862639155800,76.289884825983700,73.953768608734700
"....Rizal","01.2.1 - Fruit and vegetable juices (ND)",49.558828790355500,49.558828790355500,49.996541704107400,49.947906935912800,50.045176472302100,50.093811240496800,50.142446008691400,50.142446008691400,50.239715545080700,50.239715545080700,50.288350313275400,51.261045677168500,50.126234419293200
"....Rizal","01.2.1.0 - Fruit and vegetable juices (ND)",49.558828790355500,49.558828790355500,49.996541704107400,49.947906935912800,50.045176472302100,50.093811240496800,50.142446008691400,50.142446008691400,50.239715545080700,50.239715545080700,50.288350313275400,51.261045677168500,50.126234419293200
"....Rizal","01.2.2 - Coffee and coffee substitutes (ND)",83.252190847127600,83.836416747809200,84.323271665043800,84.907497565725400,85.296981499513100,85.491723466407000,85.589094449853900,85.783836416747800,85.491723466407000,85.686465433300900,85.589094449853900,85.783836416747800,85.086011035378100
"....Rizal","01.2.2.0 - Coffee and coffee substitutes (ND)",83.271266934174200,83.851843496464300,84.349480549855800,84.930057112145800,85.261815147740100,85.510633674435900,85.593573183334500,85.759452201131600,85.510633674435900,85.676512692233000,85.593573183334500,85.759452201131600,85.089024504201400
"....Rizal","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.5 - Water (ND)",89.067690562969500,89.067690562969500,89.067690562969500,89.067690562969500,92.418752188110900,92.418752188110900,92.066008859148700,92.683309684832700,93.124238846035500,93.124238846035500,92.066008859148700,92.066008859148700,91.353173381870800
"....Rizal","01.2.5.0 - Water (ND)",89.067690562969500,89.067690562969500,89.067690562969500,89.067690562969500,92.418752188110900,92.418752188110900,92.066008859148700,92.683309684832700,93.124238846035500,93.124238846035500,92.066008859148700,92.066008859148700,91.353173381870800
"....Rizal","01.2.6 - Soft drinks (ND)",65.387968613775100,65.448513029158200,65.448513029158200,65.993412767606300,65.993412767606300,66.114501598372600,65.932868352223200,66.296134844521900,66.235590429138800,66.235590429138800,66.296134844521900,68.233556136781900,66.134683070166900
"....Rizal","01.2.6.0 - Soft drinks (ND)",65.387968613775100,65.448513029158200,65.448513029158200,65.993412767606300,65.993412767606300,66.114501598372600,65.932868352223200,66.296134844521900,66.235590429138800,66.235590429138800,66.296134844521900,68.233556136781900,66.134683070166900
"....Rizal","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.890674702829400,37.006808415648200,36.797533344494700,36.832412523020300,36.867291701545900,36.902170880071400,36.832412523020300,36.832412523020300,37.006808415648200,37.041687594173800,37.041687594173800,37.216083486801700,36.855665308704000
"....Rizal","02.1 - ALCOHOLIC BEVERAGES",59.824253436048700,60.678885627992300,59.425425079808400,59.653326997660000,59.653326997660000,59.767277956585800,59.482400559271300,59.482400559271300,59.311474120882600,59.425425079808400,59.425425079808400,59.596351518197100,59.643831084416200
"....Rizal","02.1.1 - Spirits and liquors (ND)",68.385230950358900,68.385230950358900,68.452738582096700,68.452738582096700,68.317723318621200,68.317723318621200,68.047692791670100,68.047692791670100,67.575139369505700,67.912677528194600,67.912677528194600,68.317723318621200,68.177082419167500
"....Rizal","02.1.1.0 - Spirits and liquors (ND)",68.385230950358900,68.385230950358900,68.452738582096700,68.452738582096700,68.317723318621200,68.317723318621200,68.047692791670100,68.047692791670100,67.575139369505700,67.912677528194600,67.912677528194600,68.317723318621200,68.177082419167500
"....Rizal","02.1.2 - Wine (ND)",65.753004970745400,65.753004970745400,65.817914156303900,65.817914156303900,65.688095785187000,65.688095785187000,65.428459042953000,65.428459042953000,64.974094744043600,65.298640671836000,65.298640671836000,65.688095785187000,65.552868315273400
"....Rizal","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.1.3 - Beer (ND)",53.483858541861100,54.866636048021900,52.792469788780700,53.138164165320900,53.286318898123900,53.434473630926800,53.138164165320900,53.138164165320900,53.138164165320900,53.138164165320900,53.138164165320900,53.138164165320900,53.319242172080100
"....Rizal","02.1.3.0 - Beer (ND)",53.483858541861100,54.866636048021900,52.792469788780700,53.138164165320900,53.286318898123900,53.434473630926800,53.138164165320900,53.138164165320900,53.138164165320900,53.138164165320900,53.138164165320900,53.138164165320900,53.319242172080100
"....Rizal","02.3 - TOBACCO",29.029876653174000,30.350721683882200,30.551719840729100,30.551719840729100,30.580433863135800,30.580433863135800,30.580433863135800,30.580433863135800,30.953716154422900,30.925002132016200,30.925002132016200,31.126000288863100,30.561291181531300
"....Rizal","02.3.0 - Tobacco (ND)",29.029876653174000,30.350721683882200,30.551719840729100,30.551719840729100,30.580433863135800,30.580433863135800,30.580433863135800,30.580433863135800,30.953716154422900,30.925002132016200,30.925002132016200,31.126000288863100,30.561291181531300
"....Rizal","02.3.0.1 - Cigarettes (ND)",28.540190431668300,29.838754981477100,30.036362630361100,30.036362630361100,30.064592294487300,30.064592294487300,30.064592294487300,30.064592294487300,30.431577928129000,30.403348264002700,30.403348264002700,30.600955912886700,30.045772518403200
"....Rizal","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.900 - NON-FOOD",78.801117040395900,78.801117040395900,78.954725455679400,79.031529663321100,79.261942286246200,80.337201193230200,81.719676930781000,81.258851684930700,80.567613816155300,80.029984362663300,80.414005400871900,80.951634854363900,80.010783310752900
"....Rizal","03 - CLOTHING AND FOOTWEAR",69.230769230769200,69.493754109138700,70.216962524654800,70.677186061801500,71.334648257725200,71.794871794871800,71.992110453648900,72.255095332018400,72.386587771203200,72.518080210387900,72.912557527942200,73.044049967126900,71.488056103440700
"....Rizal","03.1 - CLOTHING",72.513538140752900,72.581947138998900,73.129219124966800,73.539673114442800,73.881718105672700,74.292172095148700,74.360581093394700,74.497399089886700,74.565808088132700,74.702626084624700,75.181489072346600,75.249898070592600,74.041339101580100
"....Rizal","03.1.1 - Clothing materials (SD)",75.203288570897800,75.203288570897800,75.877421635776400,75.877421635776400,75.877421635776400,76.102132657402600,74.229540810517700,74.229540810517700,74.229540810517700,74.229540810517700,74.604059179894600,74.604059179894600,75.022271359032300
"....Rizal","03.1.1.0 - Clothing materials (SD)",75.203288570897800,75.203288570897800,75.877421635776400,75.877421635776400,75.877421635776400,76.102132657402600,74.229540810517700,74.229540810517700,74.229540810517700,74.229540810517700,74.604059179894600,74.604059179894600,75.022271359032300
"....Rizal","03.1.2 - Garments (SD)",71.943396187069500,72.012906714786500,72.568990936522300,73.125075158258100,73.542138324559900,73.889690963144800,73.959201490861800,74.028712018578800,74.098222546295800,74.237243601729700,74.723817295748500,74.793327823465500,73.576893588418400
"....Rizal","03.1.2.1 - Garments for men or boys (SD)",67.889675175369800,67.985642933081300,68.823070621129900,69.260350967706900,69.486084214658800,69.957162292764600,70.213980552807800,70.453899947086500,70.600564302091400,70.699244778240500,71.565667316081500,71.678533939557400,69.884489753381400
"....Rizal","03.1.2.2 - Garments for women or girls (SD)",76.261184991030900,76.321130447767700,76.725618790420300,77.351263622529900,77.859539183583500,78.094277725695600,78.048688222538700,78.048688222538700,78.091756083278200,78.134823944017600,78.357728174967300,78.372084128547200,77.638898628076300
"....Rizal","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",62.954639680386000,62.954639680386000,62.954639680386000,64.368027287803400,64.368027287803400,64.368027287803400,65.192503392130300,65.192503392130300,65.192503392130300,65.369176843057400,67.489258254183600,67.489258254183600,64.824433702698600
"....Rizal","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","03.1.3 - Other articles of clothing and clothing accessories (SD)",67.738149355235500,67.930769685155700,68.572837451556000,69.022284888036200,69.343318771236400,70.113800090916800,70.306420420836900,70.691661080677100,70.948488187237200,71.076901740517300,71.975796613477800,72.104210166757800,69.985386537636700
"....Rizal","03.1.3.1 - Other articles of clothing (SD)",67.510840129211300,67.702814082185300,68.342727258765500,68.790666482371700,69.110623070661800,69.878518882558000,70.070492835532100,70.454440741480200,70.710406012112300,70.838388647428300,71.734267094640600,71.862249729956600,69.750536247242000
"....Rizal","03.1.3.2 - Clothing accessories (SD)",66.949085344941300,66.949085344941300,66.623417270718500,66.585268692676200,65.829124408222000,65.829124408222000,65.265329082058100,65.265329082058100,65.265329082058100,65.265329082058100,65.324358924415900,65.324358924415900,65.872928303898800
"....Rizal","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.444115966022200,94.444115966022200,94.444115966022200,94.444115966022200,94.444115966022200,94.444115966022200,94.444115966022200,94.444115966022200,94.444115966022200,94.444115966022200,94.444115966022200,94.444115966022200,94.444115966022200
"....Rizal","03.1.4.1 - Cleaning of clothing (S)",96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700
"....Rizal","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.401655498140000,87.401655498140000,87.401655498140000,87.401655498140000,87.401655498140000,87.401655498140000,87.401655498140000,87.401655498140000,87.401655498140000,87.401655498140000,87.401655498140000,87.401655498140000,87.401655498140000
"....Rizal","03.2 - FOOTWEAR",61.911763474332600,62.629581021861100,63.706307343153900,64.304488632761000,65.680305598857200,66.218668759503600,66.637395662228600,67.235576951835700,67.534667596639200,67.654303854560600,67.833758241442700,68.013212628324900,65.780002480458400
"....Rizal","03.2.1 - Shoes and other footwear (SD)",61.463106429562500,62.115077664591600,63.181939685548300,63.833910920577500,65.256393615186400,65.730554513389400,66.204715411592400,66.738146422070800,67.034496983447600,67.212307320273800,67.390117657099900,67.567927993926000,65.310724551438800
"....Rizal","03.2.1.1 - Footwear for men (SD)",64.371211421889900,65.540478168559000,65.909720299086100,65.909720299086100,67.879011661897300,68.925197698390700,68.925197698390700,69.663681959444900,69.663681959444900,69.663681959444900,69.663681959444900,69.663681959444900,67.981578920377000
"....Rizal","03.2.1.2 - Footwear for women (SD)",57.853046534703400,58.301519763654600,59.927235218602700,61.048418290980600,62.674133745928700,63.122606974879900,63.122606974879900,63.234725282117700,63.795316818306700,64.131671740020100,64.187730893639000,64.299849200876800,62.141571786549200
"....Rizal","03.2.1.3 - Footwear for infants and children (SD)",62.101878311549600,62.642416904203400,63.363135027741600,64.023793307651700,64.264032682164500,64.264032682164500,65.945708303753900,67.086845332689500,67.146905176317700,67.206965019945900,67.747503612599600,68.227982361625100,65.335099893533900
"....Rizal","03.2.2 - Cleaning, repair, and hire of footwear (S)",65.771475761069900,66.794161487189600,67.816847213309200,68.328190076369100,69.542629376136100,70.437479386490800,70.693150818020700,71.460165112610500,71.715836544140400,71.779754402022900,71.907590117787800,72.035425833552800,69.856892177391700
"....Rizal","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",65.771475761069900,66.794161487189600,67.816847213309200,68.328190076369100,69.542629376136100,70.437479386490800,70.693150818020700,71.460165112610500,71.715836544140400,71.779754402022900,71.907590117787800,72.035425833552800,69.856892177391700
"....Rizal","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.704373930551200,77.630650615626500,77.704373930551200,77.778097245475800,78.072990505174300,78.367883764872700,81.906602881254600,80.579583212611400,78.736500339495900,77.188310726078800,77.483203985777300,78.589053709646600,78.478468737259700
"....Rizal","04.1 - ACTUAL RENTALS FOR HOUSING",74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.832726845873900,75.272919356732000,75.272919356732000,75.272919356732000,74.649313299683100
