"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Marinduque","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.289533263116700,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,98.796614544413100
"....Marinduque","01.1.8.6 - Ice, ice cream and sorbet (ND)",104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,104.289525144782000,90.327881976812500,90.327881976812500,90.327881976812500,100.799114352790000
"....Marinduque","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.970757807306800,98.970757807306800,98.970757807306800,98.970757807306800,99.190448993960500,99.190448993960500,99.190448993960500,99.190448993960500,99.190448993960500,98.970757807306800,98.970757807306800,98.970757807306800,99.062295801745900
"....Marinduque","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.287839020122500,95.538057742782200,96.937882764654400,97.462817147856500,98.162729658792700,98.862642169728800,99.387576552930900,98.512685914260700,97.025371828521400,96.850393700787400,95.800524934383200,95.625546806649200,97.287839020122500
"....Marinduque","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.9.3 - Salt, condiments and sauces (ND)",94.754606133373700,93.782687700451800,95.554301533173700,95.128923449464300,95.758096721714700,96.083446580701600,95.914974177894900,95.151945810707900,93.232406814476200,93.167775499207300,91.888462233468500,92.963092394964400,94.448393254133300
"....Marinduque","01.1.9.4 - Spices, culinary herbs and seeds (ND)",113.570129454219000,105.927622127941000,104.934958159155000,112.450634170251000,113.276507749552000,117.248238638907000,122.621588097070000,120.369370786180000,121.520138194525000,120.369370786180000,120.829964532456000,112.154018369313000,115.439378422146000
"....Marinduque","01.1.9.9 - Other food products n.e.c. (ND)",101.566773006669000,101.566773006669000,101.566773006669000,101.566773006669000,102.182205927985000,102.182205927985000,102.182205927985000,102.182205927985000,102.182205927985000,102.182205927985000,102.182205927985000,102.182205927985000,101.977061620880000
"....Marinduque","01.2 - NON-ALCOHOLIC BEVERAGES",87.004103967168300,86.935704514363900,87.140902872777000,87.140902872777000,87.140902872777000,87.346101231190200,87.482900136798900,87.482900136798900,87.482900136798900,87.482900136798900,87.482900136798900,87.482900136798900,87.300501595987200
"....Marinduque","01.2.1 - Fruit and vegetable juices (ND)",78.724604966140000,78.611738148984200,79.119638826185100,79.119638826185100,79.119638826185100,79.119638826185100,79.119638826185100,79.119638826185100,79.119638826185100,79.119638826185100,79.119638826185100,79.119638826185100,79.044394281414600
"....Marinduque","01.2.1.0 - Fruit and vegetable juices (ND)",78.723066403455700,78.590321153403300,79.119663851333200,79.119663851333200,79.113905070649300,79.113905070649300,79.113905070649300,79.113905070649300,79.113905070649300,79.119663851333200,79.119663851333200,79.119663851333200,79.040102680564300
"....Marinduque","01.2.2 - Coffee and coffee substitutes (ND)",96.889226100151700,96.889226100151700,96.889226100151700,96.889226100151700,96.889226100151700,96.889226100151700,96.889226100151700,96.889226100151700,96.889226100151700,96.889226100151700,96.889226100151700,96.889226100151700,96.889226100151700
"....Marinduque","01.2.2.0 - Coffee and coffee substitutes (ND)",96.904049717893200,96.904049717893200,96.904049717893200,96.904049717893200,96.904049717893200,96.904049717893200,96.904049717893200,96.904049717893200,96.904049717893200,96.904049717893200,96.904049717893200,96.904049717893200,96.904049717893200
"....Marinduque","01.2.3 - Tea, maté and other plant products for infusion (ND)",100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000
"....Marinduque","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000,100.085787818130000
"....Marinduque","01.2.4 - Cocoa drinks (ND)",91.276252019386100,91.437802907916000,91.437802907916000,91.437802907916000,91.437802907916000,91.357027463651100,91.357027463651100,91.357027463651100,91.357027463651100,91.357027463651100,91.437802907916000,91.437802907916000,91.390683898761500
"....Marinduque","01.2.4.0 - Cocoa drinks (ND)",91.311985874433400,91.416041962892800,91.416041962892800,91.416041962892800,91.403555232277700,91.391068501662500,91.391068501662500,91.391068501662500,91.391068501662500,91.390027940777900,91.416041962892800,91.416041962892800,91.395837739050300
"....Marinduque","01.2.5 - Water (ND)",100.749765698219000,100.749765698219000,100.749765698219000,100.749765698219000,100.749765698219000,100.749765698219000,100.749765698219000,100.749765698219000,100.749765698219000,100.749765698219000,100.749765698219000,100.749765698219000,100.749765698219000
"....Marinduque","01.2.5.0 - Water (ND)",100.735735651471000,100.735735651471000,100.735735651471000,100.735735651471000,100.735735651471000,100.735735651471000,100.735735651471000,100.735735651471000,100.735735651471000,100.735735651471000,100.735735651471000,100.735735651471000,100.735735651471000
"....Marinduque","01.2.6 - Soft drinks (ND)",90.208867779334900,90.208867779334900,90.208867779334900,90.208867779334900,90.208867779334900,91.289444591237100,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,91.263716571906100
"....Marinduque","01.2.6.0 - Soft drinks (ND)",90.208867779334900,90.208867779334900,90.208867779334900,90.208867779334900,90.208867779334900,91.289444591237100,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,92.138469229160200,91.263716571906100
"....Marinduque","01.2.9 - Other non-alcoholic beverages (ND)",86.566299942096100,86.566299942096100,86.797915460335800,86.797915460335800,86.797915460335800,86.797915460335800,86.797915460335800,86.797915460335800,86.797915460335800,86.797915460335800,86.797915460335800,86.797915460335800,86.759312873962500
"....Marinduque","01.2.9.0 - Other non-alcoholic beverages (ND)",86.586153903172800,86.586153903172800,86.826359977409200,86.826359977409200,86.826359977409200,86.826359977409200,86.826359977409200,86.826359977409200,86.826359977409200,86.826359977409200,86.826359977409200,86.826359977409200,86.786325631703200
"....Marinduque","02 - ALCOHOLIC BEVERAGES AND TOBACCO",83.533447684391100,83.704974271012000,83.704974271012000,83.704974271012000,84.905660377358500,84.905660377358500,84.905660377358500,84.962835906232100,85.248713550600300,86.220697541452300,86.220697541452300,86.277873070325900,84.858014103297100
"....Marinduque","02.1 - ALCOHOLIC BEVERAGES",95.484400656814400,95.484400656814400,95.484400656814400,95.484400656814400,95.812807881773400,95.812807881773400,95.812807881773400,95.812807881773400,95.812807881773400,95.812807881773400,95.812807881773400,95.812807881773400,95.703338806787100
"....Marinduque","02.1.1 - Spirits and liquors (ND)",95.987411487018100,95.987411487018100,95.987411487018100,95.987411487018100,96.459480723839500,96.459480723839500,96.459480723839500,96.459480723839500,96.459480723839500,96.459480723839500,96.459480723839500,96.459480723839500,96.302124311565700
"....Marinduque","02.1.1.0 - Spirits and liquors (ND)",95.987411487018100,95.987411487018100,95.987411487018100,95.987411487018100,96.459480723839500,96.459480723839500,96.459480723839500,96.459480723839500,96.459480723839500,96.459480723839500,96.459480723839500,96.459480723839500,96.302124311565700
"....Marinduque","02.1.2 - Wine (ND)",91.058581706063700,91.058581706063700,91.058581706063700,91.058581706063700,90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,90.784515244946900
"....Marinduque","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","02.1.2.2 - Wine from other sources (ND)",91.058581706063700,91.058581706063700,91.058581706063700,91.058581706063700,90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,90.784515244946900
"....Marinduque","02.1.3 - Beer (ND)",98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600
"....Marinduque","02.1.3.0 - Beer (ND)",98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600,98.212197159565600
"....Marinduque","02.3 - TOBACCO",75.626016260162600,75.955284552845500,75.955284552845500,75.955284552845500,77.731707317073200,77.682926829268300,77.682926829268300,77.804878048780500,78.300813008130100,79.873983739837400,79.873983739837400,80.000000000000000,77.703590785907800
"....Marinduque","02.3.0 - Tobacco (ND)",75.626016260162600,75.955284552845500,75.955284552845500,75.955284552845500,77.731707317073200,77.682926829268300,77.682926829268300,77.804878048780500,78.300813008130100,79.873983739837400,79.873983739837400,80.000000000000000,77.703590785907800
"....Marinduque","02.3.0.1 - Cigarettes (ND)",75.627470620860700,75.953957954849200,75.953957954849200,75.953957954849200,77.733086243763400,77.683870092408600,77.683870092408600,77.805911298872100,78.301896674530200,79.875357987273700,79.875357987273700,80.000058398096200,77.704062771669600
"....Marinduque","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.900 - NON-FOOD",94.259259259259300,95.185185185185200,95.185185185185200,95.000000000000000,95.185185185185200,95.185185185185200,95.000000000000000,94.814814814814800,94.814814814814800,94.907407407407400,95.000000000000000,95.370370370370400,94.992283950617300
"....Marinduque","03 - CLOTHING AND FOOTWEAR",91.278065630397200,94.732297063903300,94.732297063903300,94.732297063903300,95.509499136442100,95.509499136442100,95.509499136442100,95.509499136442100,96.027633851468100,96.027633851468100,96.113989637305700,96.286701208981000,95.164075993091500
"....Marinduque","03.1 - CLOTHING",91.103507271171900,95.295124037639000,95.295124037639000,95.295124037639000,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,97.091531223267800,97.091531223267800,97.177074422583400,97.177074422583400,95.929569432563400
"....Marinduque","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.2 - Garments (SD)",91.103507271171900,95.295124037639000,95.295124037639000,95.295124037639000,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,97.091531223267800,97.091531223267800,97.177074422583400,97.177074422583400,95.929569432563400
"....Marinduque","03.1.2.1 - Garments for men or boys (SD)",91.261137344158800,91.813392024223100,91.813392024223100,91.813392024223100,93.525156108760000,93.525156108760000,93.525156108760000,93.525156108760000,94.973150027594000,94.971797946169600,95.095781241442800,95.095781241442800,93.411537359043100
"....Marinduque","03.1.2.2 - Garments for women or girls (SD)",90.597583853245500,99.061152311272200,99.061152311272200,99.061152311272200,99.423931243435600,99.423931243435600,99.423931243435600,99.423931243435600,99.423931243435600,99.423346718257200,99.495952075133400,99.495952075133400,98.609662322730300
"....Marinduque","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.487616398504100,101.254740230501000,101.402511735959000,101.402511735959000,99.900175533515800,99.900175533515800,99.900175533515800,99.900175533515800,99.900175533515800,99.897049109937100,99.897049109937100,99.897049109937100,100.144950424859000
"....Marinduque","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.741854636591500,96.825396825396800,99.582289055973300,99.582289055973300,99.665831244778600,99.665831244778600,99.665831244778600,99.665831244778600,99.665831244778600,99.665831244778600,99.665831244778600,99.665831244778600,99.171539961013700
"....Marinduque","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3.2 - Clothing accessories (SD)",96.744237671110700,96.832892819402700,99.565517812459700,99.565517812459700,99.652728453083100,99.652728453083100,99.652728453083100,99.652728453083100,99.652728453083100,99.652728453083100,99.652728453083100,99.652728453083100,99.160832811674800
"....Marinduque","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.221640488656200,96.902268760907500,96.902268760907500,96.902268760907500,96.910994764397900,96.910994764397900,96.910994764397900,96.910994764397900,96.910994764397900,96.902268760907500,96.902268760907500,97.635253054101200,96.910267597440400
"....Marinduque","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.223241206054000,96.905718301599100,96.905718301599100,96.905718301599100,96.908910546836500,96.908910546836500,96.908910546836500,96.908910546836500,96.908910546836500,96.905718301599100,96.905718301599100,97.639514912732400,96.911325030080400
"....Marinduque","03.2 - FOOTWEAR",91.836734693877500,93.433895297249300,93.433895297249300,93.433895297249300,93.433895297249300,93.433895297249300,93.433895297249300,93.433895297249300,93.522626441881100,93.522626441881100,93.611357586512900,93.966282165039900,93.374741200828200
