"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region VIII (Eastern Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.765625000000000,80.468750000000000,80.625000000000000,80.468750000000000,80.703125000000000,81.250000000000000,81.484375000000000,81.796875000000000,82.109375000000000,83.828125000000000,85.468750000000000,85.312500000000000,81.940104166666700
"..Region VIII (Eastern Visayas)","03.1.3.1 - Other articles of clothing (SD)",78.829578944312900,79.438851052412500,79.485310324143200,79.404435418186900,79.354350617525700,80.009962350389400,80.225010537302700,80.564759259285300,81.003693558132400,83.126096259308000,85.290931960528500,84.737996061599500,80.955914695260600
"..Region VIII (Eastern Visayas)","03.1.3.2 - Clothing accessories (SD)",83.237503768120500,84.460702253858000,84.991562174246200,84.683624938181700,85.793168364648200,86.048389813208400,86.569280181767500,86.570974949750200,86.572625467493800,86.538181914930200,86.340628244459600,87.527180455915600,85.777818543881700
"..Region VIII (Eastern Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.594394064303400,83.594394064303400,83.841714756801300,84.418796372629900,84.995877988458400,85.078318219291000,85.160758450123700,85.160758450123700,85.243198680956300,86.150041220115400,86.644682605111300,86.974443528441900,85.071448200055000
"..Region VIII (Eastern Visayas)","03.1.4.1 - Cleaning of clothing (S)",82.184509768632300,82.184509768632300,82.423255993413300,83.215555720892700,83.879017692420500,83.918193299267000,83.968158238575500,83.968158238575500,83.968158238575500,85.096512412198100,85.585690924498700,86.201428968585600,83.882762438688900
"..Region VIII (Eastern Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.695219919856200,87.787657625658700,87.814232714959600,87.958764263723900,88.065380937819200,88.343248846788300,88.515807691146500,88.538811520835000,88.616600981977400,88.910229488264500,89.465269784274700,89.048145280986300,88.396614088024200
"..Region VIII (Eastern Visayas)","03.2 - FOOTWEAR",91.787003610108300,91.877256317689500,91.967509025270800,92.328519855595700,92.328519855595700,92.599277978339300,92.960288808664300,93.321299638989200,93.501805054151600,93.772563176895300,93.592057761732900,94.494584837545100,92.877557160048100
"..Region VIII (Eastern Visayas)","03.2.1 - Shoes and other footwear (SD)",91.869918699187000,91.960252935862700,92.050587172538400,92.411924119241200,92.411924119241200,92.592592592592600,93.044263775971100,93.405600722673900,93.495934959349600,93.857271906052400,93.676603432701000,94.579945799458000,92.946401686239100
"..Region VIII (Eastern Visayas)","03.2.1.1 - Footwear for men (SD)",89.326621405942800,89.326621405942800,89.623182300881900,89.821634838103800,89.553250386645500,90.004887999574100,90.895646658522200,91.424510652248000,91.539902133995700,91.823425341983600,91.630273061639300,92.496186271740100,90.622178538101700
"..Region VIII (Eastern Visayas)","03.2.1.2 - Footwear for women (SD)",95.768624696175300,95.874245834333900,95.890142295436200,96.288563575471200,96.462164306528600,96.362238658728500,96.302246593917100,96.406336974966500,96.430480799316400,96.676942742445800,96.410032580848300,96.402692916310900,96.272892664539900
"..Region VIII (Eastern Visayas)","03.2.1.3 - Footwear for infants and children (SD)",91.146287111800200,91.212610440449000,91.267264858328300,91.759045180261200,91.954235383013800,92.101589218526600,92.325492725007000,92.915921907979800,93.066302878565700,93.467730520776500,93.318683704266100,95.178982331755400,92.476178855060800
"..Region VIII (Eastern Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.580115036976200,82.580115036976200,83.730484798685300,84.963023829087900,85.209531635168400,87.345932621199700,88.003286770747700,89.317995069843900,89.317995069843900,89.400164338537400,89.400164338537400,89.728841413311400,86.798137496576300
"..Region VIII (Eastern Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.580115036976200,82.580115036976200,83.730484798685300,84.963023829087900,85.209531635168400,87.345932621199700,88.003286770747700,89.317995069843900,89.317995069843900,89.400164338537400,89.400164338537400,89.728841413311400,86.798137496576300
"..Region VIII (Eastern Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.822580645161300,83.548387096774200,83.951612903225800,83.951612903225800,84.354838709677400,83.870967741935500,83.629032258064500,84.274193548387100,84.193548387096800,84.919354838709700,85.000000000000000,86.612903225806400,84.260752688172000
"..Region VIII (Eastern Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",81.523500810372800,81.523500810372800,82.495948136142600,82.901134521880100,82.982171799027600,82.982171799027600,82.982171799027600,82.982171799027600,84.440842787682300,84.683954619124800,84.683954619124800,84.683954619124800,83.238789843327900
"..Region VIII (Eastern Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.523500810372800,81.523500810372800,82.495948136142600,82.901134521880100,82.982171799027600,82.982171799027600,82.982171799027600,82.982171799027600,84.440842787682300,84.683954619124800,84.683954619124800,84.683954619124800,83.238789843327900
"..Region VIII (Eastern Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.548019810720000,81.548019810720000,82.467126426120600,82.907641301760800,83.003294420158400,83.003294420158400,83.003294420158400,83.003294420158400,84.440349720034400,84.655144483336400,84.655144483336400,84.672604820975600,83.242269044803100
"..Region VIII (Eastern Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",81.810832659660500,82.053354890865000,82.376717865804400,82.780921584478600,83.104284559417900,83.346806790622500,83.508488278092200,83.508488278092200,83.831851253031500,83.993532740501200,83.993532740501200,85.448666127728400,83.313123147399600
"..Region VIII (Eastern Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",86.336464560205000,86.678052946199800,87.019641332194700,87.361229718189600,87.702818104184500,87.788215200683200,87.873612297181900,87.959009393680600,88.385994876174200,88.556789069171700,88.642186165670400,89.837745516652400,87.845146598349000
"..Region VIII (Eastern Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",86.336464560205000,86.678052946199800,87.019641332194700,87.361229718189600,87.702818104184500,87.788215200683200,87.873612297181900,87.959009393680600,88.385994876174200,88.556789069171700,88.642186165670400,89.837745516652400,87.845146598349000
"..Region VIII (Eastern Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",67.666666666666700,67.666666666666700,67.866666666666700,68.600000000000000,68.866666666666700,69.333333333333300,69.733333333333300,69.733333333333300,69.733333333333300,69.733333333333300,69.733333333333300,71.600000000000000,69.188888888888900
"..Region VIII (Eastern Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.666666666666700,67.666666666666700,67.866666666666700,68.600000000000000,68.866666666666700,69.333333333333300,69.733333333333300,69.733333333333300,69.733333333333300,69.733333333333300,69.733333333333300,71.600000000000000,69.188888888888900
"..Region VIII (Eastern Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.917054986020500,92.917054986020500,92.730661696178900,93.476234855545200,93.755824790307500,93.103448275862100,93.103448275862100,93.103448275862100,93.103448275862100,93.755824790307500,94.408201304753000,94.408201304753000,93.398570984777900
"..Region VIII (Eastern Visayas)","04.4.1 - Water supply (ND)",92.917054986020500,92.917054986020500,92.730661696178900,93.476234855545200,93.755824790307500,93.103448275862100,93.103448275862100,93.103448275862100,93.103448275862100,93.755824790307500,94.408201304753000,94.408201304753000,93.398570984777900
"..Region VIII (Eastern Visayas)","04.4.1.1 - Water supply through network systems (ND)",92.921138224318800,92.921138224318800,92.763321657442000,93.452520599023800,93.757633032914300,93.147408165133400,93.147408165133400,93.147408165133400,93.147408165133400,93.795197929186300,94.442816002339600,94.442816002339600,93.423851194368100
"..Region VIII (Eastern Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",84.018987341772200,85.917721518987300,85.522151898734200,84.810126582278500,85.680379746835400,84.414556962025300,83.860759493670900,85.522151898734200,83.227848101265800,84.810126582278500,84.731012658227800,88.924050632911400,85.119989451476800
"..Region VIII (Eastern Visayas)","04.5.1 - Electricity (ND)",81.717246484085900,84.752035529237600,84.159881569208000,83.197631384159900,85.122131754256100,83.049592894152500,81.051073279052600,83.493708364174700,78.756476683937800,81.051073279052600,80.977054034048900,84.159881569208000,82.623982235381200
"..Region VIII (Eastern Visayas)","04.5.1.0 - Electricity (ND)",81.748513940412100,84.737996898364000,84.153496596296100,83.181687286186300,85.096076036962800,83.011086310041300,81.081073999894200,83.504248270856100,78.754084709120900,81.045907934443800,80.983573254916100,84.130609252420300,82.619029540826200
"..Region VIII (Eastern Visayas)","04.5.2 - Gas (ND)",103.166496424923000,103.268641470889000,101.123595505618000,99.080694586312600,96.118488253319700,93.360572012257400,95.301327885597600,97.242083758937700,99.387129724208400,100.919305413687000,101.225740551583000,119.918283963228000,100.842696629214000
"..Region VIII (Eastern Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",103.148738818192000,103.243332255907000,101.159931131801000,99.088871461345400,96.126057832105400,93.405683024609600,95.336912527298800,97.219578585545000,99.387386510802600,100.966325261036000,101.188566142433000,119.883022847827000,100.846200533242000
"..Region VIII (Eastern Visayas)","04.5.3 - Liquid fuels (ND)",102.986611740474000,105.046343975283000,105.046343975283000,101.338825952626000,98.764160659114300,100.411946446962000,103.295571575695000,105.664263645726000,108.032955715757000,107.312049433574000,108.856848609681000,110.916580844490000,104.806041881222000
"..Region VIII (Eastern Visayas)","04.5.3.0 - Liquid fuels (ND)",103.031275047433000,105.076776992652000,105.007136687843000,101.336572275493000,98.723745331209700,100.363524688954000,103.309554964185000,105.685326538626000,108.006726921913000,107.284035822495000,108.900461404708000,110.915551641836000,104.803390693112000
"..Region VIII (Eastern Visayas)","04.5.4 - Solid fuels (ND)",79.984362783424500,80.375293197810800,81.078967943706000,81.548084440969500,81.939014855355800,82.251759186864700,82.955433932759900,83.111806098514500,83.189992181391700,83.815480844409700,83.659108678655200,85.301016419077400,82.434193380245000
"..Region VIII (Eastern Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",78.239730579891400,78.741017798649400,79.594173373338300,80.162743626139500,80.694040030029100,81.099047565398600,82.027929838135500,82.188525659179000,82.275641297951900,82.828850059823400,83.129498027866700,84.790145816825800,81.314278639435700
"..Region VIII (Eastern Visayas)","04.5.4.3 - Charcoal (ND)",85.530984139688500,85.530984139688500,85.746715936971100,85.813968304464500,85.879815853671500,85.886336034554000,86.010070616431300,86.010070616431300,86.010070616431300,86.834467663706200,85.283641373421200,86.760228291401900,85.941446132238500
"..Region VIII (Eastern Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",86.433447098976100,86.433447098976100,86.774744027303800,87.030716723549500,87.116040955631400,87.969283276450500,88.139931740614300,88.139931740614300,88.737201365187700,89.249146757679200,89.761092150170600,90.187713310580200,87.997724687144500
"..Region VIII (Eastern Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.717948717948700,98.717948717948700,98.816568047337300,98.816568047337300,98.520710059171600,98.915187376725800,98.915187376725800,98.915187376725800,98.915187376725800,98.915187376725800,98.915187376725800,99.211045364891500,98.857659434582500
"..Region VIII (Eastern Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",99.010880316518300,99.010880316518300,99.010880316518300,99.208704253214600,98.813056379822000,99.208704253214600,99.208704253214600,99.208704253214600,99.208704253214600,99.208704253214600,99.208704253214600,99.406528189911000,99.142762940982500
"..Region VIII (Eastern Visayas)","05.1.1.1 - Household furniture (D)",99.218906593977700,99.226341933785400,99.238716903905500,99.362173494151100,99.014424572536800,99.402055210800600,99.397746905928000,99.393412359774200,99.406412262723000,99.406412262723000,99.411754692066300,99.642453248177100,99.343400870045700
"..Region VIII (Eastern Visayas)","05.1.1.3 - Lighting equipment (D)",98.575884614774800,98.575884614774800,98.575884614774800,98.575884614774800,98.575884614774800,98.575884614774800,98.575884614774800,98.575884614774800,98.973527699018900,99.043128215129000,99.475571557428300,98.724994873017500,98.735358271899300
"..Region VIII (Eastern Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.014984895261000,90.014984895261000,90.014984895261000,87.598736233533400,87.930218218529700,88.282633694158700,88.628304571628000,87.930218218529600,88.164496987268400,87.512461757245600,87.993906494886100,90.081645359917300,88.680631351790000
"..Region VIII (Eastern Visayas)","05.2 - HOUSEHOLD TEXTILES",95.532319391635000,95.627376425855500,95.817490494296600,95.817490494296600,95.912547528517100,95.722433460076000,95.912547528517100,96.007604562737700,95.912547528517100,96.007604562737700,96.007604562737700,96.102661596958200,95.865019011406800
"..Region VIII (Eastern Visayas)","05.2.1 - Household textiles (SD)",95.532319391635000,95.627376425855500,95.817490494296600,95.817490494296600,95.912547528517100,95.722433460076000,95.912547528517100,96.007604562737700,95.912547528517100,96.007604562737700,96.007604562737700,96.102661596958200,95.865019011406800
"..Region VIII (Eastern Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.141342209104700,97.141342209104700,97.230240681453300,97.141342209104700,97.141342209104700,96.963545264407700,96.963545264407700,96.963545264407700,96.963545264407700,97.031339803716400,97.031339803716400,97.031339803716400,97.061984165554400
"..Region VIII (Eastern Visayas)","05.2.1.2 - Bed linen and bedding (SD)",93.963017220124000,93.997706219394200,94.300473040759500,94.620052592077400,94.672712628009600,94.554931587213500,94.814995096588200,94.944512349023200,94.896861818380200,94.887947490765900,94.887947490765900,95.140058247707500,94.640101315067400
"..Region VIII (Eastern Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",101.548384098006000,101.877230114482000,101.690368120121000,101.109751641424000,101.374838649515000,101.117216248807000,101.110644242164000,101.110644242164000,101.183921166890000,101.183921166890000,101.207410168067000,101.060915074473000,101.297937077750000
"..Region VIII (Eastern Visayas)","05.2.1.9 - Other household textiles (SD)",91.435402603437200,91.435402603437200,91.435402603437200,91.435402603437200,91.551276905836600,91.551276905836600,91.551276905836600,91.551276905836600,91.859853736022800,91.859853736022800,91.743979433623400,91.924612768894500,91.611251475971600
"..Region VIII (Eastern Visayas)","05.3 - HOUSEHOLD APPLIANCES",96.452540747842800,96.452540747842800,96.452540747842800,97.219558964525400,97.411313518696100,97.027804410354700,96.931927133269400,96.836049856184100,96.931927133269400,97.027804410354700,97.027804410354700,97.123681687440100,96.907957813998100
"..Region VIII (Eastern Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",96.733909702209400,96.733909702209400,96.733909702209400,97.886647454370800,97.886647454370800,97.502401536983700,97.214217098943300,97.214217098943300,97.310278578290100,97.310278578290100,97.310278578290100,97.310278578290100,97.262247838616700
"..Region VIII (Eastern Visayas)","05.3.1.1 - Major kitchen appliances (D)",97.806382189875300,97.804385056952500,97.801233691388600,99.636537745584200,99.658761122274300,98.958836345076100,98.631457499638800,98.497955829382300,98.723042011059300,98.675956038211100,98.692204269498600,98.684371682936500,98.630926956823100
"..Region VIII (Eastern Visayas)","05.3.1.2 - Major laundry appliances (D)",89.211130747463300,89.211130747463300,89.211130747463300,89.211130747463300,89.211130747463300,89.211130747463300,89.211130747463300,89.211130747463300,89.496512476788600,89.496512476788600,89.496512476788600,89.496512476788600,89.306257990571700
"..Region VIII (Eastern Visayas)","05.3.1.3 - Heaters, air conditioners (D)",98.277378054442300,98.277378054442300,98.277378054442300,98.365009312068600,98.365009312068600,98.365009312068600,98.361026692988800,98.437962349707500,98.402113471283000,98.402113471283000,98.402113471283000,98.354356518422200,98.357237339541700
"..Region VIII (Eastern Visayas)","05.3.2 - Small household appliances (SD)",95.419847328244300,95.419847328244300,95.419847328244300,95.229007633587800,95.992366412213700,95.992366412213700,95.992366412213700,95.992366412213700,95.801526717557300,96.183206106870200,96.183206106870200,96.660305343511500,95.857188295165400
"..Region VIII (Eastern Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.432052024068100,95.432052024068100,95.401303352546500,95.233392293713900,96.014756370273400,96.001752444037100,95.960647364657300,95.960647364657300,95.836652507573300,96.153747617123500,96.153747617123500,96.631221829834000,95.850997734139700
"..Region VIII (Eastern Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,95.098963242224300,94.321394910461800
"..Region VIII (Eastern Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,95.105934009372900,94.321975807724200
"..Region VIII (Eastern Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.836177474402700,86.433447098976100,86.945392491467600,87.286689419795200,87.713310580204800,87.542662116040900,87.627986348122900,87.627986348122900,87.627986348122900,88.225255972696200,88.481228668942000,89.761092150170600,87.592434584755400
"..Region VIII (Eastern Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",85.836177474402700,86.433447098976100,86.945392491467600,87.286689419795200,87.713310580204800,87.542662116040900,87.627986348122900,87.627986348122900,87.627986348122900,88.225255972696200,88.481228668942000,89.761092150170600,87.592434584755400
"..Region VIII (Eastern Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",84.307034034486300,84.347247485511300,84.347247485511300,85.228206753358900,84.872347671811900,85.953031401563600,86.095506590762500,86.105140080715400,86.126577900017200,86.077756402900700,86.328647278492500,86.474634875747400,85.521948163406600
"..Region VIII (Eastern Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",86.701783950365800,87.537738736335300,88.217177449841500,88.373413684759500,89.139259542641400,88.370513937244000,88.456388063170800,88.385539241126700,88.445003515298500,89.377226949576000,89.661649791975800,91.481192680584500,88.678907295243300
"..Region VIII (Eastern Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",82.174979558462800,82.174979558462800,82.338511856091600,82.583810302534800,82.829108748977900,83.237939493049900,83.237939493049900,83.237939493049900,83.237939493049900,83.319705641864300,83.892068683565000,83.728536385936200,82.999454892341200
"..Region VIII (Eastern Visayas)","05.5.1 - Motorized tools and equipment (D)",72.391304347826100,72.391304347826100,72.463768115942000,72.463768115942000,72.463768115942000,72.536231884058000,72.536231884058000,72.536231884058000,72.536231884058000,72.536231884058000,73.333333333333300,72.536231884058000,72.560386473430000
"..Region VIII (Eastern Visayas)","05.5.1.0 - Motorized tools and equipment (D)",72.417097442368800,72.416256091469900,72.490928841654800,72.490928841654800,72.490928841654800,72.523965384161100,72.523965384161100,72.523965384161100,72.523965384161100,72.523965384161100,73.299297148105900,72.556597077614900,72.565155100444100
"..Region VIII (Eastern Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.647482014388500,90.737410071942400,90.917266187050400,91.366906474820100,91.906474820143900,92.625899280575500,92.715827338129500,92.715827338129500,92.715827338129500,92.805755395683500,93.255395683453200,93.525179856115100,92.161270983213400
"..Region VIII (Eastern Visayas)","05.5.2.1 - Non-motorized tools (SD)",90.696024589828600,90.895664641847300,90.899981852894600,91.868665780156100,92.598868266873900,93.728279178275000,93.724807781854400,93.727890999497700,93.827573352363800,94.150349268394800,94.703645568897200,94.721404065568400,92.961929612204300
"..Region VIII (Eastern Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",90.610565512871200,90.643005130914500,90.977807497323900,90.893214633438900,91.214671772312900,91.489240476068700,91.588285141356900,91.607979375574400,91.607979375574400,91.455648147580500,91.803282259999300,92.288277755806600,91.348329756568500
"..Region VIII (Eastern Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.360655737704900,83.360655737704900,83.688524590163900,83.934426229508200,84.016393442623000,85.163934426229500,85.327868852459000,85.491803278688500,86.147540983606600,86.885245901639400,87.540983606557400,87.950819672131100,85.239071038251400
"..Region VIII (Eastern Visayas)","05.6.1 - Non-durable household goods (ND)",90.143369175627200,90.232974910394300,90.591397849462400,90.591397849462400,90.591397849462400,90.860215053763500,91.129032258064500,91.308243727598600,91.666666666666700,91.577060931899700,91.577060931899700,92.383512544802900,91.054360812425300
"..Region VIII (Eastern Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",90.515523393394900,90.622698771151200,90.957176870648100,90.954166130520900,90.961579719209200,91.254823508046800,91.435201097085400,91.627324527086400,92.088913878233100,91.982934598942100,91.918298810339700,92.712343509260800,91.419248734493200
"..Region VIII (Eastern Visayas)","05.6.1.9 - Other non-durable household goods (ND)",87.558720401392700,87.613693816531600,87.786696918530500,87.646404681326400,87.743961950299900,87.765262094590000,89.148580668935200,89.017018666101300,88.998409233690500,89.059903662317400,88.969225836894800,90.441373284152600,88.479104267896900
"..Region VIII (Eastern Visayas)","05.6.2 - Domestic services and household services (S)",76.716417910447800,76.716417910447800,77.164179104477600,77.537313432835800,77.761194029850800,79.850746268656700,79.850746268656700,79.850746268656700,80.895522388059700,82.313432835820900,83.731343283582100,83.731343283582100,79.676616915422900
"..Region VIII (Eastern Visayas)","05.6.2.1 - Domestic services by paid staff (S)",76.754103213822200,76.754103213822200,77.145278682592100,77.562544308108000,77.734116124419600,79.827926397608400,79.827926397608400,79.827926397608400,80.867450291479200,82.292883956567300,83.726520272713500,83.726520272713500,79.670608294088600
"..Region VIII (Eastern Visayas)","06 - HEALTH",81.315156375300700,81.475541299117900,81.475541299117900,81.555733761026500,82.036888532477900,82.758620689655200,82.838813151563800,83.079390537289500,83.159582999198100,84.041700080192400,85.164394546912600,86.287089013632700,82.932371023790400
"..Region VIII (Eastern Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",89.055604589585200,89.143865842895000,89.232127096204800,89.232127096204800,89.408649602824400,89.232127096204800,89.408649602824400,89.496910856134200,89.673433362753800,89.938217122683200,89.761694616063600,90.467784642541900,89.504265960576600
"..Region VIII (Eastern Visayas)","06.1.1 - Medicines (ND)",89.450354609929100,89.539007092198600,89.627659574468100,89.627659574468100,89.804964539007100,89.539007092198600,89.716312056737600,89.893617021276600,89.982269503546100,90.248226950354600,90.070921985815600,90.691489361702100,89.849290780141900
"..Region VIII (Eastern Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.450354609929100,89.539007092198600,89.627659574468100,89.627659574468100,89.804964539007100,89.539007092198600,89.716312056737600,89.893617021276600,89.982269503546100,90.248226950354600,90.070921985815600,90.691489361702100,89.849290780141900
"..Region VIII (Eastern Visayas)","06.1.2 - Medical products (ND)",89.094107299912000,89.709762532981500,89.709762532981500,90.237467018469600,91.116974494283200,91.116974494283200,91.204925241864600,91.204925241864600,91.380826737027300,91.380826737027300,91.908531222515400,91.116974494283200,90.765171503957800
"..Region VIII (Eastern Visayas)","06.1.2.1 - Medical diagnostic products (ND)",90.186223565927000,91.841882546737200,91.841882546737200,92.178710620058600,94.582968496558500,94.582968496558500,94.375672450599900,94.375672450599900,94.375672450599900,94.375672450599900,94.375672450599900,94.323593332086500,93.451382654805200
"..Region VIII (Eastern Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",88.597559760096000,88.681308834630500,88.702452141227000,89.302712386982100,89.506060236682600,89.506060236682600,89.663660433217900,89.734942588754000,89.983000681759800,89.923361293370800,90.716850269476600,89.660694053669000,89.498221909712400
"..Region VIII (Eastern Visayas)","06.1.3 - Assistive products (D)",72.998544395924300,73.216885007278000,73.216885007278000,73.216885007278000,74.672489082969400,74.235807860262000,74.672489082969400,74.672489082969400,74.672489082969400,74.672489082969400,74.672489082969400,78.893740902474500,74.484473556525900
"..Region VIII (Eastern Visayas)","06.1.3.1 - Assistive products for vision (D)",72.967161060142200,73.191509790828200,73.191509790828200,73.191509790828200,74.688215850314400,74.217829232168100,74.666526693540000,74.666526693540000,74.666526693540000,74.666526693540000,74.666526693540000,78.869244846700500,74.470801152459100
"..Region VIII (Eastern Visayas)","06.2 - OUTPATIENT CARE SERVICES",83.360655737704900,84.098360655737700,84.098360655737700,84.262295081967200,84.262295081967200,84.836065573770500,84.836065573770500,84.918032786885200,84.918032786885200,85.000000000000000,85.327868852459000,85.573770491803300,84.624316939890700
"..Region VIII (Eastern Visayas)","06.2.1 - Preventive care services (S)",83.306055646481200,84.042553191489400,84.042553191489400,84.206219312602300,84.206219312602300,84.860883797054000,84.860883797054000,84.860883797054000,84.860883797054000,85.024549918166900,85.270049099836300,85.515548281505700,84.588106928532500
"..Region VIII (Eastern Visayas)","06.2.1.9 - Other preventive services (S)",83.296659944126700,84.072105193417300,84.072105193417300,84.239117209367700,84.239117209367700,84.859629906327800,84.859629906327800,84.859629906327800,84.859629906327800,85.002874238857400,85.295574417477800,85.540873404591300,84.599745536327900
"..Region VIII (Eastern Visayas)","06.2.2 - Outpatient dental services (S)",81.377151799687000,81.377151799687000,81.377151799687000,82.316118935837200,82.394366197183100,83.411580594679200,83.568075117370900,83.802816901408400,83.802816901408400,84.663536776212800,84.820031298904500,87.245696400626000,83.346374543557600
"..Region VIII (Eastern Visayas)","06.2.2.1 - Dental preventive services (S)",81.346399428089300,81.369994446301200,81.369994446301200,82.305376163376400,82.367691211474400,83.443532375671900,83.574265889993400,83.772706043159700,83.772706043159700,84.677243254347600,84.854472601655700,87.213516323226500,83.338991518896400
"..Region VIII (Eastern Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.3 - INPATIENT CARE SERVICES",72.889842632331900,72.889842632331900,72.889842632331900,72.889842632331900,73.748211731044400,75.536480686695300,75.536480686695300,76.037195994277500,76.037195994277500,77.896995708154500,80.615164520743900,82.331902718168800,75.774916547448700
"..Region VIII (Eastern Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",72.889842632331900,72.889842632331900,72.889842632331900,72.889842632331900,73.748211731044400,75.536480686695300,75.536480686695300,76.037195994277500,76.037195994277500,77.896995708154500,80.615164520743900,82.331902718168800,75.774916547448700
"..Region VIII (Eastern Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",72.871324825268300,72.871324825268300,72.871324825268300,72.871324825268300,73.775218178036500,75.516432949490700,75.516432949490700,76.016041735335800,76.016041735335800,77.895638066374300,80.642712901596000,82.353855532884300,75.768139445801500
"..Region VIII (Eastern Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07 - TRANSPORT",90.540540540540500,90.900900900900900,91.261261261261300,90.630630630630600,90.180180180180200,90.810810810810800,91.441441441441400,91.441441441441400,91.621621621621600,91.261261261261300,91.351351351351400,91.711711711711700,91.096096096096100
"..Region VIII (Eastern Visayas)","07.1 - PURCHASE OF VEHICLES",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500
