"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Benguet","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",79.052164547080500,79.249794958448200,79.249794958448200,79.249794958448200,79.447425369815900,79.842686192551300,80.172070211497500,79.579178977394400,79.513302173605200,79.579178977394400,80.106193407708200,79.842686192551300,79.573689243745300
"....Benguet","04.1 - ACTUAL RENTALS FOR HOUSING",72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600
"....Benguet","04.1.1 - Actual rentals paid by tenants for main residence (S)",72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600
"....Benguet","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600,72.400311666103600
"....Benguet","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",87.790788032250600,87.942412882047200,87.866600457148900,88.094037731843900,88.094037731843900,88.094037731843900,88.094037731843900,88.094037731843900,88.018225306945600,88.018225306945600,87.866600457148900,88.018225306945600,87.999272200721000
"....Benguet","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.503144237352900,91.660908279141400,91.582026258247100,91.818672320929900,91.818672320929900,91.818672320929900,91.818672320929900,91.818672320929900,91.739790300035700,91.739790300035700,91.582026258247100,91.739790300035700,91.720069794812100
"....Benguet","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.503144237352900,91.660908279141400,91.582026258247100,91.818672320929900,91.818672320929900,91.818672320929900,91.818672320929900,91.818672320929900,91.739790300035700,91.739790300035700,91.582026258247100,91.739790300035700,91.720069794812100
"....Benguet","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400
"....Benguet","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400,78.048515174589400
"....Benguet","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500
"....Benguet","04.4.1 - Water supply (ND)",86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500
"....Benguet","04.4.1.1 - Water supply through network systems (ND)",86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500
"....Benguet","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.566542179445400,91.402026885897900,91.402026885897900,91.402026885897900,92.321060062995500,93.824932534609900,95.412353476869600,92.738802416221800,92.488157004286000,92.822350886867000,95.078159594288600,93.992029475900400,92.787539024098200
"....Benguet","04.5.1 - Electricity (ND)",97.558352156609700,97.450790577605700,97.450790577605700,97.881036893621600,98.203721630633500,100.570076368721000,104.872539528880000,98.956652683661400,97.343228998601700,100.785199526729000,105.625470581908000,103.043992685813000,99.978487684199200
"....Benguet","04.5.1.0 - Electricity (ND)",97.558352156609700,97.450790577605700,97.450790577605700,97.881036893621600,98.203721630633500,100.570076368721000,104.872539528880000,98.956652683661400,97.343228998601700,100.785199526729000,105.625470581908000,103.043992685813000,99.978487684199200
"....Benguet","04.5.2 - Gas (ND)",100.616755953721000,102.792658953466000,102.867690091388000,102.342472125932000,104.143219436066000,105.118624229055000,104.293281711910000,104.293281711910000,105.493779918666000,102.567565539699000,102.642596677621000,102.867690091388000,103.336634703402000
"....Benguet","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","04.5.4 - Solid fuels (ND)",75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800
"....Benguet","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700
"....Benguet","04.5.4.3 - Charcoal (ND)",75.244544770504100,75.244544770504100,75.244544770504100,75.244544770504100,75.244544770504100,75.244544770504100,75.244544770504100,75.244544770504100,75.244544770504100,75.244544770504100,75.244544770504100,75.244544770504100,75.244544770504100
"....Benguet","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.451332734351600,87.526205450733800,87.526205450733800,87.526205450733800,88.274932614555300,89.023659778376800,89.023659778376800,89.023659778376800,89.023659778376800,89.023659778376800,89.023659778376800,89.023659778376800,88.455875012478800
"....Benguet","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.873607584157300,95.873607584157300,95.873607584157300,95.873607584157300,95.873607584157300,95.873607584157300,95.873607584157300,95.873607584157300,95.873607584157300,95.873607584157300,95.873607584157300,95.873607584157300,95.873607584157300
"....Benguet","05.1.1 - Furniture, furnishings and loose carpets (D)",95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200,95.965417867435200
"....Benguet","05.1.1.1 - Household furniture (D)",96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700
"....Benguet","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.2 - HOUSEHOLD TEXTILES",93.079753895693200,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.162112107795200
"....Benguet","05.2.1 - Household textiles (SD)",93.079753895693200,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.169599217986300,93.162112107795200
"....Benguet","05.2.1.1 - Furnishing fabrics and curtains (SD)",103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000
"....Benguet","05.2.1.2 - Bed linen and bedding (SD)",94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300
"....Benguet","05.2.1.3 - Table linen and bathroom linen (SD)",83.160385592645000,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.382631521099600
"....Benguet","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.3 - HOUSEHOLD APPLIANCES",100.983216432866000,100.983216432866000,100.983216432866000,100.983216432866000,100.983216432866000,100.983216432866000,100.983216432866000,100.983216432866000,100.983216432866000,100.983216432866000,100.983216432866000,100.983216432866000,100.983216432866000
"....Benguet","05.3.1 - Major household appliances, whether electric or not (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Benguet","05.3.1.1 - Major kitchen appliances (D)",98.944461732829700,98.944461732829700,98.944461732829700,98.944461732829700,98.944461732829700,98.944461732829700,98.944461732829700,98.944461732829700,98.944461732829700,98.944461732829700,98.944461732829700,98.944461732829700,98.944461732829700
"....Benguet","05.3.1.2 - Major laundry appliances (D)",101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000
"....Benguet","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.3.2 - Small household appliances (SD)",102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000
"....Benguet","05.3.2.1 - Small appliances for cooking and processing of food (SD)",102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000,102.230558901077000
"....Benguet","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","05.3.3 - Repair, installation and hire of household appliances (S)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"....Benguet","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"....Benguet","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.732943654115000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.867332649659900
"....Benguet","05.4.0 - Glassware, tableware and household utensils (SD)",81.732943654115000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.879549831073000,81.867332649659900
"....Benguet","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",75.575459892418300,75.575459892418300,75.575459892418300,75.575459892418300,75.575459892418300,75.575459892418300,75.575459892418300,75.575459892418300,75.575459892418300,75.575459892418300,75.575459892418300,75.575459892418300,75.575459892418300
"....Benguet","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","05.4.0.3 - Kitchen utensils and articles (SD)",87.874468088362800,88.582748300680200,88.582748300680200,88.582748300680200,88.582748300680200,88.582748300680200,88.582748300680200,88.582748300680200,88.582748300680200,88.582748300680200,88.582748300680200,88.582748300680200,88.523724949653700
"....Benguet","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100
"....Benguet","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100,89.394293261603100
"....Benguet","05.5.2.1 - Non-motorized tools (SD)",90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700
"....Benguet","05.5.2.2 - Miscellaneous accessories (SD)",89.493702188615100,89.493702188615100,89.493702188615100,89.493702188615100,89.493702188615100,89.493702188615100,89.493702188615100,89.493702188615100,89.493702188615100,89.493702188615100,89.493702188615100,89.493702188615100,89.493702188615100
"....Benguet","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.286077487287900,85.286077487287900,85.286077487287900,85.356387526436600,86.340728074517400,87.325068622598200,87.325068622598200,87.325068622598200,87.325068622598200,87.325068622598200,87.325068622598200,87.395378661746800,86.575094871679500
"....Benguet","05.6.1 - Non-durable household goods (ND)",91.687849890532900,91.687849890532900,91.687849890532900,91.761317718970900,91.761317718970900,91.761317718970900,91.761317718970900,91.761317718970900,91.761317718970900,91.761317718970900,91.761317718970900,91.834785547408800,91.749073080897900
"....Benguet","05.6.1.1 - Household cleaning and maintenance products (ND)",91.956682055312900,91.960723879887800,91.956682055312900,91.956682055312900,91.956682055312900,91.956682055312900,91.956682055312900,91.956682055312900,91.956682055312900,91.956682055312900,91.956682055312900,92.025396426211600,91.962745071602300
"....Benguet","05.6.1.9 - Other non-durable household goods (ND)",85.314913005578400,85.520987674674000,85.520987674674000,85.520987674674000,85.520987674674000,85.520987674674000,85.520987674674000,85.520987674674000,85.520987674674000,85.520987674674000,85.520987674674000,85.520987674674000,85.503814785582700
"....Benguet","05.6.2 - Domestic services and household services (S)",75.704805889365600,75.704805889365600,75.704805889365600,75.704805889365600,77.981153145489100,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,78.512300838584700
"....Benguet","05.6.2.1 - Domestic services by paid staff (S)",75.704805889365600,75.704805889365600,75.704805889365600,75.704805889365600,77.981153145489100,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,78.512300838584700
"....Benguet","06 - HEALTH",81.956719904225100,81.956719904225100,82.149710610436000,82.793012964472300,82.793012964472300,82.793012964472300,82.793012964472300,82.793012964472300,82.857343199876000,82.857343199876000,82.857343199876000,82.921673435279600,82.626826523012900
"....Benguet","06.1 - MEDICINES AND HEALTH PRODUCTS",80.316540002841300,80.316540002841300,80.738518321595300,81.090166920557000,81.090166920557000,81.090166920557000,81.090166920557000,81.090166920557000,81.230826360141600,81.230826360141600,81.301156079933900,81.371485799726300,80.996393960833800
"....Benguet","06.1.1 - Medicines (ND)",79.848651783531700,79.848651783531700,80.268907845550300,80.619121230565800,80.619121230565800,80.619121230565800,80.619121230565800,80.619121230565800,80.759206584572000,80.759206584572000,80.829249261575100,80.899291938578200,80.525730994561600
"....Benguet","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",79.848651783531700,79.848651783531700,80.268907845550300,80.619121230565800,80.619121230565800,80.619121230565800,80.619121230565800,80.619121230565800,80.759206584572000,80.759206584572000,80.829249261575100,80.899291938578200,80.525730994561600
"....Benguet","06.1.2 - Medical products (ND)",86.051916162413400,86.051916162413400,86.051916162413400,86.051916162413400,86.325966850828700,86.325966850828700,86.325966850828700,86.325966850828700,86.325966850828700,86.325966850828700,86.325966850828700,86.325966850828700,86.234616621357000
"....Benguet","06.1.2.1 - Medical diagnostic products (ND)",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600
"....Benguet","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.1.2.3 - Treatment devices for personal use (ND)",82.385754130015000,82.385754130015000,82.385754130015000,82.385754130015000,83.129514410355400,83.129514410355400,83.129514410355400,83.129514410355400,83.129514410355400,83.129514410355400,83.129514410355400,83.129514410355400,82.881594316908600
"....Benguet","06.1.3 - Assistive products (D)",94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300
"....Benguet","06.1.3.1 - Assistive products for vision (D)",94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300,94.525961665285300
"....Benguet","06.2 - OUTPATIENT CARE SERVICES",83.892617449664400,83.892617449664400,83.892617449664400,85.329134871747700,85.329134871747700,85.329134871747700,85.329134871747700,85.329134871747700,85.329134871747700,85.329134871747700,85.329134871747700,85.329134871747700,84.970005516226900
"....Benguet","06.2.1 - Preventive care services (S)",81.506464305789800,81.506464305789800,81.506464305789800,83.640413882122700,83.640413882122700,83.640413882122700,83.640413882122700,83.640413882122700,83.640413882122700,83.640413882122700,83.640413882122700,83.640413882122700,83.106926488039500
"....Benguet","06.2.1.9 - Other preventive services (S)",82.326768781621100,82.326768781621100,82.326768781621100,83.854002994595900,83.854002994595900,83.854002994595900,83.854002994595900,83.854002994595900,83.854002994595900,83.854002994595900,83.854002994595900,83.854002994595900,83.472194441352200
"....Benguet","06.2.2 - Outpatient dental services (S)",90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600
"....Benguet","06.2.2.1 - Dental preventive services (S)",90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600
"....Benguet","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07 - TRANSPORT",90.368271954674200,91.312559017941500,91.973559962228500,95.278564683663800,95.561850802644000,94.806421152030200,94.523135033050000,94.523135033050000,94.900849858356900,94.334277620396600,94.334277620396600,94.145420207743200,93.838526912181300
"....Benguet","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",93.239555709289400,94.546293093508600,95.699296667819700,99.388908105615100,100.234444060110000,97.390368576809300,96.467965717360400,96.391098812406300,97.774703101579600,95.776163572773700,95.929897382681900,95.238095238095200,96.506399169837400
"....Benguet","07.2.1 - Parts and accessories for personal transport equipment (SD)",91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800
"....Benguet","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.1.2 - Parts for personal transport equipment (SD)",91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800,91.721022920357800
"....Benguet","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",94.481458586136100,96.084132762476100,97.534171302974100,102.113240378231000,103.181689829124000,99.671070204760700,98.526302935946400,98.373667300104600,100.128977112286000,97.610489120895100,97.839442574657900,96.923628759606500,98.539022572266600
"....Benguet","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.2.4 - Lubricants (ND)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Benguet","07.2.3 - Maintenance and repair of personal transport equipment (S)",90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600
"....Benguet","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600
"....Benguet","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3 - PASSENGER TRANSPORT SERVICES",88.446854523275800,89.166519735019300,89.670285383239700,92.836812314911100,92.836812314911100,92.836812314911100,92.836812314911100,92.836812314911100,92.836812314911100,92.836812314911100,92.836812314911100,92.836812314911100,91.901247539644500
"....Benguet","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.2 - Passenger transport by road (S)",92.405631822531200,93.186744517565300,93.733523404089100,97.248530531742500,97.248530531742500,97.248530531742500,97.248530531742500,97.248530531742500,97.248530531742500,97.248530531742500,97.248530531742500,97.248530531742500,96.213556210822300
"....Benguet","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.3 - Passenger transport by air (S)",59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800
"....Benguet","07.3.3.1 - Passenger transport by air, domestic (S)",59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400
"....Benguet","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.4 - TRANSPORT SERVICES OF GOODS",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
