"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Camiguin","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",93.103671346022700,91.953822582914300,90.789412142121300,91.703182985019400,92.914994926386200,93.676483988312700,93.676483988312700,93.676483988312700,92.902227419077400,92.123811149938900,92.123811149938900,92.962730341426200,92.633926333981900
"....Camiguin","01.1.3 - Fish and other seafood (ND)",98.096101541251100,98.277425203989100,97.189483227561200,96.464188576609200,95.920217588395300,93.381686310063500,92.656391659111500,91.931097008159600,91.568449682683600,90.661831368993600,89.483227561196700,90.933816863100600,93.880326382592900
"....Camiguin","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",103.436462820138000,103.743408284667000,101.709194647133000,100.778575519373000,100.028611566220000,96.033550178492600,95.117945922807000,93.676959500284400,92.875365447730100,91.534286143755500,89.671257531119300,91.190823728253100,96.649703440831100
"....Camiguin","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",85.616930891481300,86.038540248551100,87.401975791829900,87.759925449829500,86.080517978975200,87.143117324232000,85.608958002927700,87.348738009734800,88.808205516865600,88.507587485048400,87.839557946153200,90.436416866026100,87.382539292637900
"....Camiguin","01.1.3.3 - Fish preparations (ND)",89.490244817336700,89.549035376596000,91.271036849755600,92.185381447784300,92.701344069839300,92.701344069839300,93.770269423276000,93.977068773199800,93.977068773199800,93.977068773199800,93.711480441626200,94.832622885582600,92.678663808436300
"....Camiguin","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",81.842796690497800,79.398028623676700,75.270835824175900,70.911989755511800,73.344980469795200,74.521735615630400,73.344980469795100,73.344980469795100,72.781104924693200,74.136171028667000,78.500879684229400,78.026064194743600,75.452045645934300
"....Camiguin","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4 - Milk, other dairy products and eggs (ND)",89.066666666666700,88.800000000000000,88.888888888888900,88.711111111111100,88.888888888888900,88.622222222222200,88.444444444444400,88.266666666666700,88.711111111111100,89.511111111111100,89.511111111111100,90.311111111111100,88.977777777777800
"....Camiguin","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.3 - Other milk and cream (ND)",91.700272306364900,91.375948240861600,91.038260528369600,90.766074637116300,91.014117770843700,90.764225592606700,90.530390773370800,90.272179109264300,90.873941200696900,92.011663038214600,92.011663038214600,93.106044287894600,91.288731710318200
"....Camiguin","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.5 - Cheese (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.8 - Eggs (ND)",81.543104425046400,81.398640880405500,82.580615336558500,82.580615336558500,82.580615336558500,82.580615336558500,82.580615336558500,82.580615336558500,82.580615336558500,82.580615336558500,82.580615336558500,82.580615336558500,82.395658222586500
"....Camiguin","01.1.5 - Oils and fats (ND)",91.682600382409200,91.682600382409200,91.682600382409200,91.682600382409200,91.682600382409200,91.395793499044000,91.300191204588900,91.300191204588900,91.586998087954100,91.586998087954100,91.682600382409200,92.447418738049700,91.642766093052900
"....Camiguin","01.1.5.1 - Vegetable oils (ND)",91.257295503992500,91.321203380629300,91.294337058760900,91.294337058760900,91.294337058760900,91.210072541990800,91.105410186198900,91.105410186198900,91.332937705530500,91.410777395742900,91.444218243739200,92.331723165805700,91.366838290509300
"....Camiguin","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",86.536495608549100,86.502233905843500,86.502233905843500,86.502233905843500,86.502233905843500,86.502233905843500,85.868392405790800,87.101813703190700,87.341645622129500,87.607173818097600,87.607173818097600,87.735655203243400,86.859126642359700
"....Camiguin","01.1.5.3 - Margarine and similar preparations (ND)",95.215498394647700,95.215498394647700,95.300570943993900,95.300570943993900,95.300570943993900,93.550776522933200,93.550776522933200,93.550776522933200,93.550776522933200,93.550776522933200,93.588683561452700,93.588683561452700,94.271996613237400
"....Camiguin","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6 - Fruits and nuts (ND)",76.363636363636300,78.106060606060600,79.848484848484900,79.469696969697000,76.212121212121200,72.803030303030300,77.272727272727300,74.621212121212100,72.651515151515200,74.166666666666700,78.030303030303000,79.242424242424200,76.565656565656600
"....Camiguin","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.384750816360200,77.640196694014700,79.675193927229200,79.097596370792900,75.368555295922900,71.521658983919300,76.369499175119700,73.511604067425200,72.064498398409700,73.703568221343400,77.595921903804400,78.602037822463100,75.961256806400400
"....Camiguin","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6.7 - Fruit, dried and dehydrated (ND)",84.956828377881000,84.956828377881000,84.956828377881000,84.956828377881000,84.956828377881000,84.956828377881000,84.956828377881000,84.956828377881000,84.956828377881000,84.956828377881000,84.956828377881000,84.956828377881000,84.956828377881000
"....Camiguin","01.1.6.8 - Nuts, in shell or shelled (ND)",75.296798142156100,82.097671118977000,80.895255727389700,82.485230420535700,83.716622912156200,84.074926541846400,85.309543690917700,83.980735857924000,77.130198422608000,77.130198422608000,81.638731946500200,84.866868403746900,81.551898467280500
"....Camiguin","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",75.791855203619900,79.411764705882300,77.677224736048300,77.978883861236800,78.808446455505300,77.450980392156900,78.959276018099600,77.601809954751100,76.621417797888400,77.224736048265500,78.582202111613900,81.146304675716400,78.104575163398700
"....Camiguin","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",67.710047527630500,72.989717301018200,68.472385950131000,68.641004811089500,70.037084985605600,70.615909957606600,70.605405486177300,66.830500082645600,67.792928618069700,68.729086858473600,68.112794765880800,69.052684256283200,69.132462550051000
"....Camiguin","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.012162025545500,76.779397217318400,76.999498488004900,72.484158468262300,72.784683058449700,71.583846713703100,75.447441922534500,75.949054333727700,72.593431241064700,72.246179977106100,75.050524188495500,76.050735025347100,74.081759388296600
"....Camiguin","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.4 - Other vegetables, fresh or chilled (ND)",98.811234541296800,96.233640867923900,93.645324584896200,96.878467870617300,97.780436018731900,93.977401419411200,96.911256432930700,95.747404419667700,95.769210781554000,96.378989762585300,97.654934012986600,104.094000635337000,96.990191778994900
"....Camiguin","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.169954896729600,95.744290226522400,96.584942048364800,96.673713927540000,96.584942048364800,97.514364939616700,97.514364939616700,97.514364939616700,100.587121617754000,97.514364939616700,104.654536813215000,96.762485509487800,97.734953903870500
"....Camiguin","01.1.8 - Sugar, confectionery and desserts (ND)",81.694915254237300,80.593220338983000,83.474576271186400,83.728813559322000,86.101694915254200,86.440677966101700,86.440677966101700,86.440677966101700,86.440677966101700,86.186440677966100,88.983050847457600,89.322033898305100,85.487288135593200
"....Camiguin","01.1.8.1 - Cane and beet sugar (ND)",80.168494153752300,78.663936781067200,80.326662863481700,80.629595687862700,82.120654062896200,82.626906835476300,82.651179727405400,82.651179727405400,82.651179727405400,82.323192677720600,86.324598283844700,86.887019612454000,82.335383345064300
"....Camiguin","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000
"....Camiguin","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.237506942893700,94.237506942893700,99.236356860010100,99.236356860010100,99.236356860010100,99.236356860010100,99.236356860010100,99.236356860010100,99.236356860010100,99.236356860010100,99.236356860010100,99.236356860010100,98.403215207157400
"....Camiguin","01.1.8.6 - Ice, ice cream and sorbet (ND)",106.968449028827000,106.968449028827000,106.968449028827000,106.972043579932000,106.968449028827000,106.964854356927000,106.964854356927000,106.964854356927000,106.964854356927000,106.964854356927000,106.969633507021000,106.969633507021000,106.967448207826000
"....Camiguin","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",50.581689428426900,50.581689428426900,63.231016983757700,63.231016983757700,75.880344378302900,75.880344378302900,75.880344378302900,75.880344378302900,75.880344378302900,75.880344378302900,75.880344378302900,75.880344378302900,69.555680654232700
"....Camiguin","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.280999107939300,87.957181088314000,85.727029438001800,86.262265834076700,85.191793041926900,87.154326494201600,89.741302408563800,90.365744870651200,92.328278322926000,89.741302408563800,90.633363068688700,88.135593220339000,88.209931608682700
"....Camiguin","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.9.3 - Salt, condiments and sauces (ND)",80.126287957949800,82.945906518851000,79.710198780375800,78.743995409207500,77.349826888334000,79.859759034813500,82.494307630968800,82.961690529326800,83.285083793695100,81.245300807325100,82.601442953213900,81.389324996411200,81.059427108372700
"....Camiguin","01.1.9.4 - Spices, culinary herbs and seeds (ND)",99.853877016416100,102.014896447227000,102.539026925932000,107.252584804779000,107.252584804779000,107.785144884498000,110.087435419980000,111.302733457608000,117.892138148142000,113.572934717381000,113.142821693878000,107.111293339860000,108.317289305040000
"....Camiguin","01.1.9.9 - Other food products n.e.c. (ND)",73.923029806705800,73.923029806705800,73.923029806705800,77.327379863593600,81.380177550364700,81.380177550364700,82.352848995189800,84.298191884840000,84.298191884840000,84.298191884840000,84.298191884840000,84.784527607252500,80.515580710520200
"....Camiguin","01.2 - NON-ALCOHOLIC BEVERAGES",91.066782307025200,91.066782307025200,91.066782307025200,91.153512575889000,91.153512575889000,91.066782307025200,91.066782307025200,91.066782307025200,91.153512575889000,91.066782307025200,91.066782307025200,91.153512575889000,91.095692396646400
"....Camiguin","01.2.1 - Fruit and vegetable juices (ND)",77.382081524541200,77.382081524541200,77.382081524541200,77.382081524541200,77.382081524541200,77.382081524541200,77.382081524541200,77.382081524541200,77.172129180574100,76.961604085775800,76.961604085775800,76.961604085775800,77.259466136185900
"....Camiguin","01.2.1.0 - Fruit and vegetable juices (ND)",77.382081524541200,77.382081524541200,77.382081524541200,77.382081524541200,77.382081524541200,77.382081524541200,77.382081524541200,77.382081524541200,77.172129180574100,76.961604085775800,76.961604085775800,76.961604085775800,77.259466136185900
"....Camiguin","01.2.2 - Coffee and coffee substitutes (ND)",92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200
"....Camiguin","01.2.2.0 - Coffee and coffee substitutes (ND)",92.656516456191100,92.656516456191100,92.656516456191100,92.656516456191100,92.656516456191100,92.633343636907600,92.633343636907600,92.633343636907600,92.633343636907600,92.633343636907600,92.633343636907600,92.633343636907600,92.642998978275700
"....Camiguin","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000
"....Camiguin","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000,91.184769038207000
"....Camiguin","01.2.4 - Cocoa drinks (ND)",95.221719573829100,95.221719573829100,95.221719573829100,95.303771910961600,95.303771910961600,95.303771910961600,95.303771910961600,95.303771910961600,95.385753665399300,95.385753665399300,95.385753665399300,95.385753665399300,95.310586078157700
"....Camiguin","01.2.4.0 - Cocoa drinks (ND)",95.221719573829100,95.221719573829100,95.221719573829100,95.303771910961600,95.303771910961600,95.303771910961600,95.303771910961600,95.303771910961600,95.385753665399300,95.385753665399300,95.385753665399300,95.385753665399300,95.310586078157700
"....Camiguin","01.2.5 - Water (ND)",92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.450248810835700,92.414543706487100
"....Camiguin","01.2.5.0 - Water (ND)",92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.411297787909900,92.450248810835700,92.414543706487100
"....Camiguin","01.2.6 - Soft drinks (ND)",95.053678890405800,95.053678890405800,95.053678890405800,95.053678890405800,95.053678890405800,95.053678890405800,94.449459841791200,95.053678890405800,95.053678890405800,95.053678890405800,95.053678890405800,95.053678890405800,95.003327303021300
"....Camiguin","01.2.6.0 - Soft drinks (ND)",95.053678890405800,95.053678890405800,95.053678890405800,95.053678890405800,95.053678890405800,95.053678890405800,94.449459841791200,95.053678890405800,95.053678890405800,95.053678890405800,95.053678890405800,95.053678890405800,95.003327303021300
"....Camiguin","01.2.9 - Other non-alcoholic beverages (ND)",89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600
"....Camiguin","01.2.9.0 - Other non-alcoholic beverages (ND)",89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600,89.115715265646600
"....Camiguin","02 - ALCOHOLIC BEVERAGES AND TOBACCO",64.826700898587900,68.549422336328600,74.326059050064200,75.802310654685500,77.856225930680400,78.947368421052600,78.818998716302900,78.818998716302900,78.241335044929400,78.754813863928100,78.754813863928100,78.883183568677800,76.048352588789000
"....Camiguin","02.1 - ALCOHOLIC BEVERAGES",73.230088495575200,77.654867256637200,75.589970501474900,78.171091445427700,82.374631268436600,86.873156342182900,86.873156342182900,86.946902654867300,85.545722713864300,85.545722713864300,85.545722713864300,85.545722713864300,82.491396263520100
"....Camiguin","02.1.1 - Spirits and liquors (ND)",75.903614457831300,82.680722891566200,83.358433734939700,83.584337349397600,84.036144578313200,87.198795180722900,87.198795180722900,87.198795180722900,87.198795180722900,87.198795180722900,87.198795180722900,87.198795180722900,84.996234939759000
"....Camiguin","02.1.1.0 - Spirits and liquors (ND)",75.903614457831300,82.680722891566200,83.358433734939700,83.584337349397600,84.036144578313200,87.198795180722900,87.198795180722900,87.198795180722900,87.198795180722900,87.198795180722900,87.198795180722900,87.198795180722900,84.996234939759000
"....Camiguin","02.1.2 - Wine (ND)",68.918918918918900,70.839260312944500,65.078236130867700,70.910384068278800,80.512091038406800,87.197724039829300,87.268847795163600,87.268847795163600,83.357041251778100,83.357041251778100,83.357041251778100,83.357041251778100,79.285206258890500
"....Camiguin","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","02.1.2.2 - Wine from other sources (ND)",68.918918918918900,70.839260312944500,65.078236130867700,70.910384068278800,80.512091038406800,87.197724039829300,87.268847795163600,87.268847795163600,83.357041251778100,83.357041251778100,83.357041251778100,83.357041251778100,79.285206258890500
"....Camiguin","02.1.3 - Beer (ND)",79.466248037676600,80.667189952904200,81.122448979591800,81.122448979591800,81.318681318681300,82.080062794348500,82.080062794348500,82.488226059654600,86.098901098901100,86.302982731554200,86.302982731554200,86.397174254317100,82.953950811093600
"....Camiguin","02.1.3.0 - Beer (ND)",79.466248037676600,80.667189952904200,81.122448979591800,81.122448979591800,81.318681318681300,82.080062794348500,82.080062794348500,82.488226059654600,86.098901098901100,86.302982731554200,86.302982731554200,86.397174254317100,82.953950811093600
"....Camiguin","02.3 - TOBACCO",57.413600891861800,60.479375696767000,73.244147157190600,73.690078037904100,73.913043478260900,71.906354515050200,71.683389074693400,71.683389074693400,71.794871794871800,72.798216276477100,72.798216276477100,72.965440356744700,70.364176885916000
"....Camiguin","02.3.0 - Tobacco (ND)",57.413600891861800,60.479375696767000,73.244147157190600,73.690078037904100,73.913043478260900,71.906354515050200,71.683389074693400,71.683389074693400,71.794871794871800,72.798216276477100,72.798216276477100,72.965440356744700,70.364176885916000
"....Camiguin","02.3.0.1 - Cigarettes (ND)",57.387269035927900,60.639084585905000,74.175827596526900,74.642190815285700,74.879213452005900,72.738506443366600,72.738506443366600,72.738506443366600,72.860210666415500,73.936550109835000,73.936550109835000,73.936550109835000,71.217413817639300
"....Camiguin","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.3.0.9 - Other tobacco products (ND)",57.459817438956300,57.459817438956300,58.639152346483400,58.639152346483400,58.639152346483400,58.639152346483400,55.166666229876000,55.166666229876000,55.166666229876000,55.166666229876000,55.166666229876000,57.459817438956300,56.897449404348500
"....Camiguin","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.900 - NON-FOOD",86.817800167926100,87.573467674223300,87.825356842989100,88.664987405541600,90.512174643157000,91.183879093199000,91.687657430730500,91.855583543241000,92.191435768262000,91.603694374475200,91.771620486985700,92.527287993283000,90.351245452001100
"....Camiguin","03 - CLOTHING AND FOOTWEAR",85.678601165695300,85.678601165695300,86.427976686094900,86.844296419650300,87.177352206494600,87.510407993338900,87.593671940050000,87.676935886761000,87.676935886761000,87.843463780183200,87.926727726894300,88.009991673605300,87.170413544268700
"....Camiguin","03.1 - CLOTHING",85.964912280701800,85.964912280701800,86.716791979949900,86.967418546365900,87.050960735171300,87.385129490392600,87.385129490392600,87.468671679198000,87.468671679198000,87.635756056808700,87.719298245614000,87.802840434419400,87.127541074909500
"....Camiguin","03.1.1 - Clothing materials (SD)",87.880851063829800,87.880851063829800,87.880851063829800,87.880851063829800,87.880851063829800,89.123404255319200,90.340425531914900,90.340425531914900,90.340425531914900,90.340425531914900,92.740425531914900,94.229787234042500,89.738297872340400
"....Camiguin","03.1.1.0 - Clothing materials (SD)",87.882596037156400,87.882596037156400,87.882596037156400,87.882596037156400,87.882596037156400,89.126466779747000,90.344573386233500,90.344573386233500,90.344573386233500,90.344573386233500,92.741216265752400,94.227842876781700,89.740566637749800
"....Camiguin","03.1.2 - Garments (SD)",86.108786610878700,86.108786610878700,86.861924686192500,87.112970711297100,87.196652719665300,87.531380753138100,87.531380753138100,87.615062761506300,87.615062761506300,87.698744769874500,87.782426778242700,87.866108786610900,87.252440725244100
"....Camiguin","03.1.2.1 - Garments for men or boys (SD)",86.362546330233000,86.392087402766800,87.458414495475300,87.898286500127300,88.178407495895600,88.356766857620200,88.356766857620200,88.462633111044300,88.462633111044300,88.511878932259800,88.616813748978100,88.745746538733600,87.983581781816500
"....Camiguin","03.1.2.2 - Garments for women or girls (SD)",86.106370896857100,86.106370896857100,86.491400894992100,86.491400894992100,86.491400894992100,86.911007133554600,86.911007133554600,86.911007133554600,86.911007133554600,86.911007133554600,86.911007133554600,86.965754748532400,86.676561835712500
"....Camiguin","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.877676374320400,82.877676374320400,82.877676374320400,82.877676374320400,82.877676374320400,82.877676374320400,84.511696124984000,86.134565024127300,86.134565024127300,86.924806944008500,87.707929131924400,87.707929131924400,84.698962468918200
"....Camiguin","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.395136778115500,80.471124620060800,80.547112462006100,80.547112462006100,80.547112462006100,82.522796352583600,83.358662613981800,85.030395136778100,85.030395136778100,89.665653495440700,89.665653495440700,89.665653495440700,83.953900709219900
"....Camiguin","03.1.3.1 - Other articles of clothing (SD)",80.271732280375800,80.271732280375800,80.271732280375800,80.271732280375800,80.271732280375800,82.576286041293200,83.523812476261900,85.409990205085900,85.409990205085900,90.698755531855800,90.698755531855800,90.698755531855800,84.197917243764400
"....Camiguin","03.1.3.2 - Clothing accessories (SD)",81.064803197793300,81.547653692205800,81.978139447180400,81.978139447180400,81.978139447180400,81.978139447180400,81.978139447180400,81.978139447180400,81.978139447180400,81.978139447180400,81.978139447180400,81.978139447180400,81.866154280150200
"....Camiguin","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.433308214016600,75.508666164280300,75.508666164280300,75.508666164280300,75.508666164280300,75.584024114544100,75.584024114544100,75.734740015071600,75.734740015071600,75.810097965335300,75.810097965335300,75.810097965335300,75.627982918864600
"....Camiguin","03.1.4.1 - Cleaning of clothing (S)",74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500,74.906367041198500
"....Camiguin","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.616919193202900,80.130771186605000,80.272819154470600,80.272819154470600,80.272819154470600,80.601535462058100,80.746571040498300,82.180264909477300,82.180264909477300,82.454077464128100,82.719802632529200,82.719802632529200,81.180705574493100
"....Camiguin","03.2 - FOOTWEAR",84.818481848184800,84.983498349835000,85.643564356435600,86.468646864686500,87.458745874587500,87.953795379538000,88.201320132013200,88.201320132013200,88.283828382838300,88.531353135313500,88.613861386138600,88.696369636963700,87.321232123212300
"....Camiguin","03.2.1 - Shoes and other footwear (SD)",84.818481848184800,84.983498349835000,85.643564356435600,86.468646864686500,87.458745874587500,87.953795379538000,88.201320132013200,88.201320132013200,88.283828382838300,88.531353135313500,88.613861386138600,88.696369636963700,87.321232123212300
