"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Antique","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",59.814505811657200,60.140248525403500,60.547426917586300,60.547426917586300,60.588144756804600,60.465991239149700,60.465991239149700,60.873169631332500,60.262402043058300,60.954605309769100,61.117476666642200,61.076758827424000,60.571178990463600
"....Antique","04.1 - ACTUAL RENTALS FOR HOUSING",55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168600
"....Antique","04.1.1 - Actual rentals paid by tenants for main residence (S)",55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168600
"....Antique","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168700,55.938157971168600
"....Antique","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",80.979992125702400,80.916077372643500,80.979992125702400,80.468674101230700,80.468674101230700,80.404759348171800,81.171736384879300,80.340844595112800,80.340844595112800,80.340844595112800,80.340844595112800,80.404759348171800,80.596503607348700
"....Antique","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",83.470449448777000,83.600263522569800,83.665170559466200,82.951193153605700,82.951193153605700,82.886286116709400,83.340635374984200,82.172308710848900,82.172308710848900,82.172308710848900,82.172308710848900,82.237215747745300,82.815970160071600
"....Antique","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",83.470449448777000,83.600263522569800,83.665170559466200,82.951193153605700,82.951193153605700,82.886286116709400,83.340635374984200,82.172308710848900,82.172308710848900,82.172308710848900,82.172308710848900,82.237215747745300,82.815970160071600
"....Antique","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.037421885022100,73.365465085735600,73.365465085735600,73.365465085735600,73.365465085735600,73.365465085735600,75.136987556581800,75.136987556581800,75.136987556581800,75.136987556581800,75.136987556581800,75.136987556581800,74.307222721099300
"....Antique","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.037421885022100,73.365465085735600,73.365465085735600,73.365465085735600,73.365465085735600,73.365465085735600,75.136987556581800,75.136987556581800,75.136987556581800,75.136987556581800,75.136987556581800,75.136987556581800,74.307222721099300
"....Antique","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300
"....Antique","04.4.1 - Water supply (ND)",73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300
"....Antique","04.4.1.1 - Water supply through network systems (ND)",73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300,73.058221375926300
"....Antique","04.5 - ELECTRICITY, GAS AND OTHER FUELS",63.418847737581000,64.450747632972100,65.783618331185700,65.783618331185700,65.869609989134900,65.482647528363300,65.439651699388600,66.772522397602200,64.880705922718400,67.073493200424600,67.589443148120200,67.503451490170900,65.837363117404000
"....Antique","04.5.1 - Electricity (ND)",62.969317627702700,64.422735230188700,64.168387149753600,65.331121231742400,63.441678348510600,63.369007468386400,63.405342908448500,65.549133872115200,62.024596186086900,64.895095950996600,64.059380829567200,63.296336588262100,63.911011115980100
"....Antique","04.5.1.0 - Electricity (ND)",62.969317627702700,64.422735230188700,64.168387149753600,65.331121231742400,63.441678348510600,63.369007468386400,63.405342908448500,65.549133872115200,62.024596186086900,64.895095950996600,64.059380829567200,63.296336588262100,63.911011115980100
"....Antique","04.5.2 - Gas (ND)",85.638314861541400,85.438691749976000,85.571773824353000,85.971020047483700,86.503348344991300,85.039445526845300,84.041329969018500,81.712393667422600,82.111639890553300,83.708624783076200,86.769512493745200,92.092795468821500,85.383240885652300
"....Antique","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","04.5.4 - Solid fuels (ND)",58.041117440995000,58.556580295710700,63.711208842868400,60.979255712874800,65.515328834373500,64.690588266828300,64.690588266828300,65.102958550600900,66.391615687390300,67.216356254935600,70.051401955872300,70.051401955872300,64.583200172095900
"....Antique","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",73.714884647723500,74.527916463691000,81.777450156068200,78.254312286875500,84.555308860624000,83.268008485342000,83.268008485342000,83.268008485342000,84.555308860624000,85.774856584575300,88.281704683808500,88.281704683808500,82.460622723652100
"....Antique","04.5.4.3 - Charcoal (ND)",29.526742172353800,29.526742172353800,30.906288528560300,29.526742172353800,30.906288528560300,30.906288528560300,30.906288528560300,31.996575164917000,33.376121521123400,33.376121521123400,36.713733673235800,36.713733673235800,32.031805515411500
"....Antique","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",74.135090609555200,74.260849881157500,74.952525874970100,75.958600047788500,76.021479683589700,76.084359319390800,76.084359319390800,76.147238955192000,76.147238955192000,76.210118590993100,76.335877862595400,76.335877862595400,75.722801413534200
"....Antique","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.228807872959100,87.228807872959100,87.228807872959100,87.228807872959100,87.228807872959100,88.816098007950900,88.816098007950900,89.609743075446800,89.970490833399500,89.970490833399500,89.970490833399500,89.970490833399500,88.605661815811800
"....Antique","05.1.1 - Furniture, furnishings and loose carpets (D)",86.816962698865800,86.816962698865800,86.816962698865800,86.816962698865800,86.816962698865800,88.396758546157000,88.396758546157000,89.186656469802600,89.545700980550500,89.545700980550500,89.545700980550500,89.545700980550500,88.187315914887300
"....Antique","05.1.1.1 - Household furniture (D)",87.283836124597700,87.283836124597700,87.283836124597700,87.283836124597700,87.283836124597700,87.283836124597700,87.283836124597700,87.283836124597700,87.283836124597700,87.283836124597700,87.283836124597700,87.283836124597700,87.283836124597700
"....Antique","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.1.1.4 - Furnishings, loose carpets and rugs (D)",86.872586872586900,86.872586872586900,86.872586872586900,86.872586872586900,86.872586872586900,91.009376723662400,91.009376723662400,93.031807317521600,93.859165287736700,93.859165287736700,93.859165287736700,93.859165287736700,90.404179689894000
"....Antique","05.2 - HOUSEHOLD TEXTILES",86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300
"....Antique","05.2.1 - Household textiles (SD)",86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300,86.257160065097300
"....Antique","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.2.1.2 - Bed linen and bedding (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.2.1.3 - Table linen and bathroom linen (SD)",81.900447108067000,81.900447108067000,81.900447108067000,81.900447108067000,81.900447108067000,81.900447108067000,81.900447108067000,81.900447108067000,81.900447108067000,81.900447108067000,81.900447108067000,81.900447108067000,81.900447108067000
"....Antique","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.3 - HOUSEHOLD APPLIANCES",88.744196080546400,88.744196080546400,88.744196080546400,88.744196080546400,88.744196080546400,88.744196080546400,88.744196080546400,88.744196080546400,88.744196080546400,88.744196080546400,88.744196080546400,88.744196080546400,88.744196080546300
"....Antique","05.3.1 - Major household appliances, whether electric or not (D)",89.219575345974600,89.219575345974600,89.219575345974600,89.219575345974600,89.219575345974600,89.219575345974600,89.219575345974600,89.219575345974600,89.219575345974600,89.219575345974600,89.219575345974600,89.219575345974600,89.219575345974600
"....Antique","05.3.1.1 - Major kitchen appliances (D)",86.968991463373500,86.968991463373500,86.968991463373500,86.968991463373500,86.968991463373500,86.968991463373500,86.968991463373500,86.968991463373500,86.968991463373500,86.968991463373500,86.968991463373500,86.968991463373500,86.968991463373500
"....Antique","05.3.1.2 - Major laundry appliances (D)",94.735604047443100,94.735604047443100,94.735604047443100,94.735604047443100,94.735604047443100,94.735604047443100,94.735604047443100,94.735604047443100,94.735604047443100,94.735604047443100,94.735604047443100,94.735604047443100,94.735604047443100
"....Antique","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.3.2 - Small household appliances (SD)",88.307481910671700,88.307481910671700,88.307481910671700,88.307481910671700,88.307481910671700,88.307481910671700,88.307481910671700,88.307481910671700,88.307481910671700,88.307481910671700,88.307481910671700,88.307481910671700,88.307481910671700
"....Antique","05.3.2.1 - Small appliances for cooking and processing of food (SD)",88.389399797416200,88.389399797416200,88.389399797416200,88.389399797416200,88.389399797416200,88.389399797416200,88.389399797416200,88.389399797416200,88.389399797416200,88.389399797416200,88.389399797416200,88.389399797416200,88.389399797416200
"....Antique","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.943258961967700,84.943258961967700,84.943258961967700,85.170177730343400,85.170177730343400,85.170177730343400,85.245817319801900,85.245817319801900,85.245817319801900,85.245817319801900,85.245817319801900,85.245817319801900,85.151267832978700
"....Antique","05.4.0 - Glassware, tableware and household utensils (SD)",84.943258961967700,84.943258961967700,84.943258961967700,85.170177730343400,85.170177730343400,85.170177730343400,85.245817319801900,85.245817319801900,85.245817319801900,85.245817319801900,85.245817319801900,85.245817319801900,85.151267832978700
"....Antique","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.636377958958600,87.636377958958600,87.636377958958600,88.559513962739800,88.559513962739800,88.559513962739800,88.559513962739800,88.559513962739800,88.559513962739800,88.559513962739800,88.559513962739800,88.559513962739800,88.328729961794500
"....Antique","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.4.0.3 - Kitchen utensils and articles (SD)",83.591210903980400,83.591210903980400,83.591210903980400,83.591210903980400,83.591210903980400,83.591210903980400,83.664506685441800,83.664506685441800,83.664506685441800,83.664506685441800,83.664506685441800,83.664506685441800,83.627858794711100
"....Antique","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",70.865691960938800,70.984693962552500,71.936709975461800,73.305232994019000,73.364733994825800,73.364733994825800,73.364733994825800,73.364733994825800,73.364733994825800,73.483735996439400,73.602737998053100,73.662238998860000,72.888725988371100
"....Antique","05.6.1 - Non-durable household goods (ND)",84.921588827838800,85.136217948717900,85.207760989011000,87.926396520146500,88.069482600732600,88.069482600732600,88.069482600732600,88.069482600732600,88.069482600732600,88.355654761904700,88.498740842490800,88.641826923076900,87.419633318070800
"....Antique","05.6.1.1 - Household cleaning and maintenance products (ND)",84.969138134273600,85.036779610508000,85.036779610508000,88.212415133094200,88.215928993529500,88.215928993529500,88.215928993529500,88.215928993529500,88.215928993529500,88.384594294425000,88.519877246894000,88.655160199363000,87.491199099726100
"....Antique","05.6.1.9 - Other non-durable household goods (ND)",83.786120786930300,85.395918167100000,85.549232203306700,85.395918167100000,87.005715547269800,87.005715547269800,87.005715547269800,87.005715547269800,87.005715547269800,87.465657655889700,87.465657655889700,87.465657655889700,86.462728335704600
"....Antique","05.6.2 - Domestic services and household services (S)",57.810670777647700,57.810670777647700,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.380300518895400
"....Antique","05.6.2.1 - Domestic services by paid staff (S)",57.810670777647700,57.810670777647700,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.694226467145000,59.380300518895400
"....Antique","06 - HEALTH",85.904920767306100,85.974423130386400,86.043925493466800,86.113427856547100,86.252432582707800,86.252432582707800,86.113427856547100,86.113427856547100,86.113427856547100,86.252432582707800,86.252432582707800,86.321934945788100,86.142387174497200
"....Antique","06.1 - MEDICINES AND HEALTH PRODUCTS",88.172582679934400,88.257938519895600,88.428650199818000,88.514006039779200,88.684717719701700,88.684717719701700,88.514006039779200,88.514006039779200,88.514006039779200,88.684717719701700,88.770073559662900,88.855429399624100,88.549570973096400
"....Antique","06.1.1 - Medicines (ND)",88.721581503145400,88.894023838428400,89.066466173711500,89.152687341353100,89.325129676636100,89.325129676636100,89.152687341353100,89.152687341353100,89.152687341353100,89.325129676636100,89.411350844277700,89.411350844277700,89.174242633263400
"....Antique","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",88.721581503145400,88.894023838428400,89.066466173711500,89.152687341353100,89.325129676636100,89.325129676636100,89.152687341353100,89.152687341353100,89.152687341353100,89.325129676636100,89.411350844277700,89.411350844277700,89.174242633263400
"....Antique","06.1.2 - Medical products (ND)",78.137208938896700,78.137208938896700,78.137208938896700,78.137208938896700,78.137208938896700,78.137208938896700,78.137208938896700,78.137208938896700,78.137208938896700,78.137208938896700,78.137208938896700,81.262697296452600,78.397666302026400
"....Antique","06.1.2.1 - Medical diagnostic products (ND)",91.766692361340500,91.766692361340500,91.766692361340500,91.766692361340500,91.766692361340500,91.766692361340500,91.766692361340500,91.766692361340500,91.766692361340500,91.766692361340500,91.766692361340500,95.437360055794100,92.072581335878300
"....Antique","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.1.2.3 - Treatment devices for personal use (ND)",72.735736522068000,72.735736522068000,72.735736522068000,72.735736522068000,72.735736522068000,72.735736522068000,72.735736522068000,72.735736522068000,72.735736522068000,72.735736522068000,72.735736522068000,75.645165982950700,72.978188977141600
"....Antique","06.1.3 - Assistive products (D)",64.297740082815500,64.297740082815500,64.297740082815500,64.297740082815500,64.297740082815500,64.297740082815500,64.297740082815500,64.297740082815500,64.297740082815500,64.297740082815500,64.297740082815500,64.297740082815500,64.297740082815500
"....Antique","06.1.3.1 - Assistive products for vision (D)",64.240484748814800,64.240484748814800,64.240484748814800,64.240484748814800,64.240484748814800,64.240484748814800,64.240484748814800,64.240484748814800,64.240484748814800,64.240484748814800,64.240484748814800,64.240484748814800,64.240484748814800
"....Antique","06.2 - OUTPATIENT CARE SERVICES",77.598285381350100,77.598285381350100,77.598285381350100,77.641636378769800,77.641636378769800,77.641636378769800,77.641636378769800,77.641636378769800,77.641636378769800,77.641636378769800,77.641636378769800,77.641636378769800,77.630798629414900
"....Antique","06.2.1 - Preventive care services (S)",76.361246729910000,76.361246729910000,76.361246729910000,76.361246729910000,76.361246729910000,76.361246729910000,76.361246729910000,76.361246729910000,76.361246729910000,76.361246729910000,76.361246729910000,76.361246729910000,76.361246729910000
"....Antique","06.2.1.9 - Other preventive services (S)",69.961957862780100,69.961957862780100,69.961957862780100,69.961957862780100,69.961957862780100,69.961957862780100,69.961957862780100,69.961957862780100,69.961957862780100,69.961957862780100,69.961957862780100,69.961957862780100,69.961957862780100
"....Antique","06.2.2 - Outpatient dental services (S)",76.066739538022200,76.066739538022200,76.066739538022200,77.124951135523300,77.124951135523300,77.124951135523300,77.124951135523300,77.124951135523300,77.124951135523300,77.124951135523300,77.124951135523300,77.124951135523300,76.860398236148000
"....Antique","06.2.2.1 - Dental preventive services (S)",76.066739538022200,76.066739538022200,76.066739538022200,77.124951135523300,77.124951135523300,77.124951135523300,77.124951135523300,77.124951135523300,77.124951135523300,77.124951135523300,77.124951135523300,77.124951135523300,76.860398236148000
"....Antique","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.3 - INPATIENT CARE SERVICES",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....Antique","06.3.1 - Inpatient curative and rehabilitative services (S)",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....Antique","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07 - TRANSPORT",87.592592592592600,87.314814814814800,87.592592592592600,88.240740740740700,88.333333333333300,87.685185185185200,88.055555555555600,87.777777777777800,87.685185185185200,87.685185185185200,88.148148148148200,88.611111111111100,87.893518518518500
"....Antique","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",85.114652635048800,85.299149714460000,85.791141926223300,87.205619535042800,87.390116614454000,86.160136085045800,86.898124402690700,86.283134137986600,85.975639005634600,86.098637058575400,87.082621482102000,88.128104932099000,86.452256460780200
"....Antique","07.2.1 - Parts and accessories for personal transport equipment (SD)",68.046125962498700,68.046125962498700,68.046125962498700,68.046125962498700,68.046125962498700,68.046125962498700,68.046125962498700,68.046125962498700,68.046125962498700,68.046125962498700,68.046125962498700,68.046125962498700,68.046125962498700
"....Antique","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.1.2 - Parts for personal transport equipment (SD)",68.024900610845000,68.024900610845000,68.024900610845000,68.024900610845000,68.024900610845000,68.024900610845000,68.024900610845000,68.024900610845000,68.024900610845000,68.024900610845000,68.024900610845000,68.024900610845000,68.024900610845000
"....Antique","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",86.042769905701800,86.306098964326800,87.030253875545400,89.071054079888800,89.334383138513700,87.556911992795300,88.610228227295100,87.754408786764000,87.293582934170300,87.491079728139100,88.873557285920000,90.387699373013500,87.979335691006200
"....Antique","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2.4 - Lubricants (ND)",87.316845257699600,87.316845257699600,87.611436503508300,89.732493473330900,89.732493473330900,89.732493473330900,89.732493473330900,89.261147480037000,89.261147480037000,89.378983978360500,89.496820476684000,90.144921217463100,89.059843462067700
"....Antique","07.2.3 - Maintenance and repair of personal transport equipment (S)",85.500676051857200,85.500676051857200,85.500676051857200,85.500676051857200,85.500676051857200,85.500676051857200,85.500676051857200,85.500676051857200,85.500676051857200,85.500676051857200,85.500676051857200,85.500676051857200,85.500676051857100
"....Antique","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",85.575545295335100,85.575545295335100,85.575545295335100,85.575545295335100,85.575545295335100,85.575545295335100,85.575545295335100,85.575545295335100,85.575545295335100,85.575545295335100,85.575545295335100,85.575545295335100,85.575545295335100
"....Antique","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.3 - PASSENGER TRANSPORT SERVICES",88.379967032765500,87.724815312730100,87.724815312730100,87.724815312730100,87.724815312730100,87.724815312730100,87.724815312730100,87.724815312730100,87.724815312730100,87.724815312730100,87.724815312730100,87.724815312730100,87.779411289399700
"....Antique","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.2 - Passenger transport by road (S)",94.635209461075200,93.752038087784500,93.752038087784500,93.752038087784500,93.752038087784500,93.752038087784500,93.752038087784500,93.752038087784500,93.752038087784500,93.752038087784500,93.752038087784500,93.752038087784500,93.825635702225400
"....Antique","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.3 - Passenger transport by air (S)",63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700
"....Antique","07.3.3.1 - Passenger transport by air, domestic (S)",63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700
"....Antique","07.3.4 - Passenger transport by sea and inland waterway (S)",82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500
"....Antique","07.3.4.0 - Passenger transport by sea and inland waterway (S)",82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500
