"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Albay","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",81.266144415345900,81.652209032165100,82.409825955099500,82.409825955099500,83.883994892969400,83.517216409449600,83.517216409449600,83.517216409449600,83.517216409449600,82.759362069288500,82.021102974597800,82.393773531611100,82.738758705331300
"....Albay","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",89.239721149485600,89.445452127698800,89.445452127698800,89.445452127698800,89.509113078847100,90.042988316871000,90.042988316871000,90.042988316871000,90.042988316871000,90.345658091391500,90.345658091391500,90.345658091391500,89.857843179424000
"....Albay","01.1.3 - Fish and other seafood (ND)",80.377358490566000,80.679245283018900,82.037735849056600,76.150943396226400,76.377358490566000,76.830188679245300,76.150943396226400,76.830188679245300,79.622641509434000,80.301886792452800,79.849056603773600,80.226415094339600,78.786163522012600
"....Albay","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",81.622330793566500,81.811676599589400,83.480638324365600,76.428896973841200,76.797518608038900,77.356683679959000,76.618854149193700,77.408530849379000,80.481791349312400,81.359359469114500,80.687304947476000,81.503313922680500,79.629741638876400
"....Albay","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",78.252880339487100,78.828795821851400,78.252880339487100,72.181580850982800,71.541713833709500,71.337761464757900,70.888222879193800,71.868565490025100,73.940858729327000,74.226533819035100,73.940858729327000,73.589940924580300,74.070882768480300
"....Albay","01.1.3.3 - Fish preparations (ND)",86.061074546081800,86.187373835591600,87.155202573382100,87.155202573382100,87.155202573382100,87.752094294918600,87.906478919871400,88.060227101203100,88.060227101203100,88.060227101203100,88.060227101203100,88.034615454723000,87.470679431345400
"....Albay","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.089896448108500,62.946421732905800,65.522801934812800,70.250130421963700,70.624914182902800,71.918975811547600,69.741221363853500,68.063700559472000,72.115132154823900,72.013496115365800,73.612168407357800,69.596130021476300,68.957915762882600
"....Albay","01.1.3.6 - Other seafood preparations (ND)",63.091482649842300,63.091482649842300,63.091482649842300,63.955749535456500,63.955749535456500,63.955749535456500,63.955749535456500,63.955749535456500,63.955749535456500,63.955749535456500,67.556861558849400,67.556861558849400,64.339868151285100
"....Albay","01.1.4 - Milk, other dairy products and eggs (ND)",86.486486486486500,86.824324324324300,87.162162162162200,86.993243243243200,87.246621621621600,87.246621621621600,87.837837837837800,88.091216216216200,88.091216216216200,87.837837837837800,87.922297297297300,88.175675675675700,87.492961711711700
"....Albay","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.3 - Other milk and cream (ND)",83.779951367468100,84.229762491876000,84.668942324466100,84.978807689339400,85.255187714792500,85.255187714792500,85.815083701313900,86.204783031820900,86.143328521101100,86.098201745143200,86.277760909963900,86.419746966709300,85.427228681565600
"....Albay","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.4.5 - Cheese (ND)",85.448676977292100,85.448676977292100,85.448676977292100,85.448676977292100,85.448676977292100,85.448676977292100,85.488541067321200,85.488541067321200,85.488541067321200,85.488541067321200,85.488541067321200,85.488541067321200,85.468609022306600
"....Albay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.7 - Milk-based dessert and beverages (ND)",88.326449175862700,88.326449175862700,88.326449175862700,88.326449175862700,88.326449175862700,88.326449175862700,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,88.998985590907300
"....Albay","01.1.4.8 - Eggs (ND)",96.142667900230500,96.142667900230500,96.142667900230500,94.358550398862000,94.358550398862000,94.358550398862000,95.159330617383100,95.159330617383100,95.159330617383100,94.107480023822000,94.107480023822000,94.602322490529400,94.983244107300000
"....Albay","01.1.5 - Oils and fats (ND)",76.002971768202100,76.002971768202100,77.265973254086200,78.231797919762300,78.454680534918300,79.643387815750400,81.054977711738500,81.277860326894500,81.500742942050500,81.946508172362600,82.317979197622600,84.472511144130800,79.847696879643400
"....Albay","01.1.5.1 - Vegetable oils (ND)",73.751022520833200,73.751022520833200,75.251391078949700,76.424342221137700,76.722424334516600,78.168507537515100,79.802454973430700,80.015865139392900,80.228707631524200,80.635790368329800,81.049245046419900,83.682849546733900,78.290301909968100
"....Albay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",89.484596942603300,89.484596942603300,89.484596942603300,89.484596942603300,89.484596942603300,89.484596942603300,89.484596942603300,89.484596942603300,89.484596942603300,89.484596942603300,89.484596942603300,89.631042833248900,89.496800766823700
"....Albay","01.1.5.3 - Margarine and similar preparations (ND)",86.710331998222500,86.710331998222500,86.710331998222500,86.710331998222500,86.778742527205600,86.778742527205600,86.778742527205600,87.034803108912000,87.290112554693800,88.337563810124400,88.337563810124400,88.337563810124400,87.209596889040500
"....Albay","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6 - Fruits and nuts (ND)",85.200668896321100,84.866220735786000,82.943143812709000,84.448160535117100,84.280936454849500,83.277591973244100,81.020066889632100,83.026755852842800,83.110367892976600,83.779264214046800,84.280936454849500,85.200668896321100,83.786231884058000
"....Albay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",79.174959174987300,78.662129886694200,76.720935611260600,80.236822062039300,79.957889235631200,79.589846241683700,76.786858842136400,79.600695100286200,80.247472654756700,81.313083145792300,82.130327381569800,82.885321761462800,79.775528424858400
"....Albay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.8 - Nuts, in shell or shelled (ND)",98.833592549719200,98.833592549719200,96.730246213674400,93.740369772823400,93.865548926759100,91.356380787563200,90.281379258931200,90.281379258931200,89.268841692478100,89.048322815043700,88.863510356863500,90.220769708037800,92.610327824212000
"....Albay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.301884369349900,93.301884369349900,93.301884369349900,93.301884369349900,93.301884369349900,93.631325203497300,93.631325203497300,93.631325203497300,93.615304037643000,93.615304037643000,93.615304037643000,93.812066712679400,93.505114690237500
"....Albay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",65.968586387434600,65.379581151832500,61.976439790575900,61.780104712041900,62.500000000000000,63.023560209424100,65.379581151832500,65.445026178010500,63.350785340314100,66.099476439790600,66.753926701570700,69.895287958115200,64.796029668411900
"....Albay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.825410437485400,60.749251795278500,59.299842658638800,61.232111385389900,62.113426816677600,63.215807239220600,60.926729553032400,60.926729553032400,60.926729553032400,64.160386561585100,64.106747824950700,64.202069383372300,62.057103563474700
"....Albay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.165982506314300,64.755505899332100,59.333651052137800,54.004294185193900,53.440723759538000,53.459545579255800,59.068685458045800,60.000427897729600,57.201688272403600,59.097110409046600,60.045796462297900,61.356475361191400,58.410823903540600
"....Albay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",68.329250231969400,65.080615805863000,60.937350932019500,62.505396270717700,62.643840186346300,62.798048330318900,66.900719221065100,65.941574257522900,65.637341491717800,70.232929507445500,71.384493679802000,74.709541097729900,66.425091751043200
"....Albay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",101.016841650285000,101.016841650285000,101.016841650285000,101.016841650285000,101.016841650285000,101.016841650285000,101.016841650285000,101.016841650285000,101.016841650285000,101.016841650285000,101.016841650285000,101.016841650285000,101.016841650285000
"....Albay","01.1.8 - Sugar, confectionery and desserts (ND)",81.066030230708000,81.145584725537000,80.111376292760500,80.190930787589500,81.463802704852800,82.657120127287200,81.702466189339700,82.020684168655500,81.622911694510700,81.225139220365900,81.702466189339700,82.338902147971400,81.437284539909800
"....Albay","01.1.8.1 - Cane and beet sugar (ND)",77.351602228363500,77.470113767760200,76.163994624295000,76.213794598849000,77.871640754725600,79.371596528136600,78.175573240336100,78.607491249972200,78.029767064102400,77.572847624710300,78.167473093873900,78.902212807238700,77.824842298530300
"....Albay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"....Albay","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.562623587462800,92.562623587462800,92.566834328899600,92.571044878804200,92.562623587462800,92.562623587462800,92.564728982124400,92.564728982124400,92.564728982124400,92.642594948043500,92.722497334898100,92.722497334898100,92.597512510147300
"....Albay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Albay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.850993377483400,84.519867549668900,85.016556291390700,84.768211920529800,85.430463576158900,85.761589403973500,87.334437086092700,89.486754966887400,89.072847682119200,87.334437086092700,86.920529801324500,88.907284768211900,86.616997792494500
"....Albay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.9.3 - Salt, condiments and sauces (ND)",84.894473398105000,85.206761407570300,85.361212483788500,85.129681371634800,85.155579987675000,85.432551837143300,85.343618628441200,86.426444469212400,85.233004076631800,82.582911000423600,82.011817654330100,85.161680296473100,84.828311384285800
"....Albay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.758499021383600,80.708753118828100,82.261983104379400,81.972910356502100,84.131017116332700,84.910956640107000,90.715644675142400,96.153010479333800,97.255626097301400,97.255626097301400,97.255626097301400,96.947458853555200,89.360592638122400
"....Albay","01.1.9.9 - Other food products n.e.c. (ND)",93.276682359440700,93.337633220690800,93.337633220690800,93.378691717534100,93.378691717534100,93.378691717534100,93.378691717534100,93.390676390481500,93.390676390481500,93.390676390481500,93.527799793250700,93.527799793250700,93.391195369075400
"....Albay","01.2 - NON-ALCOHOLIC BEVERAGES",75.568598679383700,76.228906823184100,76.669112252384400,77.769625825385200,78.429933969185600,78.429933969185600,78.650036683785800,78.650036683785800,78.796771826852500,78.796771826852500,78.870139398385900,79.236977256052800,78.008070432868600
"....Albay","01.2.1 - Fruit and vegetable juices (ND)",57.491574640708900,58.399472857646300,58.487203453490300,60.294565326537200,60.309187092511200,60.309187092511200,61.087248957435100,61.087248957435100,61.196393693563200,61.208894815260900,61.257562680468200,61.292419154253000,60.201746560151700
"....Albay","01.2.1.0 - Fruit and vegetable juices (ND)",57.491574640708900,58.399472857646300,58.487203453490300,60.294565326537200,60.309187092511200,60.309187092511200,61.087248957435100,61.087248957435100,61.196393693563200,61.208894815260900,61.257562680468200,61.292419154253000,60.201746560151700
"....Albay","01.2.2 - Coffee and coffee substitutes (ND)",92.368421052631600,94.035087719298200,94.035087719298200,94.736842105263200,96.842105263157900,96.842105263157900,96.842105263157900,96.842105263157900,96.842105263157900,96.842105263157900,96.842105263157900,96.842105263157900,95.826023391812900
"....Albay","01.2.2.0 - Coffee and coffee substitutes (ND)",92.393919685028200,94.002708018625600,94.002708018625600,94.698874269404900,96.884679276078100,96.884679276078100,96.884679276078100,96.884679276078100,96.884679276078100,96.884679276078100,96.884679276078100,96.884679276078100,95.847970350025800
"....Albay","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.874277247168200,95.874277247168200,95.874277247168200,95.874277247168200,95.874277247168200,95.874277247168200,95.874277247168200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,97.453045285669500
"....Albay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.874277247168200,95.874277247168200,95.874277247168200,95.874277247168200,95.874277247168200,95.874277247168200,95.874277247168200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,97.453045285669500
"....Albay","01.2.4 - Cocoa drinks (ND)",75.886513461524800,75.886513461524800,77.662084349412600,79.537678229873300,79.890079068978300,79.890079068978300,79.890079068978300,79.890079068978300,80.314285479919300,80.314285479919300,80.595838344560900,80.595838344560900,79.196112785600700
"....Albay","01.2.4.0 - Cocoa drinks (ND)",75.886513461524800,75.886513461524800,77.662084349412600,79.537678229873300,79.890079068978300,79.890079068978300,79.890079068978300,79.890079068978300,80.314285479919300,80.314285479919300,80.595838344560900,80.595838344560900,79.196112785600700
"....Albay","01.2.5 - Water (ND)",80.806340519502700,80.806340519502700,80.806340519502700,80.806340519502700,80.806340519502700,80.806340519502700,80.806340519502700,80.830976600455700,80.830976600455700,80.830976600455700,80.830976600455700,80.830976600455700,80.816605553233100
"....Albay","01.2.5.0 - Water (ND)",80.806340519502700,80.806340519502700,80.806340519502700,80.806340519502700,80.806340519502700,80.806340519502700,80.806340519502700,80.830976600455700,80.830976600455700,80.830976600455700,80.830976600455700,80.830976600455700,80.816605553233100
"....Albay","01.2.6 - Soft drinks (ND)",75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,77.961169278563400,75.598706385703700
"....Albay","01.2.6.0 - Soft drinks (ND)",75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,75.383937031807300,77.961169278563400,75.598706385703700
"....Albay","01.2.9 - Other non-alcoholic beverages (ND)",72.640275733736200,72.640275733736200,72.640275733736200,72.640275733736200,72.640275733736200,72.640275733736200,72.640275733736200,72.732245722855800,72.870200706535200,72.916185701094900,73.651945614051500,73.651945614051500,72.858704457895200
"....Albay","01.2.9.0 - Other non-alcoholic beverages (ND)",72.640275733736200,72.640275733736200,72.640275733736200,72.640275733736200,72.640275733736200,72.640275733736200,72.640275733736200,72.732245722855800,72.870200706535200,72.916185701094900,73.651945614051500,73.651945614051500,72.858704457895200
"....Albay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.023713128976300,75.419317524580700,77.617119722382900,77.674956622325100,77.732793522267200,77.732793522267200,77.732793522267200,77.732793522267200,78.195488721804500,78.253325621746700,78.253325621746700,78.368999421631000,77.144785039521900
"....Albay","02.1 - ALCOHOLIC BEVERAGES",71.447994561522800,74.099252209381400,76.342624065261700,76.478585995921200,76.750509857240000,76.818490822569700,76.818490822569700,76.818490822569700,76.818490822569700,76.818490822569700,76.818490822569700,77.226376614547900,76.104690686607700
"....Albay","02.1.1 - Spirits and liquors (ND)",71.027397260274000,73.767123287671200,76.506849315068500,76.506849315068500,76.780821917808200,76.917808219178100,76.917808219178100,76.917808219178100,76.917808219178100,76.917808219178100,76.917808219178100,77.328767123287700,76.118721461187200
"....Albay","02.1.1.0 - Spirits and liquors (ND)",71.027397260274000,73.767123287671200,76.506849315068500,76.506849315068500,76.780821917808200,76.917808219178100,76.917808219178100,76.917808219178100,76.917808219178100,76.917808219178100,76.917808219178100,77.328767123287700,76.118721461187200
"....Albay","02.1.2 - Wine (ND)",83.096405228758200,83.635620915032700,83.635620915032700,85.849673202614400,85.849673202614400,85.849673202614400,82.704248366013100,82.704248366013100,82.704248366013100,82.704248366013100,83.006535947712400,83.006535947712400,83.728894335512000
"....Albay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.1.3 - Beer (ND)",72.463958060288300,75.065530799475800,75.570117955439100,75.976408912188700,76.166448230668400,76.166448230668400,76.166448230668400,76.166448230668400,76.166448230668400,76.166448230668400,76.297509829619900,76.690694626474500,75.755242463958100
"....Albay","02.1.3.0 - Beer (ND)",72.463958060288300,75.065530799475800,75.570117955439100,75.976408912188700,76.166448230668400,76.166448230668400,76.166448230668400,76.166448230668400,76.166448230668400,76.166448230668400,76.297509829619900,76.690694626474500,75.755242463958100
"....Albay","02.3 - TOBACCO",70.927441352973300,75.875613747954200,78.096017457719600,78.096017457719600,78.096017457719600,78.096017457719600,78.096017457719600,78.096017457719600,78.657937806874000,78.777959629023500,78.777959629023500,78.777959629023500,77.530914711765800
"....Albay","02.3.0 - Tobacco (ND)",70.927441352973300,75.875613747954200,78.096017457719600,78.096017457719600,78.096017457719600,78.096017457719600,78.096017457719600,78.096017457719600,78.657937806874000,78.777959629023500,78.777959629023500,78.777959629023500,77.530914711765800
"....Albay","02.3.0.1 - Cigarettes (ND)",70.925718445673300,75.874349201524900,78.097337957003800,78.097337957003800,78.097337957003800,78.097337957003800,78.097337957003800,78.097337957003800,78.655498660258400,78.776694148483400,78.776694148483400,78.776694148483400,77.530806374577500
"....Albay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.900 - NON-FOOD",92.286501377410500,93.112947658402200,95.592286501377400,95.959595959596000,96.326905417814500,97.061524334251600,93.296602387511500,93.204775022956800,93.388429752066100,93.112947658402200,93.296602387511500,95.224977043158900,94.322007958371600
"....Albay","03 - CLOTHING AND FOOTWEAR",88.353765323993000,88.441330998248700,88.704028021015700,88.791593695271400,88.966725043782800,89.316987740805600,89.316987740805600,89.404553415061300,89.492119089317000,89.754816112084100,89.754816112084100,89.842381786339700,89.178342089900800
"....Albay","03.1 - CLOTHING",86.507258753202400,86.678052946199800,87.105038428693400,87.190435525192100,87.446626814688300,87.788215200683200,87.788215200683200,87.959009393680600,88.044406490179300,88.385994876174200,88.385994876174200,88.471391972672900,87.645886706518700
"....Albay","03.1.1 - Clothing materials (SD)",93.224907063197000,93.224907063197000,93.224907063197000,93.224907063197000,93.801115241635700,93.801115241635700,93.801115241635700,93.801115241635700,93.801115241635700,93.801115241635700,93.801115241635700,93.801115241635700,93.609045848822800
"....Albay","03.1.1.0 - Clothing materials (SD)",93.226325724675400,93.226325724675400,93.226325724675400,93.226325724675400,93.805371226070900,93.805371226070900,93.805371226070900,93.805371226070900,93.805371226070900,93.805371226070900,93.805371226070900,93.805371226070900,93.612356058939100
"....Albay","03.1.2 - Garments (SD)",86.309523809523800,86.479591836734700,86.904761904761900,86.989795918367300,87.244897959183700,87.585034013605500,87.585034013605500,87.840136054421800,87.840136054421800,88.265306122449000,88.265306122449000,88.350340136054400,87.471655328798200
"....Albay","03.1.2.1 - Garments for men or boys (SD)",85.132931814671800,85.402966977749600,86.114878371668700,86.214458396966700,86.480726403946000,87.047996601875100,87.139386497590200,87.503248338508500,87.503248338508500,88.180776268121100,88.239508690179000,88.264726522556400,86.935404435195100
"....Albay","03.1.2.2 - Garments for women or girls (SD)",87.344391878524000,87.346726501726200,87.405380532014700,87.575210581483100,87.803153853548800,87.846742722475600,87.853298244078400,87.884442566911600,87.976604165620300,88.006660258429700,88.031750453692300,88.069189044372600,87.761962566906500
"....Albay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.806044597993800,95.806044597993800,95.806044597993800,95.806044597993800,95.806044597993800,95.806044597993800,95.806044597993800,95.806044597993800,95.806044597993800,95.806044597993800,95.806044597993800,96.076512054537300,95.828583552705700
"....Albay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.914175506268100,96.914175506268100,96.914175506268100,96.914175506268100,96.914175506268100,96.914175506268100,96.914175506268100,96.914175506268100,97.107039537126300,97.203471552555400,97.203471552555400,97.203471552555400,97.002571520411400
"....Albay","03.1.3.1 - Other articles of clothing (SD)",98.469969759281700,98.469969759281700,98.469969759281700,98.469969759281700,98.469969759281700,98.469969759281700,98.469969759281700,98.469969759281700,98.469969759281700,98.469969759281700,98.469969759281700,98.469969759281700,98.469969759281700
"....Albay","03.1.3.2 - Clothing accessories (SD)",91.141163336198100,91.141163336198100,91.141163336198100,91.141163336198100,91.141163336198100,91.141163336198100,91.141163336198100,91.141163336198100,92.052832577170600,92.647300516041100,92.647300516041100,92.647300516041100,91.593670067906500
"....Albay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.634408602150500,87.903225806451600,87.903225806451600,87.903225806451600,87.903225806451600,87.903225806451600,87.903225806451600,87.903225806451600,87.903225806451600,87.275985663082400,87.275985663082400,87.275985663082400,87.724014336917500
"....Albay","03.1.4.1 - Cleaning of clothing (S)",89.249620304172000,89.249620304172000,89.249620304172000,89.249620304172000,89.249620304172000,89.249620304172000,89.249620304172000,89.249620304172000,89.249620304172000,88.269244535366900,88.269244535366900,88.269244535366900,89.004526361970800
"....Albay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.615243738356000,84.679791549539500,84.679791549539500,84.679791549539500,84.679791549539500,84.679791549539500,84.679791549539500,84.679791549539500,84.679791549539500,84.679791549539500,84.679791549539500,84.679791549539500,84.591079231940900
"....Albay","03.2 - FOOTWEAR",93.545369504209500,93.264733395696900,93.264733395696900,93.264733395696900,93.264733395696900,93.451824134705300,93.451824134705300,93.451824134705300,93.451824134705300,93.451824134705300,93.451824134705300,93.638914873713700,93.412846897411900
"....Albay","03.2.1 - Shoes and other footwear (SD)",93.545369504209500,93.264733395696900,93.264733395696900,93.264733395696900,93.264733395696900,93.451824134705300,93.451824134705300,93.451824134705300,93.451824134705300,93.451824134705300,93.451824134705300,93.638914873713700,93.412846897411900
