"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Camarines Norte","02.1.1.0 - Spirits and liquors (ND)",67.588265582125900,67.588265582125900,67.588265582125900,67.457912128737100,67.457912128737100,67.392735402042600,67.457912128737100,67.457912128737100,67.457912128737100,67.262381948653800,67.262381948653800,67.262381948653800,67.436186553172200
"....Camarines Norte","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.3 - Beer (ND)",64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300
"....Camarines Norte","02.1.3.0 - Beer (ND)",64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300,64.318087303433300
"....Camarines Norte","02.3 - TOBACCO",31.125003901773400,31.125003901773400,31.125003901773400,31.125003901773400,31.125003901773400,31.125003901773400,31.184459496619200,31.184459496619200,31.243915091465000,31.243915091465000,31.243915091465000,31.243915091465000,31.174550230811600
"....Camarines Norte","02.3.0 - Tobacco (ND)",31.125003901773400,31.125003901773400,31.125003901773400,31.125003901773400,31.125003901773400,31.125003901773400,31.184459496619200,31.184459496619200,31.243915091465000,31.243915091465000,31.243915091465000,31.243915091465000,31.174550230811600
"....Camarines Norte","02.3.0.1 - Cigarettes (ND)",30.514163657631100,30.514163657631100,30.514163657631100,30.514163657631100,30.514163657631100,30.514163657631100,30.514163657631100,30.514163657631100,30.514163657631100,30.514163657631100,30.514163657631100,30.514163657631100,30.514163657631100
"....Camarines Norte","02.3.0.2 - Cigars (ND)",75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000
"....Camarines Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.900 - NON-FOOD",77.624041850735800,77.912071690627200,77.984079150600000,78.272108990491400,78.632146290355700,78.560138830382800,78.992183590220000,78.848168670274200,78.920176130247100,78.920176130247100,78.992183590220000,79.424228350057100,78.590141938704900
"....Camarines Norte","03 - CLOTHING AND FOOTWEAR",72.331194542817200,72.396534375285900,72.461874207754500,72.461874207754500,72.527214040223200,72.527214040223200,72.592553872691900,72.592553872691900,72.788573370097900,72.919253035035200,72.919253035035200,72.984592867503900,72.625223788926200
"....Camarines Norte","03.1 - CLOTHING",73.028431341335300,73.028431341335300,73.094760525114900,73.161089708894500,73.161089708894500,73.227418892674100,73.293748076453700,73.293748076453700,73.293748076453700,73.360077260233300,73.426406444012900,73.426406444012900,73.232946324655700
"....Camarines Norte","03.1.1 - Clothing materials (SD)",79.285478362018000,79.361060324231500,79.361060324231500,79.361060324231500,79.361060324231500,79.361060324231500,79.361060324231500,79.361060324231500,79.512224248658600,79.512224248658600,79.512224248658600,79.512224248658600,79.405149802189400
"....Camarines Norte","03.1.1.0 - Clothing materials (SD)",79.285478362018000,79.361060324231500,79.361060324231500,79.361060324231500,79.361060324231500,79.361060324231500,79.361060324231500,79.361060324231500,79.512224248658600,79.512224248658600,79.512224248658600,79.512224248658600,79.405149802189400
"....Camarines Norte","03.1.2 - Garments (SD)",71.471592049789200,71.404671083450400,71.471592049789200,71.538513016128000,71.538513016128000,71.605433982466700,71.605433982466700,71.605433982466700,71.605433982466700,71.605433982466700,71.672354948805400,71.672354948805400,71.566396752102400
"....Camarines Norte","03.1.2.1 - Garments for men or boys (SD)",68.704467268307500,68.681903684649900,68.830601977599500,68.937255367451700,68.937255367451700,69.021345173646400,69.063390076743700,69.063390076743700,69.105434979841000,69.105434979841000,69.189524786035700,69.212088369693200,68.987674342333700
"....Camarines Norte","03.1.2.2 - Garments for women or girls (SD)",72.030158736048400,72.011401877274300,72.030158736048400,72.048915594822400,72.048915594822400,72.097683492932000,72.097683492932000,72.097683492932000,72.097683492932000,72.097683492932000,72.097683492932000,72.116440351706100,72.072674320692800
"....Camarines Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.257548664514300,96.257548664514300,96.257548664514300,96.345374895047600,96.521027356114300,96.521027356114300,96.521027356114300,96.521027356114300,96.521027356114300,96.521027356114300,96.521027356114300,96.696679817180900,96.455157683214300
"....Camarines Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.712858701063500,85.793415899090800,85.954530295145400,86.115644691200100,86.035087493172800,86.196201889227400,86.518430681336700,86.518430681336700,86.598987879364000,86.598987879364000,86.679545077391300,86.679545077391300,86.283472187090300
"....Camarines Norte","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3.2 - Clothing accessories (SD)",89.657267325270900,89.727271455247100,89.867279715199500,90.007287975151900,89.937283845175700,90.077292105128100,90.357308625032900,90.357308625032900,90.427312755009100,90.427312755009100,90.497316884985300,90.497316884985300,90.153129912602300
"....Camarines Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",64.136402027027000,64.136402027027000,64.136402027027000,64.136402027027000,64.189189189189200,64.189189189189200,64.189189189189200,64.189189189189200,64.294763513513500,64.505912162162200,64.505912162162200,64.505912162162200,64.259572072072100
"....Camarines Norte","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",65.746481983974500,65.746481983974500,66.153844422848400,66.279186711732600,67.079087961365600,67.173094678028800,67.173094678028800,67.173094678028800,68.179374258608900,69.487727202790500,69.487727202790500,70.271116508317200,67.495859355874100
"....Camarines Norte","03.2 - FOOTWEAR",70.576730669643100,70.765270466623400,70.765270466623400,70.765270466623400,70.828117065616900,70.828117065616900,70.890963664610300,70.890963664610300,71.456583055551400,71.707969451525200,71.707969451525200,71.770816050518600,71.079503461590700
"....Camarines Norte","03.2.1 - Shoes and other footwear (SD)",70.991594748539000,71.247190049163800,71.247190049163800,71.247190049163800,71.311088874320000,71.311088874320000,71.374987699476200,71.438886524632400,72.141773601350600,72.461267727131600,72.461267727131600,72.525166552287800,71.646557706390000
"....Camarines Norte","03.2.1.1 - Footwear for men (SD)",87.223708989989100,87.223708989989100,87.223708989989100,87.223708989989100,87.223708989989100,87.223708989989100,87.223708989989100,87.223708989989100,87.801896454884900,87.801896454884900,87.801896454884900,87.801896454884900,87.416438144954300
"....Camarines Norte","03.2.1.2 - Footwear for women (SD)",74.993213804272300,74.993213804272300,74.993213804272300,74.993213804272300,75.058939670884300,75.058939670884300,75.190391404108300,75.256117270720300,76.044827670064000,76.702086336183900,76.702086336183900,76.767812202795900,75.562837981576200
"....Camarines Norte","03.2.1.3 - Footwear for infants and children (SD)",58.249722469619400,59.304971065083500,59.463258354403100,59.463258354403100,59.463258354403100,59.463258354403100,59.463258354403100,59.463258354403100,60.254694801001200,60.307457230774400,60.307457230774400,60.307457230774400,59.625942512870500
