"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Benguet","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",70.271373491962700,70.271373491962700,68.458098857485500,68.458098857485500,69.754411016423700,70.580050715142600,70.982232522646100,71.377692014891900,71.377692014891900,71.766685664574500,73.736105264685500,74.634035626527100,70.972320794890000
"....Benguet","01.1.3.3 - Fish preparations (ND)",83.886855904997200,83.886855904997200,85.564420669929900,86.468930928739600,87.504238524031600,87.514713883080400,87.514713883080400,87.144310807633600,87.144310807633600,87.144310807633600,87.144310807633600,87.144310807633600,86.505190311418700
"....Benguet","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",66.502213982412300,64.483224461851400,65.011846232101700,64.998280910050100,65.766576595962800,64.988860951553600,66.782583473233000,68.311600693697200,68.311600693697200,68.311600693697200,69.067408862284700,69.067408862284700,66.800267201068800
"....Benguet","01.1.3.6 - Other seafood preparations (ND)",90.956526296619800,90.956526296619800,90.956526296619800,92.349733482782400,93.941970266968300,99.514799011619000,100.310917403712000,100.310917403712000,100.310917403712000,100.310917403712000,100.310917403712000,100.310917403712000,96.711798839458400
"....Benguet","01.1.4 - Milk, other dairy products and eggs (ND)",82.510460251046000,82.510460251046000,82.510460251046000,82.677824267782400,83.096234309623400,83.096234309623400,83.849372384937300,83.765690376569000,84.602510460251000,85.188284518828400,85.188284518828400,85.188284518828400,83.682008368200900
"....Benguet","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.3 - Other milk and cream (ND)",85.175543013888900,85.175543013888900,85.175543013888900,85.175543013888900,85.175543013888900,85.175543013888900,86.696723069496900,86.889737035906000,88.700794120336100,90.404790432556000,90.404790432556000,90.236329802316600,87.032201914708400
"....Benguet","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.5 - Cheese (ND)",82.508614888983700,82.508614888983700,82.508614888983700,82.508614888983700,82.508614888983700,83.690981332875700,86.338454022459900,87.597931321388300,88.330484444234400,88.163410924988800,88.613224246034700,88.613224246034700,85.324232081911300
"....Benguet","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.7 - Milk-based dessert and beverages (ND)",78.643279451985200,78.643279451985200,78.643279451985200,82.026888607024900,82.026888607024900,90.626481767438800,91.287988933624500,91.287988933624500,91.287988933624500,91.287988933624500,91.949496099810200,94.860127631027300,86.880973066898300
"....Benguet","01.1.4.8 - Eggs (ND)",80.312797232300900,80.312797232300900,80.312797232300900,80.467542888978300,81.252658077431000,80.621695646785800,80.621695646785800,80.209301244924900,80.209301244924900,79.844945080004500,79.844945080004500,79.844945080004500,80.321285140562300
"....Benguet","01.1.5 - Oils and fats (ND)",78.974358974359000,79.658119658119700,79.743589743589700,81.623931623931600,82.222222222222200,87.606837606837600,88.376068376068400,88.376068376068400,89.059829059829100,89.658119658119700,90.085470085470100,90.341880341880300,85.477207977208000
"....Benguet","01.1.5.1 - Vegetable oils (ND)",75.944561084786900,77.083139873771300,77.083139873771300,79.103291005964400,79.434305599608600,87.706793162662900,87.706793162662900,87.706793162662900,88.397061058504800,89.084563651448200,89.084563651448200,89.221669775679500,83.963056255247700
"....Benguet","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",98.672372890589700,98.672372890589700,101.421166028532000,93.313568109347300,91.824564941215400,92.518491209269700,92.518491209269700,92.518491209269700,92.518491209269700,92.518491209269700,92.518491209269700,93.060479582221100,94.339622641509400
"....Benguet","01.1.5.3 - Margarine and similar preparations (ND)",70.280329699787600,70.280329699787600,70.280329699787600,70.076606359294800,71.072708858715400,73.542564468764000,79.596755892999100,79.596755892999100,80.945966736429500,81.651046067639400,81.651046067639400,82.879663899621600,75.987841945288800
"....Benguet","01.1.5.9 - Other animal oils and fats (ND)",97.462688299211700,97.462688299211700,97.462688299211700,102.112108219815000,103.806914995248000,102.394576015721000,100.134833648477000,100.134833648477000,100.134833648477000,100.134833648477000,102.677043811626000,102.112108219815000,100.502512562814000
"....Benguet","01.1.6 - Fruits and nuts (ND)",67.956204379562000,67.956204379562000,67.664233576642300,71.532846715328500,72.408759124087600,76.715328467153300,74.890510948905100,75.474452554744500,74.598540145985400,74.598540145985400,76.642335766423400,75.401459854014600,72.986618004866200
"....Benguet","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.171328447384000,66.171328447384000,65.869410793059800,69.339120893886500,70.122996135303800,74.706086024606300,72.684934835930200,73.366051797145900,72.337716659474200,72.250429599650800,74.623847302075400,73.420578851333200,70.921985815602800
"....Benguet","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.6.7 - Fruit, dried and dehydrated (ND)",105.062656641604000,105.062656641604000,105.062656641604000,105.062656641604000,105.062656641604000,105.062656641604000,105.062656641604000,105.062656641604000,105.463659147870000,105.864661654135000,105.463659147870000,105.864661654135000,105.263157894737000
"....Benguet","01.1.6.8 - Nuts, in shell or shelled (ND)",78.451681566820400,78.451681566820400,78.451681566820400,89.684681333150100,92.055610316719900,94.366989544749700,94.366989544749700,94.366989544749700,95.124969508837500,95.124969508837500,94.366989544749700,92.386048320140600,89.766606822262100
"....Benguet","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.140202885569200,93.140202885569200,93.140202885569200,93.140202885569200,95.148159184695900,95.148159184695900,95.148159184695900,95.148159184695900,95.148159184695900,95.617575110031400,95.148159184695900,95.148159184695900,94.517958412098300
"....Benguet","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.522064945878500,75.520399666944200,70.524562864279800,71.606994171523700,68.942547876769400,75.603663613655300,83.097418817652000,97.585345545378900,103.746877601998000,98.751040799333900,98.501248959200700,82.014987510408000,83.284762697751900
"....Benguet","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.659587387774600,59.231928448555500,54.094984992085800,50.218360387771100,50.218360387771100,60.401327455246700,67.259796172572300,83.469345294905400,95.352661822911100,91.714645388959300,98.230086500953400,72.896991337820500,69.979006298110600
"....Benguet","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",87.296292379634500,87.786529618188000,85.077199377083500,91.358541899575200,82.174227843937800,89.682043983815900,94.096077990567100,117.578216451709000,124.422700263757000,108.591290219213000,102.140902462248000,86.980162659740700,96.432015429122500
"....Benguet","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.229451713242600,79.411125577336100,73.655086667650800,75.712960136316700,75.509391315319500,79.952938972560400,94.567598893903600,96.875603925844500,96.810999712738700,98.979201927023200,93.508235335098500,82.428431463991100,85.470085470085500
"....Benguet","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Benguet","01.1.8 - Sugar, confectionery and desserts (ND)",88.757932910244800,86.310063463282000,86.672710788757900,87.579329102447900,89.120580235720800,91.205802357207600,93.563009972801500,92.837715321849500,93.291024478694500,93.653671804170400,93.200362647325500,91.659111514052600,90.654276216379600
"....Benguet","01.1.8.1 - Cane and beet sugar (ND)",91.764889035023900,88.024974431197800,88.519129272062200,88.725216530414600,91.071738746918100,92.919110194947500,95.208923425470100,94.181658036344100,94.817368706115700,93.829771156268500,93.152282732697200,90.726114203128600,91.911764705882400
"....Benguet","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",77.313218680965400,77.313218680965400,77.313218680965400,84.094651007442100,84.094651007442100,84.558919402240000,92.528912393289500,92.528912393289500,92.528912393289500,92.528912393289500,92.528912393289500,92.528912393289500,86.655112651646400
"....Benguet","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.006390932090600,95.006390932090600,95.006390932090600,95.006390932090600,95.006390932090600,101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000,101.033436455966000,98.522167487684700
"....Benguet","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",80.030411556391400,80.030411556391400,80.030411556391400,80.030411556391400,80.030411556391400,80.030411556391400,80.030411556391400,80.030411556391400,80.030411556391400,91.034593145395300,91.034593145395300,91.034593145395300,82.781456953642400
"....Benguet","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.370229007633600,95.610687022900800,91.412213740458000,92.557251908397000,97.519083969465700,99.141221374045800,98.282442748091600,96.087786259542000,96.469465648855000,92.843511450381700,95.229007633587800,95.515267175572500,95.419847328244300
"....Benguet","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.9.3 - Salt, condiments and sauces (ND)",92.207583732633100,94.144584339031500,88.228706449465900,89.463647806276200,96.660059756931100,97.851582869395000,97.479034363816900,95.624510691549200,96.036396480469800,89.947555094134000,93.565837120628900,94.537279246959600,93.812231495940900
"....Benguet","01.1.9.4 - Spices, culinary herbs and seeds (ND)",99.660193272004400,99.660193272004400,97.794770436031000,98.974000617066200,100.831903979970000,103.707486779569000,101.426808277523000,97.686843415757600,97.686843415757600,97.686843415757600,98.340303543991500,97.020000050758200,99.206349206349200
"....Benguet","01.1.9.9 - Other food products n.e.c. (ND)",94.001543285948100,94.001543285948100,94.001543285948100,94.001543285948100,94.188053253452200,95.311988604919400,95.311988604919400,95.311988604919400,96.270803213077700,97.194572565561200,97.194572565561200,97.194572565561200,95.332059426813700
"....Benguet","01.2 - NON-ALCOHOLIC BEVERAGES",84.006878761822900,84.092863284608800,84.092863284608800,84.092863284608800,84.866723989681900,85.984522785898500,86.242476354256200,87.016337059329300,87.188306104901100,87.962166809974200,88.134135855546000,88.134135855546000,85.984522785898500
"....Benguet","01.2.1 - Fruit and vegetable juices (ND)",93.755912961211000,93.755912961211000,93.755912961211000,93.755912961211000,93.755912961211000,93.755912961211000,93.755912961211000,93.755912961211000,93.755912961211000,97.256385998107800,97.256385998107800,97.256385998107800,94.631031220435200
"....Benguet","01.2.1.0 - Fruit and vegetable juices (ND)",93.726260516679400,93.726260516679400,93.726260516679400,93.726260516679400,93.726260516679400,93.726260516679400,93.726260516679400,93.726260516679400,93.726260516679400,97.258354191049900,97.258354191049900,97.258354191049900,94.609283935272000
"....Benguet","01.2.2 - Coffee and coffee substitutes (ND)",77.974276527331200,77.974276527331200,77.974276527331200,77.974276527331200,79.742765273311900,81.511254019292600,81.511254019292600,81.511254019292600,81.752411575562700,81.993569131832800,82.234726688102900,82.234726688102900,80.365755627009700
"....Benguet","01.2.2.0 - Coffee and coffee substitutes (ND)",78.010749581190500,78.010749581190500,78.010749581190500,78.010749581190500,79.771964187670000,81.511485953806800,81.511485953806800,81.511485953806800,81.762131863882800,82.005825908793500,82.256423466928500,82.256423466928500,80.385852090032100
"....Benguet","01.2.3 - Tea, maté and other plant products for infusion (ND)",89.258106380827600,89.962027311704800,90.661286514562900,90.661286514562900,90.661286514562900,90.707903794753400,90.754521074944000,90.661286514562900,90.661286514562900,90.661286514562900,90.661286514562900,90.661286514562900,90.497737556561100
"....Benguet","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",89.258106380827600,89.962027311704800,90.661286514562900,90.661286514562900,90.661286514562900,90.707903794753400,90.754521074944000,90.661286514562900,90.661286514562900,90.661286514562900,90.661286514562900,90.661286514562900,90.497737556561100
"....Benguet","01.2.4 - Cocoa drinks (ND)",86.565836298932400,86.565836298932400,86.565836298932400,86.565836298932400,86.298932384341600,89.412811387900300,90.124555160142300,90.836298932384300,91.637010676156600,90.836298932384300,90.836298932384300,91.370106761565800,88.967971530249100
"....Benguet","01.2.4.0 - Cocoa drinks (ND)",86.592882891573600,86.592882891573600,86.592882891573600,86.592882891573600,86.339732978492500,89.377357283740000,90.094167859710100,90.823045537107700,91.634371464437600,90.823045537107700,90.823045537107700,91.329360598991600,88.967971530249100
"....Benguet","01.2.5 - Water (ND)",95.292987512007700,95.292987512007700,95.292987512007700,95.292987512007700,95.292987512007700,95.292987512007700,95.292987512007700,95.292987512007700,95.292987512007700,98.366954851104700,98.366954851104700,98.366954851104700,96.061479346782000
"....Benguet","01.2.5.0 - Water (ND)",95.284489803585900,95.284489803585900,95.284489803585900,95.284489803585900,95.284489803585900,95.284489803585900,95.284489803585900,95.284489803585900,95.284489803585900,98.392447976370100,98.392447976370100,98.392447976370100,96.061479346781900
"....Benguet","01.2.6 - Soft drinks (ND)",83.484483016420100,83.484483016420100,83.484483016420100,83.484483016420100,83.484483016420100,83.484483016420100,84.868868819864700,88.500373608610700,88.500373608610700,88.500373608610700,88.500373608610700,88.500373608610700,85.689802913453300
"....Benguet","01.2.6.0 - Soft drinks (ND)",83.484483016420100,83.484483016420100,83.484483016420100,83.484483016420100,83.484483016420100,83.484483016420100,84.868868819864700,88.500373608610700,88.500373608610700,88.500373608610700,88.500373608610700,88.500373608610700,85.689802913453300
"....Benguet","01.2.9 - Other non-alcoholic beverages (ND)",90.428441203281700,90.428441203281700,90.428441203281700,90.428441203281700,90.428441203281700,90.428441203281700,90.428441203281700,90.428441203281700,90.428441203281700,93.345487693710100,93.345487693710100,93.345487693710100,91.157702825888800
"....Benguet","01.2.9.0 - Other non-alcoholic beverages (ND)",90.418086575780200,90.418086575780200,90.418086575780200,90.418086575780200,90.418086575780200,90.418086575780200,90.418086575780200,90.418086575780200,90.418086575780200,93.376551576214700,93.376551576214700,93.376551576214700,91.157702825888800
"....Benguet","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.447324875896300,53.447324875896300,53.612796469939300,53.612796469939300,53.723110865968000,54.329840044125800,56.039713182570300,56.315499172642000,56.756756756756800,56.867071152785400,56.867071152785400,56.867071152785400,55.157198014340900
"....Benguet","02.1 - ALCOHOLIC BEVERAGES",67.692307692307700,67.692307692307700,67.902097902097900,67.902097902097900,67.902097902097900,67.972027972028000,70.909090909090900,71.328671328671300,72.307692307692300,72.517482517482500,72.517482517482500,72.517482517482500,69.930069930069900
"....Benguet","02.1.1 - Spirits and liquors (ND)",68.781183178902300,68.781183178902300,68.781183178902300,68.781183178902300,68.781183178902300,68.781183178902300,72.915181753385600,72.986457590876700,74.198146828225200,74.198146828225200,74.198146828225200,74.198146828225200,71.281777144214700
"....Benguet","02.1.1.0 - Spirits and liquors (ND)",68.781183178902300,68.781183178902300,68.781183178902300,68.781183178902300,68.781183178902300,68.781183178902300,72.915181753385600,72.986457590876700,74.198146828225200,74.198146828225200,74.198146828225200,74.198146828225200,71.281777144214700
"....Benguet","02.1.2 - Wine (ND)",85.863277826468000,85.863277826468000,85.863277826468000,85.863277826468000,85.863277826468000,85.863277826468000,89.228746713409300,89.456617002629300,89.456617002629300,89.456617002629300,89.456617002629300,89.456617002629300,87.640958223780300
"....Benguet","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.1.3 - Beer (ND)",65.050033355570400,65.050033355570400,65.763842561707800,65.763842561707800,65.763842561707800,65.857238158772500,66.277518345563700,67.384923282188100,68.005336891260800,68.539026017344900,68.539026017344900,68.539026017344900,66.711140760507000
"....Benguet","02.1.3.0 - Beer (ND)",65.050033355570400,65.050033355570400,65.763842561707800,65.763842561707800,65.763842561707800,65.857238158772500,66.277518345563700,67.384923282188100,68.005336891260800,68.539026017344900,68.539026017344900,68.539026017344900,66.711140760507000
"....Benguet","02.3 - TOBACCO",42.983621071270500,42.983621071270500,43.072155821159800,43.072155821159800,43.293492695883100,44.311642319610400,45.108455068614400,45.285524568393100,45.285524568393100,45.285524568393100,45.285524568393100,45.285524568393100,44.271063892577800
"....Benguet","02.3.0 - Tobacco (ND)",42.983621071270500,42.983621071270500,43.072155821159800,43.072155821159800,43.293492695883100,44.311642319610400,45.108455068614400,45.285524568393100,45.285524568393100,45.285524568393100,45.285524568393100,45.285524568393100,44.271063892577800
"....Benguet","02.3.0.1 - Cigarettes (ND)",42.593132556752700,42.593132556752700,42.660350764821600,42.660350764821600,42.917347028680300,43.923160244107600,44.698874726785200,44.853888166192400,44.853888166192400,44.853888166192400,44.853888166192400,44.853888166192400,43.859649122807000
"....Benguet","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.3.0.9 - Other tobacco products (ND)",51.708734358595900,51.708734358595900,51.708734358595900,51.708734358595900,51.708734358595900,53.183647922515600,54.485042243621200,54.485042243621200,54.485042243621200,54.485042243621200,54.485042243621200,54.485042243621200,53.219797764768500
"....Benguet","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.900 - NON-FOOD",84.895833333333300,84.895833333333300,85.503472222222200,85.329861111111100,85.850694444444500,87.152777777777800,86.892361111111100,87.847222222222200,87.847222222222200,88.194444444444400,88.541666666666700,88.802083333333300,86.812789351851800
"....Benguet","03 - CLOTHING AND FOOTWEAR",82.412060301507500,82.412060301507500,82.412060301507500,82.412060301507500,82.579564489112200,83.919597989949800,84.087102177554400,84.589614740368500,84.840871021775500,85.092127303182600,85.092127303182600,85.092127303182600,83.745114461194900
"....Benguet","03.1 - CLOTHING",86.123156981786700,86.123156981786700,86.123156981786700,86.123156981786700,86.123156981786700,86.383347788378100,86.730268863833500,86.816999132697300,87.250650477016500,87.597571552471800,87.597571552471800,87.597571552471800,86.715813819022800
"....Benguet","03.1.1 - Clothing materials (SD)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Benguet","03.1.1.0 - Clothing materials (SD)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Benguet","03.1.2 - Garments (SD)",86.123156981786700,86.123156981786700,86.123156981786700,86.123156981786700,86.123156981786700,86.383347788378100,86.730268863833500,86.816999132697300,87.250650477016500,87.597571552471800,87.597571552471800,87.597571552471800,86.715813819022800
"....Benguet","03.1.2.1 - Garments for men or boys (SD)",82.294474331741100,82.294474331741100,82.294474331741100,82.294474331741100,82.294474331741100,82.758107243416900,82.758107243416900,82.758107243416900,82.887776710704000,83.101966888450000,83.101966888450000,83.101966888450000,82.661697563750800
"....Benguet","03.1.2.2 - Garments for women or girls (SD)",90.830551134059900,90.830551134059900,90.830551134059900,90.830551134059900,90.830551134059900,90.830551134059900,91.702387611946700,91.819001292535700,92.714650689760100,93.249981346829000,93.249981346829000,93.249981346829000,91.747440869924100
"....Benguet","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.973231155068600,84.973231155068600,84.973231155068600,84.973231155068600,84.973231155068600,84.973231155068600,84.973231155068600,84.973231155068600,84.973231155068600,85.505838449687900,85.505838449687900,85.505838449687900,85.106382978723400
"....Benguet","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3 - Other articles of clothing and clothing accessories (SD)",86.383731211317400,86.383731211317400,86.383731211317400,86.383731211317400,88.947833775420000,88.947833775420000,88.947833775420000,89.743589743589700,89.743589743589700,89.743589743589700,89.743589743589700,89.743589743589700,88.424697907456500
"....Benguet","03.1.3.1 - Other articles of clothing (SD)",85.811207647768300,85.811207647768300,85.811207647768300,85.811207647768300,88.814915683627700,88.814915683627700,88.814915683627700,89.702296111820300,89.702296111820300,89.702296111820300,89.702296111820300,89.702296111820300,88.183421516754800
"....Benguet","03.1.3.2 - Clothing accessories (SD)",90.151787752512100,90.151787752512100,90.151787752512100,90.151787752512100,90.151787752512100,90.151787752512100,90.151787752512100,90.151787752512100,90.151787752512100,90.151787752512100,90.151787752512100,90.151787752512100,90.151787752512100
"....Benguet","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.595300261096600,85.378590078329000,85.378590078329000,86.684073107049600,87.206266318537900,87.380330722367300,87.380330722367300,87.380330722367300,87.554395126196700,88.511749347258500,88.511749347258500,88.511749347258500,87.039454598201300
"....Benguet","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Benguet","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.972194217413600,80.089078157308500,80.089078157308500,81.843918570168700,82.554921154926800,82.801887719375400,82.801887719375400,82.801887719375400,83.000443025475600,84.378957166946400,84.378957166946400,84.378957166946400,82.341013995130600
"....Benguet","03.2 - FOOTWEAR",74.941634241245100,74.941634241245100,74.941634241245100,75.019455252918300,75.564202334630400,78.910505836575900,78.910505836575900,80.077821011673200,80.077821011673200,80.077821011673200,80.077821011673200,80.077821011673200,77.801556420233500
