"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region I (Ilocos Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.922030854100500,88.922030854100500,90.204945636486100,90.204945636486100,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,90.792948245079500
"..Region I (Ilocos Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.922030854100500,88.922030854100500,90.204945636486100,90.204945636486100,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,90.792948245079500
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",86.811584137787300,87.891906073724300,90.515545060999600,91.441535291802700,92.521857227739600,91.055706028968100,91.132871881535000,90.669876766133400,90.901374323834200,90.515545060999600,90.361213355865800,90.824208471267300,90.386935306721400
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",84.270722525254800,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.685663415039000
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.270722525254800,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.685663415039000
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.270722525254800,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.723385314110200,84.685663415039000
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.907246606663800,86.200946595062600,86.788346571860300,86.494646583461500,87.082046560259200,87.228896554458600,87.375746548658000,86.935196566059700,87.008621563159500,87.008621563159500,87.008621563159500,87.008621563159500,86.837296569926800
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",87.403855758665500,87.550752995234700,87.917996086657600,87.550752995234700,88.138341941511400,88.285239178080600,88.505585032934400,87.991444704942200,88.138341941511400,88.138341941511400,88.138341941511400,88.138341941511400,87.991444704942200
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",87.403855758665500,87.550752995234700,87.917996086657600,87.550752995234700,88.138341941511400,88.285239178080600,88.505585032934400,87.991444704942200,88.138341941511400,88.138341941511400,88.138341941511400,88.138341941511400,87.991444704942200
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.974412874143100,79.923273657289000,81.602027350547100,81.602027350547100,82.039963096614500,82.039963096614500,82.039963096614500,82.039963096614500,82.039963096614500,82.112952387625700,82.112952387625700,82.112952387625700,81.553367823206300
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.974412874143100,79.923273657289000,81.602027350547100,81.602027350547100,82.039963096614500,82.039963096614500,82.039963096614500,82.039963096614500,82.039963096614500,82.112952387625700,82.112952387625700,82.112952387625700,81.553367823206300
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",90.067524783346600,94.352936134810200,94.352936134810200,94.352936134810200,94.352936134810200,95.682891381816100,95.756777784427500,95.756777784427500,95.756777784427500,95.756777784427500,95.756777784427500,95.756777784427500,94.808568950914100
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",90.067524783346600,94.352936134810200,94.352936134810200,94.352936134810200,94.352936134810200,95.682891381816100,95.756777784427500,95.756777784427500,95.756777784427500,95.756777784427500,95.756777784427500,95.756777784427500,94.808568950914100
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",90.067524783346600,94.352936134810200,94.352936134810200,94.352936134810200,94.352936134810200,95.682891381816100,95.756777784427500,95.756777784427500,95.756777784427500,95.756777784427500,95.756777784427500,95.756777784427500,94.808568950914100
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",91.316378117686600,93.013408153502000,99.801528296763700,102.306667873444000,104.973429358296000,101.013692608060000,101.417747378493000,100.205583067196000,100.771259745801000,99.720717342677200,99.397473526331400,100.448015929455000,99.532158449808800
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",87.598645186802600,89.231985970462300,99.719753107645800,103.330295892578000,106.940838677510000,100.579406151677000,103.158365283772000,100.579406151677000,101.868885717724000,100.751336760484000,99.805718412048900,101.610989804515000,99.597968926408000
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",87.598645186802600,89.231985970462300,99.719753107645800,103.330295892578000,106.940838677510000,100.579406151677000,103.158365283772000,100.579406151677000,101.868885717724000,100.751336760484000,99.805718412048900,101.610989804515000,99.597968926408000
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",96.193920207458900,99.000453255087200,102.648946217004000,106.157112526539000,107.630542376544000,105.806295895586000,101.806986302715000,102.508619564623000,102.017476281288000,100.333556452711000,100.824699736046000,101.315843019380000,102.187037652915000
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",96.055868169811200,96.542637772023100,97.435048709411500,96.218124703881800,97.516176976446800,97.435048709411500,97.435048709411500,97.516176976446800,97.516176976446800,97.516176976446800,97.516176976446800,97.516176976446800,97.184903219386000
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",100.791057084390000,100.791057084390000,100.791057084390000,98.904593449120300,100.791057084390000,100.791057084390000,100.791057084390000,100.791057084390000,100.791057084390000,100.791057084390000,100.791057084390000,100.791057084390000,100.633851781451000
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",84.598339616587800,85.914313788401400,88.734258442287600,88.734258442287600,88.734258442287600,88.608927568781600,88.608927568781600,88.734258442287600,88.734258442287600,88.734258442287600,88.734258442287600,88.734258442287600,88.133714673404500
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",81.191634733163300,81.191634733163300,81.051164776877500,81.191634733163300,81.332104689449000,81.402339667591900,81.683279580163400,81.683279580163400,81.683279580163400,81.683279580163400,81.753514558306300,81.753514558306300,81.466721730889500
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.811838257537500,97.811838257537500,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,97.078478645484800,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.925695392973800
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.775628626692400,97.775628626692400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,97.098646034816200,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.921341070277300
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",102.292608972992000,102.292608972992000,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.949998214704500,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,98.239505598590300
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",86.738842738013600,86.738842738013600,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,92.850954818204500
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",89.522297770223000,89.522297770223000,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.084641535846400,90.850289971002900,90.850289971002900,91.006524347565200,91.084641535846400,90.843780205312800
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",89.522297770223000,89.522297770223000,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.084641535846400,90.850289971002900,90.850289971002900,91.006524347565200,91.084641535846400,90.843780205312800
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",88.858695652173900,88.858695652173900,90.851449275362300,90.851449275362300,90.851449275362300,90.851449275362300,90.851449275362300,90.670289855072500,90.307971014492800,90.307971014492800,90.307971014492800,90.307971014492800,90.323067632850200
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,83.489974937343300,89.285714285714300,89.285714285714300,83.809784878863800
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",89.904914409512300,89.989016293899100,90.409525715833200,90.409525715833200,90.409525715833200,90.409525715833200,90.409525715833200,90.409525715833200,90.493627600220000,90.493627600220000,90.493627600220000,90.493627600220000,90.360466283274200
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",91.080238152715900,91.080238152715900,90.549673658622400,90.549673658622400,90.549673658622400,90.549673658622400,90.549673658622400,90.726528489986900,90.726528489986900,90.726528489986900,90.726528489986900,90.726528489986900,90.711790587373200
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",90.981825771751900,90.981825771751900,90.981825771751900,90.981825771751900,90.981825771751900,90.981825771751900,90.981825771751900,91.197983196960700,91.197983196960700,91.197983196960700,91.197983196960700,91.197983196960700,91.071891365588900
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",88.257970269575700,88.257970269575700,87.074434269792100,87.074434269792100,87.074434269792100,87.074434269792100,87.074434269792100,87.074434269792100,87.074434269792100,87.074434269792100,87.074434269792100,87.074434269792100,87.271690269756000
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",88.546951838264000,88.628262170530500,89.685296489995600,89.685296489995600,89.685296489995600,89.603986157729000,89.685296489995600,89.522675825462500,89.685296489995600,89.685296489995600,89.685296489995600,89.685296489995600,89.482020659329200
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",88.546951838264000,88.628262170530500,89.685296489995600,89.685296489995600,89.685296489995600,89.603986157729000,89.685296489995600,89.522675825462500,89.685296489995600,89.685296489995600,89.685296489995600,89.685296489995600,89.482020659329200
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.054726368159200,89.054726368159200,88.225538971807600,88.640132669983400,88.805970149253700,88.805970149253700,88.805970149253700,88.723051409618600,88.805970149253700,88.805970149253700,88.805970149253700,88.805970149253700,88.778330569375400
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",89.054726368159200,89.054726368159200,88.225538971807600,88.640132669983400,88.805970149253700,88.805970149253700,88.805970149253700,88.723051409618600,88.805970149253700,88.805970149253700,88.805970149253700,88.805970149253700,88.778330569375400
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",91.687697048120900,91.687697048120900,90.972783230981500,90.972783230981500,90.972783230981500,90.525962095269400,90.525962095269400,90.436597868127000,90.794054776696700,90.794054776696700,90.794054776696700,90.794054776696700,90.913207079553200
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",87.376164344528700,87.376164344528700,86.821162621029200,87.230488486969100,87.531802782260900,87.531802782260900,87.531802782260900,87.531802782260900,87.531802782260900,87.531802782260900,87.531802782260900,87.531802782260900,87.421533504595200
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.344206566432900,93.422318873183100,92.953645032682200,92.953645032682200,92.875532725932000,92.875532725932000,92.953645032682200,93.031757339432300,92.953645032682200,93.031757339432300,93.031757339432300,93.031757339432300,93.038266698328200
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",95.477788430808600,95.557686161713000,95.078299776286300,95.078299776286300,94.998402045381900,94.998402045381900,95.078299776286300,95.158197507190800,95.078299776286300,95.158197507190800,95.158197507190800,95.158197507190800,95.164855651432800
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",95.477788430808600,95.557686161713000,95.078299776286300,95.078299776286300,94.998402045381900,94.998402045381900,95.078299776286300,95.158197507190800,95.078299776286300,95.158197507190800,95.158197507190800,95.158197507190800,95.164855651432800
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",91.220816972110100,91.297152383802200,90.839139913649400,90.839139913649400,90.762804501957200,90.762804501957200,90.839139913649400,90.915475325341500,90.839139913649400,90.915475325341500,90.915475325341500,90.915475325341500,90.921836609649200
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",90.820300815451100,90.820300815451100,88.299928831098900,88.299928831098900,88.299928831098900,88.299928831098900,88.299928831098900,88.299928831098900,88.299928831098900,88.299928831098900,88.299928831098900,88.299928831098900,88.719990828490900
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",93.930602044491200,94.086503458672900,93.696749923218600,93.696749923218600,93.696749923218600,93.696749923218600,93.696749923218600,93.774700630309400,93.696749923218600,93.774700630309400,93.774700630309400,93.774700630309400,93.774700630309400
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",78.440337012605300,78.505649533015500,78.375024492195200,78.505649533015500,78.701587094246000,78.766899614656100,79.289399777937400,79.224087257527300,79.224087257527300,79.289399777937400,79.354712298347600,79.354712298347600,78.919295495613200
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",93.305431297636700,93.382225891297300,93.151842110315400,93.228636703976100,93.305431297636700,93.459020484957900,93.459020484957900,93.382225891297300,93.382225891297300,93.459020484957900,93.535815078618500,93.535815078618500,93.382225891297300
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",93.573553391307100,93.590697334534900,93.381289268885900,93.535407000043500,93.650986123164500,93.835141019196500,93.766743004177500,93.629946974139600,93.733992445861500,93.825390108753800,93.836819404238900,93.836819404238900,93.683065456545200
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",90.178629671923300,90.178629671923300,89.963577295917100,89.963577295917100,90.035261421252500,90.465366173264900,90.537050298600200,90.537050298600200,90.752102674606400,91.038839175948000,91.612312178631100,91.612312178631100,90.572892361267900
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",62.760260138300000,62.760260138300000,62.760260138300000,63.139312615408000,63.626665800261000,63.626665800261000,65.305326770310400,65.305326770310400,65.305326770310400,65.305326770310400,65.305326770310400,65.305326770310400,64.208782104391000
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",62.760260138300000,62.760260138300000,62.760260138300000,63.139312615408000,63.626665800261000,63.626665800261000,65.305326770310400,65.305326770310400,65.305326770310400,65.305326770310400,65.305326770310400,65.305326770310400,64.208782104391000
"..Region I (Ilocos Region)","06 - HEALTH",76.911150280715500,76.979153066109600,78.203203203203200,78.407211559385500,79.971275623449500,79.971275623449500,80.515297906602300,80.787309048178600,80.787309048178600,80.787309048178600,80.923314618966800,80.923314618966800,79.597260303782000
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",88.193226366900500,88.268863782309500,88.647050859354500,89.100875351808500,89.100875351808500,89.176512767217500,89.479062428853600,90.084161752125600,90.084161752125600,90.084161752125600,90.311073998352600,90.311073998352600,89.403425013444600
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",88.207375615527500,88.282831026661400,88.660108082330900,89.112840549134300,89.188295960268200,89.188295960268200,89.490117604803800,90.093760893875000,90.169216305008900,90.169216305008900,90.320127127276700,90.395582538410600,89.439813997381200
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",88.207375615527500,88.282831026661400,88.660108082330900,89.112840549134300,89.188295960268200,89.188295960268200,89.490117604803800,90.093760893875000,90.169216305008900,90.169216305008900,90.320127127276700,90.395582538410600,89.439813997381200
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",84.817642069550500,84.817642069550500,84.817642069550500,84.817642069550500,84.817642069550500,84.817642069550500,84.817642069550500,84.817642069550500,84.817642069550500,84.817642069550500,84.817642069550500,84.817642069550500,84.817642069550400
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",80.256410668522500,80.256410668522500,80.256410668522500,80.256410668522500,80.256410668522500,80.256410668522500,80.256410668522500,80.256410668522500,80.256410668522500,80.256410668522500,80.256410668522500,80.256410668522500,80.256410668522500
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",74.595755347369600,74.662777589370800,77.477711753422500,77.611756237425000,81.633090757498800,81.633090757498800,81.767135241501200,81.901179725503700,81.968201967504900,81.968201967504900,82.035224209506200,82.035224209506200,79.940779146967700
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",78.403910583841400,78.472565496786900,79.982973581589500,80.120283407480600,80.944142362827500,80.944142362827500,81.081452188718600,81.356071840500900,81.356071840500900,81.356071840500900,81.493381666392100,81.493381666392100,80.583704069863200
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",78.641293815166200,78.689211786245800,80.335202818044600,80.415066103177200,80.984396188248100,80.984396188248100,81.143580735200300,81.335252619518700,81.335252619518700,81.335252619518700,81.547498682121600,81.547498682121600,80.691158571427500
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",79.799525221529800,79.799525221529800,79.799525221529800,80.086573873405800,80.086573873405800,80.086573873405800,80.373622525281800,80.373622525281800,80.373622525281800,80.373622525281800,80.373622525281800,80.373622525281800,80.158336036374800
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",79.864402884311500,79.864402884311500,79.864402884311500,80.151684909075200,80.151684909075200,80.151684909075200,80.438966933838900,80.438966933838900,80.438966933838900,80.438966933838900,80.438966933838900,80.438966933838900,80.223505415266200
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",65.244200992398600,65.244200992398600,65.481022048632400,65.481022048632400,65.481022048632400,65.481022048632400,66.842743121976500,66.842743121976500,66.842743121976500,66.842743121976500,66.842743121976500,66.842743121976500,66.122412409265500
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",65.244200992398600,65.244200992398600,65.481022048632400,65.481022048632400,65.481022048632400,65.481022048632400,66.842743121976500,66.842743121976500,66.842743121976500,66.842743121976500,66.842743121976500,66.842743121976500,66.122412409265500
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",93.799212598425200,95.275590551181100,96.161417322834700,97.244094488189000,97.440944881889800,96.555118110236200,96.358267716535400,96.751968503937000,96.850393700787400,96.751968503937000,97.244094488189000,96.948818897637800,96.448490813648300
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.222222222222200,98.783694937541100,101.084812623274000,102.975016436555000,103.221564760026000,101.249178172255000,100.673898750822000,101.660092044707000,101.002629848784000,101.002629848784000,101.988823142669000,101.166995397765000,101.002629848784000
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.455593861698000,90.618137606283300,90.780681350868600,90.780681350868600,91.187040712331800,91.755943818380100,91.837215690672800,91.918487562965400,91.999759435258000,91.999759435258000,91.999759435258000,91.999759435258000,91.444401641258400
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.1.2 - Parts for personal transport equipment (SD)",90.525616606097600,90.688286177716800,90.850955749336000,90.925125730874700,91.257629678384100,91.826973179051400,91.908307964861000,91.989642750670600,92.070977536480200,92.070977536480200,92.070977536480200,92.070977536480200,91.521370665242700
"..Region I (Ilocos Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",98.629866767488300,100.438080991559000,103.314785438944000,105.616148996852000,105.862723663771000,103.314785438944000,102.328486771269000,103.561360105863000,102.821636105107000,102.821636105107000,104.054509439700000,102.986019216386000,102.979169920082000
"..Region I (Ilocos Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.4 - Lubricants (ND)",81.503668721752000,82.348996314371700,82.701216144629900,82.701216144629900,82.701216144629900,83.053435974888100,83.264767873043100,83.123879940939800,83.405655805146400,84.250983397766100,85.378086854592400,85.307642888540700,83.311730517077500
"..Region I (Ilocos Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.178691989778200,88.178691989778200,88.573051077389000,88.573051077389000,88.573051077389000,88.573051077389000,92.911001041108000,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,90.084760913230500
"..Region I (Ilocos Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.178691989778200,88.178691989778200,88.573051077389000,88.573051077389000,88.573051077389000,88.573051077389000,92.911001041108000,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,90.084760913230500
"..Region I (Ilocos Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3 - PASSENGER TRANSPORT SERVICES",91.040950606991300,92.358138828539300,92.358138828539300,92.977992109267700,93.055473769358800,92.900510449176700,92.900510449176700,92.977992109267700,93.520363729905100,93.442882069814100,93.597845389996200,93.597845389996200,92.894053644169100
"..Region I (Ilocos Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2 - Passenger transport by road (S)",91.973685948666500,93.459795775485100,93.459795775485100,94.120289031849000,94.202850688894400,94.037727374803500,94.037727374803500,94.202850688894400,94.698220631167400,94.615658974121900,94.780782288212800,94.780782288212800,94.030847236716400
